block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21317250,1733171795000,0,0,58851328
21317251,1733171807000,6,786432,58458112
21317252,1733171819000,0,0,58851328
21317253,1733171831000,0,0,58458112
21317254,1733171843000,3,393216,58064896
21317255,1733171855000,1,131072,58064896
21317256,1733171867000,6,786432,57802752
21317257,1733171879000,0,0,58195968
21317258,1733171891000,2,262144,57802752
21317259,1733171903000,0,0,57671680
21317260,1733171915000,0,0,57278464
21317261,1733171927000,6,786432,56885248
21317262,1733171939000,5,655360,57278464
21317263,1733171951000,0,0,57540608
21317264,1733171963000,0,0,57147392
21317265,1733171975000,0,0,56754176
21317266,1733171987000,6,786432,56360960
21317267,1733171999000,0,0,56754176
21317268,1733172011000,0,0,56360960
21317269,1733172023000,0,0,55967744
21317270,1733172035000,6,786432,55574528
21317271,1733172047000,4,524288,55967744
21317272,1733172059000,0,0,56098816
21317273,1733172071000,6,786432,55705600
21317274,1733172083000,1,131072,56098816
21317275,1733172095000,0,0,55836672
21317276,1733172107000,0,0,55443456
21317277,1733172119000,0,0,55050240
21317278,1733172131000,6,786432,54657024
21317279,1733172143000,1,131072,55050240
21317280,1733172155000,6,786432,54788096
21317281,1733172167000,3,393216,55181312
21317282,1733172179000,5,655360,55181312
21317283,1733172191000,1,131072,55443456
21317284,1733172203000,0,0,55181312
21317285,1733172215000,0,0,54788096
21317286,1733172227000,0,0,54394880
21317287,1733172239000,6,786432,54001664
21317288,1733172251000,5,655360,54394880
21317289,1733172263000,0,0,54657024
21317290,1733172275000,0,0,54263808
21317291,1733172287000,5,655360,53870592
21317292,1733172299000,0,0,54132736
21317293,1733172311000,0,0,53739520
21317294,1733172323000,6,786432,53346304
21317295,1733172335000,0,0,53739520
21317296,1733172347000,5,655360,53346304
21317297,1733172359000,0,0,53608448
21317298,1733172371000,0,0,53215232
21317299,1733172383000,6,786432,52822016
21317300,1733172395000,0,0,53215232
21317301,1733172407000,6,786432,52822016
21317302,1733172419000,0,0,53215232
21317303,1733172431000,0,0,52822016
21317304,1733172443000,6,786432,52428800
21317305,1733172455000,0,0,52822016
21317306,1733172467000,6,786432,52428800
21317307,1733172479000,0,0,52822016
21317308,1733172491000,6,786432,52428800
21317309,1733172503000,5,655360,52822016
21317310,1733172515000,4,524288,53084160
21317311,1733172527000,0,0,53215232
21317312,1733172539000,5,655360,52822016
21317313,1733172551000,0,0,53084160
21317314,1733172563000,0,0,52690944
21317315,1733172575000,6,786432,52297728
21317316,1733172587000,3,393216,52690944
21317317,1733172599000,6,786432,52690944
21317318,1733172611000,0,0,53084160
21317319,1733172623000,6,786432,52690944
21317320,1733172635000,0,0,53084160
21317321,1733172647000,6,786432,52690944
21317322,1733172659000,0,0,53084160
21317323,1733172671000,0,0,52690944
21317324,1733172683000,0,0,52297728
21317325,1733172695000,0,0,51904512
21317326,1733172707000,4,524288,51511296
21317327,1733172719000,5,655360,51642368
21317328,1733172731000,0,0,51904512
21317329,1733172743000,0,0,51511296
21317330,1733172755000,0,0,51118080
21317331,1733172767000,0,0,50724864
21317332,1733172779000,0,0,50331648
21317333,1733172791000,4,524288,49938432
21317334,1733172803000,6,786432,50069504
21317335,1733172815000,6,786432,50462720
21317336,1733172827000,5,655360,50855936
21317337,1733172839000,6,786432,51118080
21317338,1733172851000,6,786432,51511296
21317339,1733172863000,3,393216,51904512
21317340,1733172875000,0,0,51904512
21317341,1733172887000,4,524288,51511296
21317342,1733172899000,0,0,51642368
21317343,1733172911000,4,524288,51249152
21317344,1733172923000,0,0,51380224
21317345,1733172935000,0,0,50987008
21317346,1733172947000,0,0,50593792
21317347,1733172959000,6,786432,50200576
21317348,1733172971000,0,0,50593792
21317349,1733172983000,0,0,50200576
21317350,1733172995000,6,786432,49807360
21317351,1733173007000,0,0,50200576
21317352,1733173019000,6,786432,49807360
21317353,1733173031000,6,786432,50200576
21317354,1733173043000,6,786432,50593792
21317355,1733173055000,5,655360,50987008
21317356,1733173067000,0,0,51249152
21317357,1733173079000,6,786432,50855936
21317358,1733173091000,6,786432,51249152
21317359,1733173103000,3,393216,51642368
21317360,1733173115000,0,0,51642368
21317361,1733173127000,6,786432,51249152
21317362,1733173139000,6,786432,51642368
21317363,1733173151000,0,0,52035584
21317364,1733173163000,0,0,51642368
21317365,1733173175000,6,786432,51249152
21317366,1733173187000,0,0,51642368
21317367,1733173199000,0,0,51249152
21317368,1733173211000,0,0,50855936
21317369,1733173223000,0,0,50462720
21317370,1733173235000,0,0,50069504
21317371,1733173247000,0,0,49676288
21317372,1733173259000,6,786432,49283072
21317373,1733173271000,0,0,49676288
21317374,1733173283000,6,786432,49283072
21317375,1733173295000,6,786432,49676288
21317376,1733173307000,6,786432,50069504
21317377,1733173319000,0,0,50462720
21317378,1733173331000,0,0,50069504
21317379,1733173343000,0,0,49676288
21317380,1733173355000,6,786432,49283072
21317381,1733173367000,0,0,49676288
21317382,1733173379000,6,786432,49283072
21317383,1733173391000,0,0,49676288
21317384,1733173403000,0,0,49283072
21317385,1733173415000,6,786432,48889856
21317386,1733173427000,5,655360,49283072
21317387,1733173451000,0,0,49545216
21317388,1733173463000,0,0,49152000
21317389,1733173475000,0,0,48758784
21317390,1733173487000,6,786432,48365568
21317391,1733173499000,6,786432,48758784
21317392,1733173511000,6,786432,49152000
21317393,1733173523000,6,786432,49545216
21317394,1733173535000,6,786432,49938432
21317395,1733173547000,0,0,50331648
21317396,1733173559000,0,0,49938432
21317397,1733173571000,0,0,49545216
21317398,1733173583000,6,786432,49152000
21317399,1733173595000,6,786432,49545216
21317400,1733173607000,6,786432,49938432
21317401,1733173619000,0,0,50331648
21317402,1733173631000,5,655360,49938432
21317403,1733173643000,0,0,50200576
21317404,1733173655000,6,786432,49807360
21317405,1733173667000,0,0,50200576
21317406,1733173679000,0,0,49807360
21317407,1733173691000,0,0,49414144
21317408,1733173703000,0,0,49020928
21317409,1733173715000,6,786432,48627712
21317410,1733173727000,0,0,49020928
21317411,1733173739000,0,0,48627712
21317412,1733173751000,0,0,48234496
21317413,1733173763000,6,786432,47841280
21317414,1733173775000,0,0,48234496
21317415,1733173787000,6,786432,47841280
21317416,1733173799000,6,786432,48234496
21317417,1733173811000,0,0,48627712
21317418,1733173823000,6,786432,48234496
21317419,1733173835000,0,0,48627712
21317420,1733173847000,6,786432,48234496
21317421,1733173859000,5,655360,48627712
21317422,1733173871000,0,0,48889856
21317423,1733173883000,0,0,48496640
21317424,1733173895000,0,0,48103424
21317425,1733173907000,0,0,47710208
21317426,1733173919000,0,0,47316992
21317427,1733173931000,0,0,46923776
21317428,1733173943000,6,786432,46530560
21317429,1733173955000,6,786432,46923776
21317430,1733173967000,0,0,47316992
21317431,1733173979000,6,786432,46923776
21317432,1733173991000,5,655360,47316992
21317433,1733174003000,0,0,47579136
21317434,1733174015000,0,0,47185920
21317435,1733174027000,6,786432,46792704
21317436,1733174039000,0,0,47185920
21317437,1733174051000,6,786432,46792704
21317438,1733174063000,6,786432,47185920
21317439,1733174075000,0,0,47579136
21317440,1733174087000,5,655360,47185920
21317441,1733174099000,0,0,47448064
21317442,1733174111000,0,0,47054848
21317443,1733174123000,0,0,46661632
21317444,1733174135000,0,0,46268416
21317445,1733174147000,6,786432,45875200
21317446,1733174159000,6,786432,46268416
21317447,1733174171000,6,786432,46661632
21317448,1733174183000,0,0,47054848
21317449,1733174195000,6,786432,46661632
21317450,1733174207000,0,0,47054848
21317451,1733174219000,0,0,46661632
21317452,1733174231000,0,0,46268416
21317453,1733174243000,6,786432,45875200
21317454,1733174255000,6,786432,46268416
21317455,1733174267000,6,786432,46661632
21317456,1733174279000,6,786432,47054848
21317457,1733174291000,6,786432,47448064
21317458,1733174303000,5,655360,47841280
21317459,1733174315000,0,0,48103424
21317460,1733174327000,0,0,47710208
21317461,1733174339000,0,0,47316992
21317462,1733174351000,5,655360,46923776
21317463,1733174363000,0,0,47185920
21317464,1733174375000,6,786432,46792704
21317465,1733174387000,0,0,47185920
21317466,1733174399000,5,655360,46792704
21317467,1733174411000,0,0,47054848
21317468,1733174423000,0,0,46661632
21317469,1733174435000,6,786432,46268416
21317470,1733174447000,6,786432,46661632
21317471,1733174459000,0,0,47054848
21317472,1733174471000,0,0,46661632
21317473,1733174483000,6,786432,46268416
21317474,1733174495000,0,0,46661632
21317475,1733174507000,5,655360,46268416
21317476,1733174519000,4,524288,46530560
21317477,1733174531000,6,786432,46661632
21317478,1733174543000,6,786432,47054848
21317479,1733174555000,6,786432,47448064
21317480,1733174567000,5,655360,47841280
21317481,1733174579000,6,786432,48103424
21317482,1733174591000,6,786432,48496640
21317483,1733174603000,6,786432,48889856
21317484,1733174615000,6,786432,49283072
21317485,1733174627000,5,655360,49676288
21317486,1733174639000,5,655360,49938432
21317487,1733174651000,0,0,50200576
21317488,1733174663000,0,0,49807360
21317489,1733174675000,5,655360,49414144
21317490,1733174687000,0,0,49676288
21317491,1733174699000,5,655360,49283072
21317492,1733174711000,0,0,49545216
21317493,1733174723000,6,786432,49152000
21317494,1733174735000,6,786432,49545216
21317495,1733174747000,6,786432,49938432
21317496,1733174759000,0,0,50331648
21317497,1733174771000,0,0,49938432
21317498,1733174783000,5,655360,49545216
21317499,1733174795000,0,0,49807360
21317500,1733174807000,0,0,49414144
21317501,1733174819000,6,786432,49020928
21317502,1733174831000,6,786432,49414144
21317503,1733174843000,5,655360,49807360
21317504,1733174855000,4,524288,50069504
21317505,1733174867000,0,0,50200576
21317506,1733174879000,0,0,49807360
21317507,1733174891000,0,0,49414144
21317508,1733174903000,6,786432,49020928
21317509,1733174915000,5,655360,49414144
21317510,1733174927000,6,786432,49676288
21317511,1733174939000,0,0,50069504
21317512,1733174951000,6,786432,49676288
21317513,1733174963000,4,524288,50069504
21317514,1733174975000,6,786432,50200576
21317515,1733174987000,4,524288,50593792
21317516,1733174999000,0,0,50724864
21317517,1733175011000,5,655360,50331648
21317518,1733175023000,5,655360,50593792
21317519,1733175035000,4,524288,50855936
21317520,1733175047000,0,0,50987008
21317521,1733175059000,0,0,50593792
21317522,1733175071000,4,524288,50200576
21317523,1733175083000,0,0,50331648
21317524,1733175095000,5,655360,49938432
21317525,1733175107000,4,524288,50200576
21317526,1733175119000,3,393216,50331648
21317527,1733175131000,0,0,50331648
21317528,1733175143000,0,0,49938432
21317529,1733175155000,6,786432,49545216
21317530,1733175167000,0,0,49938432
21317531,1733175179000,5,655360,49545216
21317532,1733175191000,5,655360,49807360
21317533,1733175203000,4,524288,50069504
21317534,1733175215000,0,0,50200576
21317535,1733175227000,0,0,49807360
21317536,1733175239000,6,786432,49414144
21317537,1733175251000,0,0,49807360
21317538,1733175263000,4,524288,49414144
21317539,1733175275000,0,0,49545216
21317540,1733175287000,0,0,49152000
21317541,1733175299000,4,524288,48758784
21317542,1733175311000,5,655360,48889856
21317543,1733175323000,0,0,49152000
21317544,1733175335000,0,0,48758784
21317545,1733175347000,0,0,48365568
21317546,1733175359000,0,0,47972352
21317547,1733175371000,6,786432,47579136
21317548,1733175383000,0,0,47972352
21317549,1733175395000,0,0,47579136
21317550,1733175407000,5,655360,47185920
21317551,1733175419000,5,655360,47448064
21317552,1733175431000,0,0,47710208
21317553,1733175443000,0,0,47316992
21317554,1733175455000,0,0,46923776
21317555,1733175467000,6,786432,46530560
21317556,1733175479000,0,0,46923776
21317557,1733175491000,6,786432,46530560
21317558,1733175503000,6,786432,46923776
21317559,1733175515000,0,0,47316992
21317560,1733175527000,6,786432,46923776
21317561,1733175539000,0,0,47316992
21317562,1733175551000,6,786432,46923776
21317563,1733175563000,0,0,47316992
21317564,1733175575000,6,786432,46923776
21317565,1733175587000,4,524288,47316992
21317566,1733175599000,0,0,47448064
21317567,1733175611000,6,786432,47054848
21317568,1733175623000,0,0,47448064
21317569,1733175635000,0,0,47054848
21317570,1733175647000,4,524288,46661632
21317571,1733175659000,0,0,46792704
21317572,1733175671000,5,655360,46399488
21317573,1733175683000,0,0,46661632
21317574,1733175695000,6,786432,46268416
21317575,1733175707000,6,786432,46661632
21317576,1733175719000,6,786432,47054848
21317577,1733175731000,6,786432,47448064
21317578,1733175743000,6,786432,47841280
21317579,1733175755000,3,393216,48234496
21317580,1733175767000,4,524288,48234496
21317581,1733175779000,4,524288,48365568
21317582,1733175791000,5,655360,48496640
21317583,1733175803000,0,0,48758784
21317584,1733175815000,0,0,48365568
21317585,1733175827000,4,524288,47972352
21317586,1733175839000,5,655360,48103424
21317587,1733175851000,3,393216,48365568
21317588,1733175863000,5,655360,48365568
21317589,1733175875000,0,0,48627712
21317590,1733175887000,0,0,48234496
21317591,1733175899000,6,786432,47841280
21317592,1733175911000,4,524288,48234496
21317593,1733175923000,4,524288,48365568
21317594,1733175935000,0,0,48496640
21317595,1733175947000,0,0,48103424
21317596,1733175959000,0,0,47710208
21317597,1733175971000,6,786432,47316992
21317598,1733175983000,0,0,47710208
21317599,1733175995000,0,0,47316992
21317600,1733176007000,4,524288,46923776
21317601,1733176019000,0,0,47054848
21317602,1733176031000,6,786432,46661632
21317603,1733176043000,3,393216,47054848
21317604,1733176055000,6,786432,47054848
21317605,1733176067000,4,524288,47448064
21317606,1733176079000,0,0,47579136
21317607,1733176091000,6,786432,47185920
21317608,1733176103000,5,655360,47579136
21317609,1733176115000,3,393216,47841280
21317610,1733176127000,0,0,47841280
21317611,1733176139000,0,0,47448064
21317612,1733176151000,6,786432,47054848
21317613,1733176163000,6,786432,47448064
21317614,1733176175000,4,524288,47841280
21317615,1733176187000,0,0,47972352
21317616,1733176199000,0,0,47579136
21317617,1733176211000,0,0,47185920
21317618,1733176223000,6,786432,46792704
21317619,1733176235000,5,655360,47185920
21317620,1733176247000,5,655360,47448064
21317621,1733176259000,5,655360,47710208
21317622,1733176271000,6,786432,47972352
21317623,1733176283000,6,786432,48365568
21317624,1733176295000,5,655360,48758784
21317625,1733176307000,5,655360,49020928
21317626,1733176319000,5,655360,49283072
21317627,1733176331000,4,524288,49545216
21317628,1733176343000,0,0,49676288
21317629,1733176355000,5,655360,49283072
21317630,1733176367000,3,393216,49545216
21317631,1733176379000,0,0,49545216
21317632,1733176391000,0,0,49152000
21317633,1733176403000,0,0,48758784
21317634,1733176415000,6,786432,48365568
21317635,1733176427000,6,786432,48758784
21317636,1733176439000,4,524288,49152000
21317637,1733176451000,0,0,49283072
21317638,1733176463000,6,786432,48889856
21317639,1733176475000,6,786432,49283072
21317640,1733176487000,0,0,49676288
21317641,1733176499000,5,655360,49283072
21317642,1733176511000,4,524288,49545216
21317643,1733176523000,5,655360,49676288
21317644,1733176535000,4,524288,49938432
21317645,1733176547000,1,131072,50069504
21317646,1733176559000,0,0,49807360
21317647,1733176571000,3,393216,49414144
21317648,1733176583000,0,0,49414144
21317649,1733176595000,5,655360,49020928
21317650,1733176607000,5,655360,49283072
21317651,1733176619000,3,393216,49545216
21317652,1733176631000,2,262144,49545216
21317653,1733176643000,5,655360,49414144
21317654,1733176655000,0,0,49676288
21317655,1733176667000,0,0,49283072
21317656,1733176679000,0,0,48889856
21317657,1733176691000,5,655360,48496640
