block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21689734,1737665903000,6,786432,72089600
21689735,1737665915000,4,524288,72482816
21689736,1737665927000,6,786432,72613888
21689737,1737665939000,6,786432,73007104
21689738,1737665951000,4,524288,73400320
21689739,1737665963000,6,786432,73531392
21689740,1737665975000,5,655360,73924608
21689741,1737665987000,6,786432,74186752
21689742,1737665999000,0,0,74579968
21689743,1737666011000,5,655360,74186752
21689744,1737666023000,5,655360,74448896
21689745,1737666035000,3,393216,74711040
21689746,1737666047000,4,524288,74711040
21689747,1737666059000,6,786432,74842112
21689748,1737666071000,5,655360,75235328
21689749,1737666083000,0,0,75497472
21689750,1737666095000,4,524288,75104256
21689751,1737666107000,1,131072,75235328
21689752,1737666119000,6,786432,74973184
21689753,1737666131000,0,0,75366400
21689754,1737666143000,5,655360,74973184
21689755,1737666155000,1,131072,75235328
21689756,1737666167000,2,262144,74973184
21689757,1737666179000,5,655360,74842112
21689758,1737666191000,3,393216,75104256
21689759,1737666203000,5,655360,75104256
21689760,1737666215000,0,0,75366400
21689761,1737666227000,0,0,74973184
21689762,1737666239000,6,786432,74579968
21689763,1737666251000,1,131072,74973184
21689764,1737666263000,4,524288,74711040
21689765,1737666275000,0,0,74842112
21689766,1737666287000,4,524288,74448896
21689767,1737666299000,5,655360,74579968
21689768,1737666311000,1,131072,74842112
21689769,1737666323000,0,0,74579968
21689770,1737666335000,4,524288,74186752
21689771,1737666347000,0,0,74317824
21689772,1737666359000,5,655360,73924608
21689773,1737666371000,5,655360,74186752
21689774,1737666383000,6,786432,74448896
21689775,1737666395000,5,655360,74842112
21689776,1737666407000,4,524288,75104256
21689777,1737666419000,6,786432,75235328
21689778,1737666431000,0,0,75628544
21689779,1737666443000,1,131072,75235328
21689780,1737666455000,0,0,74973184
21689781,1737666467000,0,0,74579968
21689782,1737666479000,5,655360,74186752
21689783,1737666491000,5,655360,74448896
21689784,1737666503000,4,524288,74711040
21689785,1737666515000,5,655360,74842112
21689786,1737666527000,5,655360,75104256
21689787,1737666539000,0,0,75366400
21689788,1737666551000,0,0,74973184
21689789,1737666563000,6,786432,74579968
21689790,1737666575000,3,393216,74973184
21689791,1737666587000,3,393216,74973184
21689792,1737666599000,0,0,74973184
21689793,1737666611000,1,131072,74579968
21689794,1737666623000,0,0,74317824
21689795,1737666635000,0,0,73924608
21689796,1737666647000,6,786432,73531392
21689797,1737666659000,6,786432,73924608
21689798,1737666671000,6,786432,74317824
21689799,1737666683000,1,131072,74711040
21689800,1737666695000,1,131072,74448896
21689801,1737666707000,3,393216,74186752
21689802,1737666719000,5,655360,74186752
21689803,1737666731000,4,524288,74448896
21689804,1737666743000,5,655360,74579968
21689805,1737666755000,1,131072,74842112
21689806,1737666767000,5,655360,74579968
21689807,1737666779000,0,0,74842112
21689808,1737666791000,0,0,74448896
21689809,1737666803000,5,655360,74055680
21689810,1737666815000,5,655360,74317824
21689811,1737666827000,0,0,74579968
21689812,1737666839000,4,524288,74186752
21689813,1737666851000,0,0,74317824
21689814,1737666863000,0,0,73924608
21689815,1737666875000,0,0,73531392
21689816,1737666887000,6,786432,73138176
21689817,1737666899000,6,786432,73531392
21689818,1737666911000,4,524288,73924608
21689819,1737666923000,4,524288,74055680
21689820,1737666935000,0,0,74186752
21689821,1737666947000,4,524288,73793536
21689822,1737666959000,5,655360,73924608
21689823,1737666971000,6,786432,74186752
21689824,1737666983000,0,0,74579968
21689825,1737666995000,4,524288,74186752
21689826,1737667007000,0,0,74317824
21689827,1737667019000,2,262144,73924608
21689828,1737667031000,0,0,73793536
21689829,1737667043000,0,0,73400320
21689830,1737667055000,5,655360,73007104
21689831,1737667067000,0,0,73269248
21689832,1737667079000,0,0,72876032
21689833,1737667091000,0,0,72482816
21689834,1737667103000,0,0,72089600
21689835,1737667115000,0,0,71696384
21689836,1737667127000,0,0,71303168
21689837,1737667139000,0,0,70909952
21689838,1737667151000,0,0,70516736
21689839,1737667163000,6,786432,70123520
21689840,1737667175000,0,0,70516736
21689841,1737667187000,6,786432,70123520
21689842,1737667199000,6,786432,70516736
21689843,1737667211000,6,786432,70909952
21689844,1737667223000,6,786432,71303168
21689845,1737667235000,6,786432,71696384
21689846,1737667247000,6,786432,72089600
21689847,1737667259000,6,786432,72482816
21689848,1737667271000,6,786432,72876032
21689849,1737667283000,0,0,73269248
21689850,1737667295000,0,0,72876032
21689851,1737667307000,6,786432,72482816
21689852,1737667319000,3,393216,72876032
21689853,1737667331000,0,0,72876032
21689854,1737667343000,5,655360,72482816
21689855,1737667355000,6,786432,72744960
21689856,1737667367000,4,524288,73138176
21689857,1737667379000,1,131072,73269248
21689858,1737667391000,5,655360,73007104
21689859,1737667403000,5,655360,73269248
21689860,1737667415000,0,0,73531392
21689861,1737667427000,6,786432,73138176
21689862,1737667439000,1,131072,73531392
21689863,1737667451000,0,0,73269248
21689864,1737667463000,0,0,72876032
21689865,1737667475000,6,786432,72482816
21689866,1737667487000,6,786432,72876032
21689867,1737667499000,2,262144,73269248
21689868,1737667511000,5,655360,73138176
21689869,1737667523000,0,0,73400320
21689870,1737667535000,4,524288,73007104
21689871,1737667547000,1,131072,73138176
21689872,1737667559000,0,0,72876032
21689873,1737667571000,0,0,72482816
21689874,1737667583000,4,524288,72089600
21689875,1737667595000,0,0,72220672
21689876,1737667607000,6,786432,71827456
21689877,1737667619000,5,655360,72220672
21689878,1737667631000,5,655360,72482816
21689879,1737667643000,4,524288,72744960
21689880,1737667655000,5,655360,72876032
21689881,1737667667000,3,393216,73138176
21689882,1737667679000,6,786432,73138176
21689883,1737667691000,5,655360,73531392
21689884,1737667703000,1,131072,73793536
21689885,1737667715000,1,131072,73531392
21689886,1737667727000,1,131072,73269248
21689887,1737667739000,5,655360,73007104
21689888,1737667751000,4,524288,73269248
21689889,1737667763000,3,393216,73400320
21689890,1737667775000,1,131072,73400320
21689891,1737667787000,0,0,73138176
21689892,1737667799000,6,786432,72744960
21689893,1737667811000,0,0,73138176
21689894,1737667835000,0,0,72744960
21689895,1737667847000,4,524288,72351744
21689896,1737667859000,4,524288,72482816
21689897,1737667871000,6,786432,72613888
21689898,1737667883000,5,655360,73007104
21689899,1737667895000,0,0,73269248
21689900,1737667907000,0,0,72876032
21689901,1737667919000,6,786432,72482816
21689902,1737667931000,6,786432,72876032
21689903,1737667943000,6,786432,73269248
21689904,1737667955000,5,655360,73662464
21689905,1737667967000,1,131072,73924608
21689906,1737667979000,5,655360,73662464
21689907,1737667991000,6,786432,73924608
21689908,1737668003000,0,0,74317824
21689909,1737668015000,6,786432,73924608
21689910,1737668027000,0,0,74317824
21689911,1737668039000,6,786432,73924608
21689912,1737668051000,0,0,74317824
21689913,1737668063000,6,786432,73924608
21689914,1737668075000,6,786432,74317824
21689915,1737668087000,3,393216,74711040
21689916,1737668099000,0,0,74711040
21689917,1737668111000,6,786432,74317824
21689918,1737668123000,0,0,74711040
21689919,1737668135000,2,262144,74317824
21689920,1737668147000,0,0,74186752
21689921,1737668159000,5,655360,73793536
21689922,1737668171000,5,655360,74055680
21689923,1737668183000,0,0,74317824
21689924,1737668195000,4,524288,73924608
21689925,1737668207000,5,655360,74055680
21689926,1737668219000,1,131072,74317824
21689927,1737668231000,5,655360,74055680
21689928,1737668243000,3,393216,74317824
21689929,1737668255000,1,131072,74317824
21689930,1737668267000,1,131072,74055680
21689931,1737668279000,3,393216,73793536
21689932,1737668291000,5,655360,73793536
21689933,1737668303000,2,262144,74055680
21689934,1737668315000,6,786432,73924608
21689935,1737668327000,3,393216,74317824
21689936,1737668339000,6,786432,74317824
21689937,1737668351000,0,0,74711040
21689938,1737668363000,5,655360,74317824
21689939,1737668375000,0,0,74579968
21689940,1737668387000,0,0,74186752
21689941,1737668399000,4,524288,73793536
21689942,1737668411000,5,655360,73924608
21689943,1737668423000,0,0,74186752
21689944,1737668435000,6,786432,73793536
21689945,1737668447000,6,786432,74186752
21689946,1737668459000,0,0,74579968
21689947,1737668471000,4,524288,74186752
21689948,1737668483000,0,0,74317824
21689949,1737668495000,3,393216,73924608
21689950,1737668507000,5,655360,73924608
21689951,1737668519000,4,524288,74186752
21689952,1737668531000,5,655360,74317824
21689953,1737668543000,1,131072,74579968
21689954,1737668555000,4,524288,74317824
21689955,1737668567000,5,655360,74448896
21689956,1737668579000,0,0,74711040
21689957,1737668591000,3,393216,74317824
21689958,1737668603000,1,131072,74317824
21689959,1737668615000,5,655360,74055680
21689960,1737668627000,1,131072,74317824
21689961,1737668639000,2,262144,74055680
21689962,1737668651000,0,0,73924608
21689963,1737668663000,3,393216,73531392
21689964,1737668675000,4,524288,73531392
21689965,1737668687000,5,655360,73662464
21689966,1737668699000,0,0,73924608
21689967,1737668711000,0,0,73531392
21689968,1737668723000,0,0,73138176
21689969,1737668735000,5,655360,72744960
21689970,1737668747000,5,655360,73007104
21689971,1737668759000,3,393216,73269248
21689972,1737668771000,1,131072,73269248
21689973,1737668783000,0,0,73007104
21689974,1737668795000,1,131072,72613888
21689975,1737668807000,0,0,72351744
21689976,1737668819000,0,0,71958528
21689977,1737668831000,6,786432,71565312
21689978,1737668843000,0,0,71958528
21689979,1737668855000,6,786432,71565312
21689980,1737668867000,6,786432,71958528
21689981,1737668879000,0,0,72351744
21689982,1737668891000,6,786432,71958528
21689983,1737668903000,5,655360,72351744
21689984,1737668915000,0,0,72613888
21689985,1737668927000,6,786432,72220672
21689986,1737668939000,5,655360,72613888
21689987,1737668951000,6,786432,72876032
21689988,1737668963000,0,0,73269248
21689989,1737668975000,6,786432,72876032
21689990,1737668987000,0,0,73269248
21689991,1737668999000,0,0,72876032
21689992,1737669011000,0,0,72482816
21689993,1737669023000,0,0,72089600
21689994,1737669035000,6,786432,71696384
21689995,1737669047000,0,0,72089600
21689996,1737669059000,6,786432,71696384
21689997,1737669071000,5,655360,72089600
21689998,1737669083000,3,393216,72351744
21689999,1737669095000,6,786432,72351744
21690000,1737669107000,1,131072,72744960
21690001,1737669119000,5,655360,72482816
21690002,1737669131000,0,0,72744960
21690003,1737669143000,0,0,72351744
21690004,1737669155000,0,0,71958528
21690005,1737669167000,5,655360,71565312
21690006,1737669179000,5,655360,71827456
21690007,1737669191000,3,393216,72089600
21690008,1737669203000,0,0,72089600
21690009,1737669215000,6,786432,71696384
21690010,1737669227000,3,393216,72089600
21690011,1737669239000,0,0,72089600
21690012,1737669251000,1,131072,71696384
21690013,1737669263000,3,393216,71434240
21690014,1737669275000,4,524288,71434240
21690015,1737669287000,6,786432,71565312
21690016,1737669299000,0,0,71958528
21690017,1737669311000,1,131072,71565312
21690018,1737669323000,0,0,71303168
21690019,1737669335000,0,0,70909952
21690020,1737669347000,6,786432,70516736
21690021,1737669359000,6,786432,70909952
21690022,1737669371000,1,131072,71303168
21690023,1737669383000,1,131072,71041024
21690024,1737669395000,1,131072,70778880
21690025,1737669407000,6,786432,70516736
21690026,1737669419000,5,655360,70909952
21690027,1737669431000,5,655360,71172096
21690028,1737669443000,3,393216,71434240
21690029,1737669455000,0,0,71434240
21690030,1737669467000,1,131072,71041024
21690031,1737669479000,6,786432,70778880
21690032,1737669491000,4,524288,71172096
21690033,1737669503000,0,0,71303168
21690034,1737669515000,1,131072,70909952
21690035,1737669527000,3,393216,70647808
21690036,1737669539000,6,786432,70647808
21690037,1737669551000,1,131072,71041024
21690038,1737669563000,1,131072,70778880
21690039,1737669575000,4,524288,70516736
21690040,1737669587000,6,786432,70647808
21690041,1737669599000,0,0,71041024
21690042,1737669611000,0,0,70647808
21690043,1737669623000,0,0,70254592
21690044,1737669635000,4,524288,69861376
21690045,1737669647000,2,262144,69992448
21690046,1737669659000,0,0,69861376
21690047,1737669671000,5,655360,69468160
21690048,1737669683000,5,655360,69730304
21690049,1737669695000,3,393216,69992448
21690050,1737669707000,0,0,69992448
21690051,1737669719000,6,786432,69599232
21690052,1737669731000,4,524288,69992448
21690053,1737669743000,0,0,70123520
21690054,1737669755000,0,0,69730304
21690055,1737669767000,6,786432,69337088
21690056,1737669779000,4,524288,69730304
21690057,1737669791000,1,131072,69861376
21690058,1737669803000,0,0,69599232
21690059,1737669815000,1,131072,69206016
21690060,1737669827000,6,786432,68943872
21690061,1737669839000,4,524288,69337088
21690062,1737669851000,0,0,69468160
21690063,1737669863000,0,0,69074944
21690064,1737669875000,5,655360,68681728
21690065,1737669887000,5,655360,68943872
21690066,1737669899000,3,393216,69206016
21690067,1737669911000,1,131072,69206016
21690068,1737669923000,6,786432,68943872
21690069,1737669935000,0,0,69337088
21690070,1737669947000,3,393216,68943872
21690071,1737669959000,4,524288,68943872
21690072,1737669971000,5,655360,69074944
21690073,1737669983000,6,786432,69337088
21690074,1737669995000,0,0,69730304
21690075,1737670007000,6,786432,69337088
21690076,1737670019000,3,393216,69730304
21690077,1737670031000,0,0,69730304
21690078,1737670043000,0,0,69337088
21690079,1737670055000,4,524288,68943872
21690080,1737670067000,6,786432,69074944
21690081,1737670079000,0,0,69468160
21690082,1737670091000,5,655360,69074944
21690083,1737670103000,1,131072,69337088
21690084,1737670115000,3,393216,69074944
21690085,1737670127000,5,655360,69074944
21690086,1737670139000,1,131072,69337088
21690087,1737670151000,0,0,69074944
21690088,1737670163000,3,393216,68681728
21690089,1737670175000,5,655360,68681728
21690090,1737670187000,5,655360,68943872
21690091,1737670199000,4,524288,69206016
21690092,1737670211000,0,0,69337088
21690093,1737670223000,1,131072,68943872
21690094,1737670235000,0,0,68681728
21690095,1737670247000,6,786432,68288512
21690096,1737670259000,5,655360,68681728
21690097,1737670271000,4,524288,68943872
21690098,1737670283000,0,0,69074944
21690099,1737670295000,2,262144,68681728
21690100,1737670307000,5,655360,68550656
21690101,1737670319000,2,262144,68812800
21690102,1737670331000,4,524288,68681728
21690103,1737670343000,0,0,68812800
21690104,1737670355000,6,786432,68419584
21690105,1737670367000,3,393216,68812800
21690106,1737670379000,4,524288,68812800
21690107,1737670391000,5,655360,68943872
21690108,1737670403000,0,0,69206016
21690109,1737670415000,3,393216,68812800
21690110,1737670427000,6,786432,68812800
21690111,1737670439000,0,0,69206016
21690112,1737670451000,0,0,68812800
21690113,1737670463000,0,0,68419584
21690114,1737670475000,4,524288,68026368
21690115,1737670487000,0,0,68157440
21690116,1737670499000,3,393216,67764224
21690117,1737670511000,5,655360,67764224
21690118,1737670523000,5,655360,68026368
21690119,1737670535000,0,0,68288512
21690120,1737670547000,4,524288,67895296
21690121,1737670559000,6,786432,68026368
21690122,1737670571000,5,655360,68419584
21690123,1737670583000,0,0,68681728
21690124,1737670595000,5,655360,68288512
21690125,1737670607000,6,786432,68550656
21690126,1737670619000,0,0,68943872
21690127,1737670631000,5,655360,68550656
21690128,1737670643000,0,0,68812800
