block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20414870,1722287999000,0,0,262144
20414871,1722288011000,0,0,0
20414872,1722288023000,4,524288,0
20414873,1722288035000,6,786432,131072
20414874,1722288047000,2,262144,524288
20414875,1722288059000,1,131072,393216
20414876,1722288071000,6,786432,131072
20414877,1722288083000,3,393216,524288
20414878,1722288095000,0,0,524288
20414879,1722288107000,3,393216,131072
20414880,1722288119000,0,0,131072
20414881,1722288131000,0,0,0
20414882,1722288143000,2,262144,0
20414883,1722288155000,5,655360,0
20414884,1722288167000,1,131072,262144
20414885,1722288179000,4,524288,0
20414886,1722288191000,1,131072,131072
20414887,1722288203000,0,0,0
20414888,1722288215000,3,393216,0
20414889,1722288227000,6,786432,0
20414890,1722288239000,0,0,393216
20414891,1722288251000,0,0,0
20414892,1722288263000,0,0,0
20414893,1722288275000,6,786432,0
20414894,1722288287000,6,786432,393216
20414895,1722288299000,6,786432,786432
20414896,1722288311000,0,0,1179648
20414897,1722288323000,6,786432,786432
20414898,1722288335000,4,524288,1179648
20414899,1722288347000,6,786432,1310720
20414900,1722288359000,0,0,1703936
20414901,1722288371000,0,0,1310720
20414902,1722288383000,6,786432,917504
20414903,1722288395000,4,524288,1310720
20414904,1722288407000,0,0,1441792
20414905,1722288419000,1,131072,1048576
20414906,1722288431000,6,786432,786432
20414907,1722288443000,6,786432,1179648
20414908,1722288455000,0,0,1572864
20414909,1722288467000,1,131072,1179648
20414910,1722288479000,1,131072,917504
20414911,1722288491000,1,131072,655360
20414912,1722288503000,4,524288,393216
20414913,1722288515000,1,131072,524288
20414914,1722288527000,5,655360,262144
20414915,1722288539000,2,262144,524288
20414916,1722288551000,6,786432,393216
20414917,1722288563000,3,393216,786432
20414918,1722288575000,0,0,786432
20414919,1722288587000,1,131072,393216
20414920,1722288599000,0,0,131072
20414921,1722288611000,6,786432,0
20414922,1722288623000,6,786432,393216
20414923,1722288635000,1,131072,786432
20414924,1722288647000,0,0,524288
20414925,1722288659000,0,0,131072
20414926,1722288671000,1,131072,0
20414927,1722288683000,5,655360,0
20414928,1722288695000,2,262144,262144
20414929,1722288707000,6,786432,131072
20414930,1722288719000,2,262144,524288
20414931,1722288731000,0,0,393216
20414932,1722288743000,1,131072,0
20414933,1722288755000,0,0,0
20414934,1722288767000,0,0,0
20414935,1722288779000,0,0,0
20414936,1722288791000,6,786432,0
20414937,1722288803000,6,786432,393216
20414938,1722288815000,3,393216,786432
20414939,1722288827000,5,655360,786432
20414940,1722288839000,1,131072,1048576
20414941,1722288851000,1,131072,786432
20414942,1722288863000,4,524288,524288
20414943,1722288875000,1,131072,655360
20414944,1722288887000,6,786432,393216
20414945,1722288899000,6,786432,786432
20414946,1722288911000,6,786432,1179648
20414947,1722288923000,2,262144,1572864
20414948,1722288935000,3,393216,1441792
20414949,1722288947000,1,131072,1441792
20414950,1722288959000,0,0,1179648
20414951,1722288971000,1,131072,786432
20414952,1722288983000,0,0,524288
20414953,1722288995000,0,0,131072
20414954,1722289007000,6,786432,0
20414955,1722289019000,5,655360,393216
20414956,1722289031000,5,655360,655360
20414957,1722289043000,2,262144,917504
20414958,1722289055000,6,786432,786432
20414959,1722289067000,2,262144,1179648
20414960,1722289079000,1,131072,1048576
20414961,1722289091000,1,131072,786432
20414962,1722289103000,0,0,524288
20414963,1722289115000,1,131072,131072
20414964,1722289127000,6,786432,0
20414965,1722289139000,0,0,393216
20414966,1722289151000,6,786432,0
20414967,1722289163000,2,262144,393216
20414968,1722289175000,1,131072,262144
20414969,1722289187000,0,0,0
20414970,1722289199000,0,0,0
20414971,1722289211000,0,0,0
20414972,1722289223000,5,655360,0
20414973,1722289235000,6,786432,262144
20414974,1722289247000,1,131072,655360
20414975,1722289259000,6,786432,393216
20414976,1722289271000,6,786432,786432
20414977,1722289283000,2,262144,1179648
20414978,1722289295000,0,0,1048576
20414979,1722289307000,5,655360,655360
20414980,1722289319000,1,131072,917504
20414981,1722289331000,6,786432,655360
20414982,1722289343000,0,0,1048576
20414983,1722289355000,0,0,655360
20414984,1722289367000,6,786432,262144
20414985,1722289379000,0,0,655360
20414986,1722289391000,0,0,262144
20414987,1722289403000,6,786432,0
20414988,1722289415000,6,786432,393216
20414989,1722289427000,0,0,786432
20414990,1722289439000,6,786432,393216
20414991,1722289451000,3,393216,786432
20414992,1722289463000,0,0,786432
20414993,1722289475000,1,131072,393216
20414994,1722289487000,0,0,131072
20414995,1722289499000,6,786432,0
20414996,1722289511000,0,0,393216
20414997,1722289523000,4,524288,0
20414998,1722289535000,1,131072,131072
20414999,1722289547000,2,262144,0
20415000,1722289559000,2,262144,0
20415001,1722289571000,6,786432,0
20415002,1722289583000,0,0,393216
20415003,1722289595000,1,131072,0
20415004,1722289607000,1,131072,0
20415005,1722289619000,0,0,0
20415006,1722289631000,0,0,0
20415007,1722289643000,6,786432,0
20415008,1722289655000,5,655360,393216
20415009,1722289667000,6,786432,655360
20415010,1722289679000,1,131072,1048576
20415011,1722289691000,0,0,786432
20415012,1722289703000,1,131072,393216
20415013,1722289715000,0,0,131072
20415014,1722289727000,6,786432,0
20415015,1722289739000,4,524288,393216
20415016,1722289751000,6,786432,524288
20415017,1722289763000,6,786432,917504
20415018,1722289775000,1,131072,1310720
20415019,1722289787000,0,0,1048576
20415020,1722289799000,0,0,655360
20415021,1722289811000,4,524288,262144
20415022,1722289823000,6,786432,393216
20415023,1722289835000,6,786432,786432
20415024,1722289847000,2,262144,1179648
20415025,1722289859000,0,0,1048576
20415026,1722289871000,0,0,655360
20415027,1722289883000,6,786432,262144
20415028,1722289895000,2,262144,655360
20415029,1722289907000,2,262144,524288
20415030,1722289919000,1,131072,393216
20415031,1722289931000,0,0,131072
20415032,1722289943000,6,786432,0
20415033,1722289955000,6,786432,393216
20415034,1722289967000,4,524288,786432
20415035,1722289979000,5,655360,917504
20415036,1722289991000,0,0,1179648
20415037,1722290003000,1,131072,786432
20415038,1722290015000,6,786432,524288
20415039,1722290027000,1,131072,917504
20415040,1722290039000,0,0,655360
20415041,1722290051000,4,524288,262144
20415042,1722290063000,0,0,393216
20415043,1722290075000,2,262144,0
20415044,1722290087000,6,786432,0
20415045,1722290099000,1,131072,393216
20415046,1722290111000,0,0,131072
20415047,1722290123000,1,131072,0
20415048,1722290135000,5,655360,0
20415049,1722290147000,1,131072,262144
20415050,1722290159000,0,0,0
20415051,1722290171000,6,786432,0
20415052,1722290183000,5,655360,393216
20415053,1722290195000,1,131072,655360
20415054,1722290207000,1,131072,393216
20415055,1722290219000,3,393216,131072
20415056,1722290231000,6,786432,131072
20415057,1722290243000,5,655360,524288
20415058,1722290255000,6,786432,786432
20415059,1722290267000,1,131072,1179648
20415060,1722290279000,1,131072,917504
20415061,1722290291000,6,786432,655360
20415062,1722290303000,1,131072,1048576
20415063,1722290315000,1,131072,786432
20415064,1722290327000,0,0,524288
20415065,1722290339000,4,524288,131072
20415066,1722290351000,6,786432,262144
20415067,1722290363000,0,0,655360
20415068,1722290375000,1,131072,262144
20415069,1722290387000,0,0,0
20415070,1722290399000,6,786432,0
20415071,1722290411000,0,0,393216
20415072,1722290423000,3,393216,0
20415073,1722290435000,2,262144,0
20415074,1722290447000,1,131072,0
20415075,1722290459000,3,393216,0
20415076,1722290471000,1,131072,0
20415077,1722290483000,0,0,0
20415078,1722290495000,6,786432,0
20415079,1722290507000,0,0,393216
20415080,1722290519000,6,786432,0
20415081,1722290531000,1,131072,393216
20415082,1722290543000,1,131072,131072
20415083,1722290555000,2,262144,0
20415084,1722290567000,1,131072,0
20415085,1722290579000,0,0,0
20415086,1722290591000,6,786432,0
20415087,1722290603000,1,131072,393216
20415088,1722290615000,4,524288,131072
20415089,1722290627000,1,131072,262144
20415090,1722290639000,1,131072,0
20415091,1722290651000,0,0,0
20415092,1722290663000,6,786432,0
20415093,1722290675000,3,393216,393216
20415094,1722290687000,6,786432,393216
20415095,1722290699000,1,131072,786432
20415096,1722290711000,1,131072,524288
20415097,1722290723000,1,131072,262144
20415098,1722290735000,1,131072,0
20415099,1722290747000,6,786432,0
20415100,1722290759000,2,262144,393216
20415101,1722290771000,6,786432,262144
20415102,1722290783000,4,524288,655360
20415103,1722290795000,0,0,786432
20415104,1722290807000,0,0,393216
20415105,1722290819000,0,0,0
20415106,1722290831000,0,0,0
20415107,1722290843000,6,786432,0
20415108,1722290855000,1,131072,393216
20415109,1722290867000,2,262144,131072
20415110,1722290879000,0,0,0
20415111,1722290891000,2,262144,0
20415112,1722290903000,5,655360,0
20415113,1722290915000,1,131072,262144
20415114,1722290927000,6,786432,0
20415115,1722290939000,2,262144,393216
20415116,1722290951000,6,786432,262144
20415117,1722290963000,3,393216,655360
20415118,1722290975000,6,786432,655360
20415119,1722290987000,1,131072,1048576
20415120,1722290999000,1,131072,786432
20415121,1722291011000,0,0,524288
20415122,1722291023000,2,262144,131072
20415123,1722291035000,0,0,0
20415124,1722291047000,0,0,0
20415125,1722291059000,0,0,0
20415126,1722291071000,0,0,0
20415127,1722291083000,6,786432,0
20415128,1722291095000,6,786432,393216
20415129,1722291107000,5,655360,786432
20415130,1722291119000,6,786432,1048576
20415131,1722291131000,2,262144,1441792
20415132,1722291143000,0,0,1310720
20415133,1722291155000,1,131072,917504
20415134,1722291167000,0,0,655360
20415135,1722291179000,2,262144,262144
20415136,1722291191000,6,786432,131072
20415137,1722291203000,1,131072,524288
20415138,1722291215000,1,131072,262144
20415139,1722291227000,0,0,0
20415140,1722291239000,1,131072,0
20415141,1722291251000,1,131072,0
20415142,1722291263000,5,655360,0
20415143,1722291275000,5,655360,262144
20415144,1722291287000,6,786432,524288
20415145,1722291299000,1,131072,917504
20415146,1722291311000,5,655360,655360
20415147,1722291323000,1,131072,917504
20415148,1722291335000,6,786432,655360
20415149,1722291347000,0,0,1048576
20415150,1722291359000,4,524288,655360
20415151,1722291371000,0,0,786432
20415152,1722291383000,1,131072,393216
20415153,1722291395000,6,786432,131072
20415154,1722291407000,6,786432,524288
20415155,1722291419000,0,0,917504
20415156,1722291431000,1,131072,524288
20415157,1722291443000,5,655360,262144
20415158,1722291455000,2,262144,524288
20415159,1722291467000,1,131072,393216
20415160,1722291479000,5,655360,131072
20415161,1722291491000,2,262144,393216
20415162,1722291503000,0,0,262144
20415163,1722291515000,1,131072,0
20415164,1722291527000,0,0,0
20415165,1722291539000,0,0,0
20415166,1722291551000,6,786432,0
20415167,1722291563000,3,393216,393216
20415168,1722291575000,0,0,393216
20415169,1722291587000,1,131072,0
20415170,1722291599000,4,524288,0
20415171,1722291611000,0,0,131072
20415172,1722291623000,3,393216,0
20415173,1722291635000,5,655360,0
20415174,1722291647000,5,655360,262144
20415175,1722291659000,1,131072,524288
20415176,1722291671000,1,131072,262144
20415177,1722291683000,6,786432,0
20415178,1722291695000,0,0,393216
20415179,1722291707000,6,786432,0
20415180,1722291719000,5,655360,393216
20415181,1722291731000,4,524288,655360
20415182,1722291743000,0,0,786432
20415183,1722291755000,1,131072,393216
20415184,1722291767000,6,786432,131072
20415185,1722291779000,6,786432,524288
20415186,1722291791000,2,262144,917504
20415187,1722291803000,1,131072,786432
20415188,1722291815000,1,131072,524288
20415189,1722291827000,1,131072,262144
20415190,1722291839000,0,0,0
20415191,1722291851000,6,786432,0
20415192,1722291863000,2,262144,393216
20415193,1722291875000,1,131072,262144
20415194,1722291887000,4,524288,0
20415195,1722291899000,1,131072,131072
20415196,1722291911000,4,524288,0
20415197,1722291923000,6,786432,131072
20415198,1722291935000,1,131072,524288
20415199,1722291947000,1,131072,262144
20415200,1722291959000,3,393216,0
20415201,1722291971000,0,0,0
20415202,1722291983000,1,131072,0
20415203,1722291995000,6,786432,0
20415204,1722292007000,3,393216,393216
20415205,1722292019000,1,131072,393216
20415206,1722292031000,0,0,131072
20415207,1722292043000,1,131072,0
20415208,1722292055000,6,786432,0
20415209,1722292067000,2,262144,393216
20415210,1722292079000,3,393216,262144
20415211,1722292091000,6,786432,262144
20415212,1722292103000,0,0,655360
20415213,1722292115000,1,131072,262144
20415214,1722292127000,1,131072,0
20415215,1722292139000,2,262144,0
20415216,1722292151000,0,0,0
20415217,1722292163000,6,786432,0
20415218,1722292175000,0,0,393216
20415219,1722292187000,0,0,0
20415220,1722292199000,2,262144,0
20415221,1722292211000,6,786432,0
20415222,1722292223000,6,786432,393216
20415223,1722292235000,1,131072,786432
20415224,1722292247000,0,0,524288
20415225,1722292259000,4,524288,131072
20415226,1722292271000,1,131072,262144
20415227,1722292283000,0,0,0
20415228,1722292295000,0,0,0
20415229,1722292307000,6,786432,0
20415230,1722292319000,3,393216,393216
20415231,1722292331000,6,786432,393216
20415232,1722292343000,1,131072,786432
20415233,1722292355000,0,0,524288
20415234,1722292367000,0,0,131072
20415235,1722292379000,6,786432,0
20415236,1722292391000,3,393216,393216
20415237,1722292403000,0,0,393216
20415238,1722292415000,1,131072,0
20415239,1722292427000,0,0,0
20415240,1722292439000,5,655360,0
20415241,1722292451000,5,655360,262144
20415242,1722292463000,1,131072,524288
20415243,1722292475000,0,0,262144
20415244,1722292487000,3,393216,0
20415245,1722292499000,6,786432,0
20415246,1722292511000,1,131072,393216
20415247,1722292523000,6,786432,131072
20415248,1722292535000,0,0,524288
20415249,1722292547000,6,786432,131072
20415250,1722292559000,6,786432,524288
20415251,1722292571000,6,786432,917504
20415252,1722292583000,4,524288,1310720
20415253,1722292595000,4,524288,1441792
20415254,1722292607000,6,786432,1572864
20415255,1722292619000,3,393216,1966080
20415256,1722292631000,1,131072,1966080
20415257,1722292643000,6,786432,1703936
20415258,1722292655000,2,262144,2097152
20415259,1722292667000,0,0,1966080
20415260,1722292679000,6,786432,1572864
20415261,1722292691000,0,0,1966080
20415262,1722292703000,2,262144,1572864
20415263,1722292715000,1,131072,1441792
20415264,1722292727000,1,131072,1179648
20415265,1722292739000,0,0,917504
20415266,1722292751000,1,131072,524288
20415267,1722292763000,0,0,262144
20415268,1722292775000,6,786432,0
20415269,1722292787000,6,786432,393216
20415270,1722292799000,1,131072,786432
20415271,1722292811000,1,131072,524288
20415272,1722292823000,2,262144,262144
20415273,1722292835000,0,0,131072
20415274,1722292847000,2,262144,0
20415275,1722292859000,6,786432,0
20415276,1722292871000,6,786432,393216
20415277,1722292883000,1,131072,786432
20415278,1722292895000,1,131072,524288
20415279,1722292907000,1,131072,262144
20415280,1722292919000,2,262144,0
20415281,1722292931000,1,131072,0
20415282,1722292943000,0,0,0
20415283,1722292955000,2,262144,0
20415284,1722292967000,6,786432,0
20415285,1722292979000,6,786432,393216
20415286,1722292991000,4,524288,786432
20415287,1722293003000,2,262144,917504
20415288,1722293015000,1,131072,786432
20415289,1722293027000,6,786432,524288
20415290,1722293039000,1,131072,917504
20415291,1722293051000,1,131072,655360
20415292,1722293063000,2,262144,393216
20415293,1722293075000,0,0,262144
20415294,1722293087000,2,262144,0
20415295,1722293099000,0,0,0
20415296,1722293111000,6,786432,0
20415297,1722293123000,0,0,393216
20415298,1722293135000,2,262144,0
20415299,1722293147000,0,0,0
20415300,1722293159000,6,786432,0
20415301,1722293171000,3,393216,393216
20415302,1722293183000,0,0,393216
20415303,1722293195000,4,524288,0
20415304,1722293207000,0,0,131072
20415305,1722293219000,0,0,0
20415306,1722293231000,6,786432,0
20415307,1722293243000,3,393216,393216
20415308,1722293255000,1,131072,393216
20415309,1722293267000,6,786432,131072
20415310,1722293279000,1,131072,524288
20415311,1722293291000,1,131072,262144
20415312,1722293303000,0,0,0
20415313,1722293315000,1,131072,0
20415314,1722293327000,6,786432,0
20415315,1722293339000,0,0,393216
20415316,1722293351000,4,524288,0
20415317,1722293363000,3,393216,131072
20415318,1722293375000,0,0,131072
20415319,1722293387000,6,786432,0
20415320,1722293399000,0,0,393216
20415321,1722293411000,0,0,0
20415322,1722293423000,2,262144,0
20415323,1722293435000,1,131072,0
