block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19499980,1711229459000,0,0,0
19499981,1711229471000,6,786432,0
19499982,1711229483000,0,0,393216
19499983,1711229495000,0,0,0
19499984,1711229507000,0,0,0
19499985,1711229519000,6,786432,0
19499986,1711229531000,0,0,393216
19499987,1711229543000,0,0,0
19499988,1711229555000,0,0,0
19499989,1711229567000,0,0,0
19499990,1711229579000,0,0,0
19499991,1711229591000,0,0,0
19499992,1711229603000,0,0,0
19499993,1711229615000,0,0,0
19499994,1711229627000,0,0,0
19499995,1711229639000,0,0,0
19499996,1711229651000,0,0,0
19499997,1711229663000,0,0,0
19499998,1711229675000,0,0,0
19499999,1711229687000,0,0,0
19500000,1711229699000,0,0,0
19500001,1711229711000,0,0,0
19500002,1711229723000,0,0,0
19500003,1711229735000,0,0,0
19500004,1711229747000,0,0,0
19500005,1711229759000,2,262144,0
19500006,1711229771000,6,786432,0
19500007,1711229783000,0,0,393216
19500008,1711229807000,0,0,0
19500009,1711229819000,0,0,0
19500010,1711229831000,6,786432,0
19500011,1711229843000,0,0,393216
19500012,1711229855000,0,0,0
19500013,1711229867000,0,0,0
19500014,1711229879000,0,0,0
19500015,1711229891000,0,0,0
19500016,1711229903000,0,0,0
19500017,1711229915000,0,0,0
19500018,1711229927000,0,0,0
19500019,1711229939000,0,0,0
19500020,1711229951000,0,0,0
19500021,1711229963000,0,0,0
19500022,1711229975000,0,0,0
19500023,1711229987000,0,0,0
19500024,1711229999000,0,0,0
19500025,1711230011000,0,0,0
19500026,1711230023000,0,0,0
19500027,1711230035000,0,0,0
19500028,1711230047000,6,786432,0
19500029,1711230059000,6,786432,393216
19500030,1711230071000,2,262144,786432
19500031,1711230083000,0,0,655360
19500032,1711230095000,0,0,262144
19500033,1711230107000,0,0,0
19500034,1711230119000,0,0,0
19500035,1711230131000,0,0,0
19500036,1711230143000,0,0,0
19500037,1711230155000,0,0,0
19500038,1711230167000,0,0,0
19500039,1711230179000,0,0,0
19500040,1711230191000,0,0,0
19500041,1711230203000,0,0,0
19500042,1711230215000,0,0,0
19500043,1711230227000,0,0,0
19500044,1711230239000,6,786432,0
19500045,1711230251000,0,0,393216
19500046,1711230263000,0,0,0
19500047,1711230275000,6,786432,0
19500048,1711230287000,0,0,393216
19500049,1711230299000,0,0,0
19500050,1711230311000,0,0,0
19500051,1711230323000,6,786432,0
19500052,1711230335000,0,0,393216
19500053,1711230347000,0,0,0
19500054,1711230359000,0,0,0
19500055,1711230371000,0,0,0
19500056,1711230383000,2,262144,0
19500057,1711230395000,0,0,0
19500058,1711230407000,0,0,0
19500059,1711230419000,0,0,0
19500060,1711230431000,6,786432,0
19500061,1711230443000,0,0,393216
19500062,1711230455000,0,0,0
19500063,1711230467000,0,0,0
19500064,1711230479000,0,0,0
19500065,1711230491000,0,0,0
19500066,1711230503000,0,0,0
19500067,1711230515000,0,0,0
19500068,1711230527000,0,0,0
19500069,1711230539000,0,0,0
19500070,1711230551000,0,0,0
19500071,1711230563000,0,0,0
19500072,1711230587000,6,786432,0
19500073,1711230599000,0,0,393216
19500074,1711230611000,0,0,0
19500075,1711230623000,0,0,0
19500076,1711230635000,0,0,0
19500077,1711230647000,0,0,0
19500078,1711230659000,0,0,0
19500079,1711230671000,6,786432,0
19500080,1711230683000,0,0,393216
19500081,1711230695000,0,0,0
19500082,1711230707000,0,0,0
19500083,1711230719000,0,0,0
19500084,1711230731000,0,0,0
19500085,1711230743000,2,262144,0
19500086,1711230755000,6,786432,0
19500087,1711230767000,0,0,393216
19500088,1711230779000,0,0,0
19500089,1711230791000,0,0,0
19500090,1711230803000,0,0,0
19500091,1711230815000,0,0,0
19500092,1711230827000,0,0,0
19500093,1711230839000,0,0,0
19500094,1711230851000,0,0,0
19500095,1711230863000,0,0,0
19500096,1711230875000,0,0,0
19500097,1711230887000,6,786432,0
19500098,1711230899000,0,0,393216
19500099,1711230911000,0,0,0
19500100,1711230923000,0,0,0
19500101,1711230935000,0,0,0
19500102,1711230947000,0,0,0
19500103,1711230959000,0,0,0
19500104,1711230971000,0,0,0
19500105,1711230983000,0,0,0
19500106,1711230995000,0,0,0
19500107,1711231007000,0,0,0
19500108,1711231019000,2,262144,0
19500109,1711231031000,0,0,0
19500110,1711231043000,0,0,0
19500111,1711231055000,0,0,0
19500112,1711231067000,0,0,0
19500113,1711231091000,6,786432,0
19500114,1711231103000,0,0,393216
19500115,1711231115000,0,0,0
19500116,1711231127000,0,0,0
19500117,1711231139000,0,0,0
19500118,1711231151000,6,786432,0
19500119,1711231163000,0,0,393216
19500120,1711231175000,0,0,0
19500121,1711231187000,0,0,0
19500122,1711231199000,0,0,0
19500123,1711231211000,0,0,0
19500124,1711231223000,0,0,0
19500125,1711231235000,6,786432,0
19500126,1711231247000,0,0,393216
19500127,1711231259000,0,0,0
19500128,1711231271000,0,0,0
19500129,1711231283000,6,786432,0
19500130,1711231295000,0,0,393216
19500131,1711231307000,0,0,0
19500132,1711231319000,0,0,0
19500133,1711231331000,0,0,0
19500134,1711231343000,0,0,0
19500135,1711231355000,2,262144,0
19500136,1711231367000,0,0,0
19500137,1711231379000,0,0,0
19500138,1711231391000,0,0,0
19500139,1711231403000,0,0,0
19500140,1711231415000,0,0,0
19500141,1711231427000,6,786432,0
19500142,1711231439000,0,0,393216
19500143,1711231451000,0,0,0
19500144,1711231463000,0,0,0
19500145,1711231475000,0,0,0
19500146,1711231487000,0,0,0
19500147,1711231499000,0,0,0
19500148,1711231511000,6,786432,0
19500149,1711231523000,0,0,393216
19500150,1711231535000,0,0,0
19500151,1711231547000,0,0,0
19500152,1711231559000,0,0,0
19500153,1711231571000,0,0,0
19500154,1711231583000,0,0,0
19500155,1711231595000,0,0,0
19500156,1711231607000,0,0,0
19500157,1711231619000,0,0,0
19500158,1711231631000,0,0,0
19500159,1711231643000,0,0,0
19500160,1711231655000,0,0,0
19500161,1711231667000,0,0,0
19500162,1711231679000,0,0,0
19500163,1711231691000,2,262144,0
19500164,1711231703000,0,0,0
19500165,1711231715000,6,786432,0
19500166,1711231727000,0,0,393216
19500167,1711231739000,6,786432,0
19500168,1711231751000,0,0,393216
19500169,1711231763000,0,0,0
19500170,1711231775000,0,0,0
19500171,1711231787000,0,0,0
19500172,1711231799000,0,0,0
19500173,1711231811000,0,0,0
19500174,1711231823000,0,0,0
19500175,1711231835000,0,0,0
19500176,1711231847000,0,0,0
19500177,1711231859000,0,0,0
19500178,1711231871000,0,0,0
19500179,1711231883000,0,0,0
19500180,1711231895000,0,0,0
19500181,1711231907000,0,0,0
19500182,1711231919000,0,0,0
19500183,1711231931000,0,0,0
19500184,1711231943000,0,0,0
19500185,1711231955000,0,0,0
19500186,1711231967000,0,0,0
19500187,1711231979000,6,786432,0
19500188,1711231991000,0,0,393216
19500189,1711232003000,6,786432,0
19500190,1711232015000,2,262144,393216
19500191,1711232027000,0,0,262144
19500192,1711232039000,0,0,0
19500193,1711232051000,0,0,0
19500194,1711232063000,0,0,0
19500195,1711232075000,0,0,0
19500196,1711232087000,0,0,0
19500197,1711232099000,0,0,0
19500198,1711232111000,0,0,0
19500199,1711232123000,0,0,0
19500200,1711232135000,0,0,0
19500201,1711232147000,0,0,0
19500202,1711232159000,0,0,0
19500203,1711232171000,0,0,0
19500204,1711232183000,0,0,0
19500205,1711232195000,6,786432,0
19500206,1711232207000,0,0,393216
19500207,1711232219000,0,0,0
19500208,1711232231000,0,0,0
19500209,1711232243000,0,0,0
19500210,1711232255000,0,0,0
19500211,1711232267000,0,0,0
19500212,1711232279000,0,0,0
19500213,1711232291000,0,0,0
19500214,1711232303000,6,786432,0
19500215,1711232315000,0,0,393216
19500216,1711232327000,2,262144,0
19500217,1711232339000,0,0,0
19500218,1711232351000,0,0,0
19500219,1711232363000,0,0,0
19500220,1711232375000,0,0,0
19500221,1711232387000,0,0,0
19500222,1711232399000,0,0,0
19500223,1711232411000,0,0,0
19500224,1711232423000,0,0,0
19500225,1711232435000,0,0,0
19500226,1711232447000,0,0,0
19500227,1711232459000,0,0,0
19500228,1711232471000,0,0,0
19500229,1711232483000,0,0,0
19500230,1711232495000,6,786432,0
19500231,1711232507000,0,0,393216
19500232,1711232519000,0,0,0
19500233,1711232531000,0,0,0
19500234,1711232543000,0,0,0
19500235,1711232555000,0,0,0
19500236,1711232567000,6,786432,0
19500237,1711232579000,0,0,393216
19500238,1711232591000,0,0,0
19500239,1711232603000,0,0,0
19500240,1711232615000,0,0,0
19500241,1711232627000,6,786432,0
19500242,1711232639000,0,0,393216
19500243,1711232651000,0,0,0
19500244,1711232663000,2,262144,0
19500245,1711232675000,0,0,0
19500246,1711232687000,0,0,0
19500247,1711232699000,0,0,0
19500248,1711232711000,0,0,0
19500249,1711232723000,0,0,0
19500250,1711232735000,0,0,0
19500251,1711232747000,0,0,0
19500252,1711232759000,0,0,0
19500253,1711232771000,0,0,0
19500254,1711232783000,0,0,0
19500255,1711232795000,0,0,0
19500256,1711232807000,0,0,0
19500257,1711232819000,0,0,0
19500258,1711232831000,0,0,0
19500259,1711232843000,6,786432,0
19500260,1711232855000,0,0,393216
19500261,1711232867000,6,786432,0
19500262,1711232879000,0,0,393216
19500263,1711232891000,0,0,0
19500264,1711232903000,0,0,0
19500265,1711232915000,0,0,0
19500266,1711232927000,2,262144,0
19500267,1711232939000,0,0,0
19500268,1711232951000,0,0,0
19500269,1711232963000,0,0,0
19500270,1711232975000,0,0,0
19500271,1711232999000,0,0,0
19500272,1711233011000,0,0,0
19500273,1711233023000,0,0,0
19500274,1711233035000,0,0,0
19500275,1711233047000,0,0,0
19500276,1711233059000,0,0,0
19500277,1711233071000,6,786432,0
19500278,1711233083000,0,0,393216
19500279,1711233095000,0,0,0
19500280,1711233107000,0,0,0
19500281,1711233119000,0,0,0
19500282,1711233131000,0,0,0
19500283,1711233143000,0,0,0
19500284,1711233155000,0,0,0
19500285,1711233167000,6,786432,0
19500286,1711233179000,0,0,393216
19500287,1711233191000,0,0,0
19500288,1711233203000,0,0,0
19500289,1711233215000,0,0,0
19500290,1711233227000,6,786432,0
19500291,1711233239000,0,0,393216
19500292,1711233251000,0,0,0
19500293,1711233263000,0,0,0
19500294,1711233275000,0,0,0
19500295,1711233287000,2,262144,0
19500296,1711233299000,0,0,0
19500297,1711233311000,0,0,0
19500298,1711233323000,0,0,0
19500299,1711233335000,0,0,0
19500300,1711233347000,0,0,0
19500301,1711233359000,0,0,0
19500302,1711233371000,0,0,0
19500303,1711233383000,0,0,0
19500304,1711233395000,0,0,0
19500305,1711233419000,0,0,0
19500306,1711233431000,0,0,0
19500307,1711233443000,0,0,0
19500308,1711233455000,6,786432,0
19500309,1711233467000,0,0,393216
19500310,1711233491000,6,786432,0
19500311,1711233503000,0,0,393216
19500312,1711233515000,0,0,0
19500313,1711233527000,0,0,0
19500314,1711233539000,0,0,0
19500315,1711233551000,6,786432,0
19500316,1711233563000,0,0,393216
19500317,1711233575000,0,0,0
19500318,1711233587000,2,262144,0
19500319,1711233599000,0,0,0
19500320,1711233611000,0,0,0
19500321,1711233623000,0,0,0
19500322,1711233635000,0,0,0
19500323,1711233647000,0,0,0
19500324,1711233659000,0,0,0
19500325,1711233671000,0,0,0
19500326,1711233683000,0,0,0
19500327,1711233695000,0,0,0
19500328,1711233707000,0,0,0
19500329,1711233719000,0,0,0
19500330,1711233731000,0,0,0
19500331,1711233743000,0,0,0
19500332,1711233755000,6,786432,0
19500333,1711233767000,0,0,393216
19500334,1711233779000,0,0,0
19500335,1711233791000,6,786432,0
19500336,1711233803000,0,0,393216
19500337,1711233815000,0,0,0
19500338,1711233827000,0,0,0
19500339,1711233839000,0,0,0
19500340,1711233851000,0,0,0
19500341,1711233863000,0,0,0
19500342,1711233875000,0,0,0
19500343,1711233887000,0,0,0
19500344,1711233899000,0,0,0
19500345,1711233911000,0,0,0
19500346,1711233923000,2,262144,0
19500347,1711233935000,0,0,0
19500348,1711233947000,6,786432,0
19500349,1711233959000,0,0,393216
19500350,1711233971000,0,0,0
19500351,1711233983000,0,0,0
19500352,1711233995000,0,0,0
19500353,1711234007000,0,0,0
19500354,1711234019000,0,0,0
19500355,1711234031000,6,786432,0
19500356,1711234043000,0,0,393216
19500357,1711234055000,0,0,0
19500358,1711234067000,0,0,0
19500359,1711234079000,0,0,0
19500360,1711234091000,0,0,0
19500361,1711234103000,0,0,0
19500362,1711234115000,0,0,0
19500363,1711234127000,0,0,0
19500364,1711234139000,0,0,0
19500365,1711234163000,0,0,0
19500366,1711234175000,6,786432,0
19500367,1711234187000,0,0,393216
19500368,1711234199000,0,0,0
19500369,1711234211000,0,0,0
19500370,1711234223000,0,0,0
19500371,1711234235000,2,262144,0
19500372,1711234247000,0,0,0
19500373,1711234259000,0,0,0
19500374,1711234271000,0,0,0
19500375,1711234283000,6,786432,0
19500376,1711234295000,0,0,393216
19500377,1711234307000,0,0,0
19500378,1711234319000,6,786432,0
19500379,1711234331000,0,0,393216
19500380,1711234343000,0,0,0
19500381,1711234355000,0,0,0
19500382,1711234367000,0,0,0
19500383,1711234379000,0,0,0
19500384,1711234391000,0,0,0
19500385,1711234403000,0,0,0
19500386,1711234415000,0,0,0
19500387,1711234427000,0,0,0
19500388,1711234439000,0,0,0
19500389,1711234451000,0,0,0
19500390,1711234463000,0,0,0
19500391,1711234475000,0,0,0
19500392,1711234487000,0,0,0
19500393,1711234499000,0,0,0
19500394,1711234511000,0,0,0
19500395,1711234523000,0,0,0
19500396,1711234535000,0,0,0
19500397,1711234547000,0,0,0
19500398,1711234559000,0,0,0
19500399,1711234571000,6,786432,0
19500400,1711234583000,2,262144,393216
19500401,1711234595000,0,0,262144
19500402,1711234607000,0,0,0
19500403,1711234631000,6,786432,0
19500404,1711234643000,0,0,393216
19500405,1711234655000,0,0,0
19500406,1711234667000,0,0,0
19500407,1711234679000,0,0,0
19500408,1711234691000,0,0,0
19500409,1711234703000,0,0,0
19500410,1711234715000,0,0,0
19500411,1711234727000,0,0,0
19500412,1711234739000,0,0,0
19500413,1711234751000,0,0,0
19500414,1711234763000,0,0,0
19500415,1711234775000,0,0,0
19500416,1711234787000,0,0,0
19500417,1711234799000,0,0,0
19500418,1711234811000,0,0,0
19500419,1711234823000,0,0,0
19500420,1711234835000,0,0,0
19500421,1711234847000,6,786432,0
19500422,1711234859000,0,0,393216
19500423,1711234871000,0,0,0
19500424,1711234883000,0,0,0
19500425,1711234895000,0,0,0
19500426,1711234907000,0,0,0
19500427,1711234919000,6,786432,0
19500428,1711234955000,2,262144,393216
19500429,1711234967000,0,0,262144
19500430,1711234979000,6,786432,0
19500431,1711235003000,0,0,393216
19500432,1711235015000,0,0,0
19500433,1711235039000,0,0,0
19500434,1711235051000,0,0,0
19500435,1711235063000,0,0,0
19500436,1711235075000,0,0,0
19500437,1711235087000,0,0,0
19500438,1711235099000,0,0,0
19500439,1711235111000,0,0,0
19500440,1711235123000,0,0,0
19500441,1711235135000,0,0,0
19500442,1711235147000,0,0,0
19500443,1711235159000,0,0,0
19500444,1711235171000,0,0,0
19500445,1711235183000,0,0,0
19500446,1711235195000,0,0,0
19500447,1711235207000,6,786432,0
19500448,1711235219000,0,0,393216
19500449,1711235231000,0,0,0
19500450,1711235243000,0,0,0
19500451,1711235255000,0,0,0
19500452,1711235267000,0,0,0
19500453,1711235279000,0,0,0
19500454,1711235291000,2,262144,0
19500455,1711235303000,0,0,0
19500456,1711235315000,0,0,0
19500457,1711235327000,0,0,0
19500458,1711235339000,0,0,0
19500459,1711235351000,0,0,0
19500460,1711235363000,0,0,0
19500461,1711235375000,0,0,0
19500462,1711235387000,6,786432,0
19500463,1711235399000,0,0,393216
19500464,1711235411000,0,0,0
19500465,1711235423000,0,0,0
19500466,1711235435000,0,0,0
19500467,1711235447000,6,786432,0
19500468,1711235459000,0,0,393216
19500469,1711235471000,0,0,0
19500470,1711235483000,0,0,0
19500471,1711235495000,6,786432,0
19500472,1711235507000,0,0,393216
19500473,1711235519000,0,0,0
19500474,1711235531000,0,0,0
19500475,1711235543000,0,0,0
19500476,1711235555000,0,0,0
19500477,1711235567000,0,0,0
19500478,1711235579000,0,0,0
19500479,1711235591000,0,0,0
19500480,1711235603000,0,0,0
19500481,1711235615000,0,0,0
19500482,1711235639000,0,0,0
19500483,1711235651000,0,0,0
19500484,1711235663000,2,262144,0
19500485,1711235675000,0,0,0
19500486,1711235687000,0,0,0
19500487,1711235699000,0,0,0
19500488,1711235711000,6,786432,0
19500489,1711235723000,0,0,393216
19500490,1711235735000,0,0,0
19500491,1711235747000,0,0,0
19500492,1711235759000,0,0,0
19500493,1711235771000,0,0,0
19500494,1711235783000,6,786432,0
19500495,1711235795000,0,0,393216
19500496,1711235807000,0,0,0
19500497,1711235819000,0,0,0
19500498,1711235831000,0,0,0
19500499,1711235843000,0,0,0
19500500,1711235855000,0,0,0
19500501,1711235867000,0,0,0
19500502,1711235879000,0,0,0
19500503,1711235891000,0,0,0
19500504,1711235903000,6,786432,0
19500505,1711235915000,0,0,393216
19500506,1711235927000,0,0,0
19500507,1711235939000,0,0,0
19500508,1711235951000,0,0,0
19500509,1711235963000,0,0,0
19500510,1711235975000,0,0,0
19500511,1711235987000,0,0,0
19500512,1711235999000,0,0,0
19500513,1711236011000,0,0,0
19500514,1711236023000,2,262144,0
19500515,1711236035000,0,0,0
19500516,1711236047000,0,0,0
19500517,1711236059000,0,0,0
19500518,1711236071000,0,0,0
19500519,1711236083000,0,0,0
19500520,1711236095000,6,786432,0
19500521,1711236107000,6,786432,393216
19500522,1711236119000,0,0,786432
19500523,1711236131000,6,786432,393216
19500524,1711236143000,0,0,786432
19500525,1711236155000,0,0,393216
19500526,1711236167000,0,0,0
19500527,1711236179000,0,0,0
19500528,1711236191000,0,0,0
19500529,1711236203000,0,0,0
19500530,1711236215000,0,0,0
19500531,1711236227000,0,0,0
19500532,1711236239000,0,0,0
19500533,1711236251000,0,0,0
19500534,1711236263000,0,0,0
19500535,1711236275000,0,0,0
19500536,1711236287000,0,0,0
19500537,1711236299000,0,0,0
19500538,1711236311000,0,0,0
19500539,1711236323000,0,0,0
19500540,1711236335000,2,262144,0
19500541,1711236347000,6,786432,0
19500542,1711236359000,0,0,393216
19500543,1711236371000,0,0,0
19500544,1711236383000,0,0,0
19500545,1711236395000,0,0,0
19500546,1711236407000,6,786432,0
19500547,1711236419000,0,0,393216
19500548,1711236431000,0,0,0
19500549,1711236443000,0,0,0
19500550,1711236455000,0,0,0
19500551,1711236467000,0,0,0
19500552,1711236479000,0,0,0
19500553,1711236491000,0,0,0
19500554,1711236503000,0,0,0
19500555,1711236515000,0,0,0
19500556,1711236527000,0,0,0
19500557,1711236539000,0,0,0
19500558,1711236551000,0,0,0
19500559,1711236563000,0,0,0
19500560,1711236575000,6,786432,0
19500561,1711236587000,0,0,393216
19500562,1711236599000,0,0,0
19500563,1711236611000,0,0,0
19500564,1711236623000,0,0,0
19500565,1711236635000,0,0,0
19500566,1711236647000,0,0,0
19500567,1711236659000,0,0,0
19500568,1711236671000,0,0,0
19500569,1711236683000,0,0,0
19500570,1711236695000,6,786432,0
19500571,1711236707000,2,262144,393216
19500572,1711236719000,0,0,262144
19500573,1711236731000,0,0,0
19500574,1711236743000,0,0,0
19500575,1711236755000,0,0,0
19500576,1711236767000,0,0,0
19500577,1711236779000,0,0,0
19500578,1711236791000,6,786432,0
19500579,1711236803000,0,0,393216
19500580,1711236815000,0,0,0
19500581,1711236827000,0,0,0
19500582,1711236839000,0,0,0
19500583,1711236851000,0,0,0
19500584,1711236863000,0,0,0
19500585,1711236875000,0,0,0
19500586,1711236887000,0,0,0
19500587,1711236899000,0,0,0
19500588,1711236911000,0,0,0
19500589,1711236923000,0,0,0
19500590,1711236935000,0,0,0
19500591,1711236947000,0,0,0
19500592,1711236959000,6,786432,0
19500593,1711236971000,6,786432,393216
