block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21668433,1737408995000,4,524288,73662464
21668434,1737409007000,4,524288,73793536
21668435,1737409019000,5,655360,73924608
21668436,1737409031000,4,524288,74186752
21668437,1737409043000,1,131072,74317824
21668438,1737409055000,0,0,74055680
21668439,1737409067000,6,786432,73662464
21668440,1737409079000,0,0,74055680
21668441,1737409091000,0,0,73662464
21668442,1737409103000,6,786432,73269248
21668443,1737409115000,0,0,73662464
21668444,1737409127000,6,786432,73269248
21668445,1737409139000,6,786432,73662464
21668446,1737409151000,4,524288,74055680
21668447,1737409175000,0,0,74186752
21668448,1737409187000,3,393216,73793536
21668449,1737409199000,1,131072,73793536
21668450,1737409211000,6,786432,73531392
21668451,1737409223000,6,786432,73924608
21668452,1737409235000,6,786432,74317824
21668453,1737409247000,0,0,74711040
21668454,1737409259000,1,131072,74317824
21668455,1737409271000,2,262144,74055680
21668456,1737409283000,0,0,73924608
21668457,1737409295000,3,393216,73531392
21668458,1737409307000,6,786432,73531392
21668459,1737409319000,3,393216,73924608
21668460,1737409331000,0,0,73924608
21668461,1737409343000,0,0,73531392
21668462,1737409355000,6,786432,73138176
21668463,1737409367000,6,786432,73531392
21668464,1737409379000,3,393216,73924608
21668465,1737409391000,4,524288,73924608
21668466,1737409403000,6,786432,74055680
21668467,1737409415000,5,655360,74448896
21668468,1737409427000,0,0,74711040
21668469,1737409439000,1,131072,74317824
21668470,1737409451000,0,0,74055680
21668471,1737409463000,0,0,73662464
21668472,1737409475000,4,524288,73269248
21668473,1737409487000,3,393216,73400320
21668474,1737409499000,6,786432,73400320
21668475,1737409511000,6,786432,73793536
21668476,1737409523000,0,0,74186752
21668477,1737409535000,6,786432,73793536
21668478,1737409547000,5,655360,74186752
21668479,1737409559000,3,393216,74448896
21668480,1737409571000,0,0,74448896
21668481,1737409583000,2,262144,74055680
21668482,1737409595000,5,655360,73924608
21668483,1737409607000,0,0,74186752
21668484,1737409619000,0,0,73793536
21668485,1737409631000,5,655360,73400320
21668486,1737409643000,3,393216,73662464
21668487,1737409655000,6,786432,73662464
21668488,1737409667000,0,0,74055680
21668489,1737409679000,0,0,73662464
21668490,1737409691000,4,524288,73269248
21668491,1737409703000,0,0,73400320
21668492,1737409715000,0,0,73007104
21668493,1737409727000,5,655360,72613888
21668494,1737409739000,4,524288,72876032
21668495,1737409751000,5,655360,73007104
21668496,1737409763000,0,0,73269248
21668497,1737409775000,4,524288,72876032
21668498,1737409787000,0,0,73007104
21668499,1737409799000,6,786432,72613888
21668500,1737409811000,3,393216,73007104
21668501,1737409823000,2,262144,73007104
21668502,1737409835000,6,786432,72876032
21668503,1737409847000,6,786432,73269248
21668504,1737409859000,0,0,73662464
21668505,1737409871000,6,786432,73269248
21668506,1737409883000,0,0,73662464
21668507,1737409895000,1,131072,73269248
21668508,1737409907000,5,655360,73007104
21668509,1737409919000,4,524288,73269248
21668510,1737409931000,3,393216,73400320
21668511,1737409943000,1,131072,73400320
21668512,1737409955000,1,131072,73138176
21668513,1737409967000,0,0,72876032
21668514,1737409979000,5,655360,72482816
21668515,1737409991000,1,131072,72744960
21668516,1737410003000,6,786432,72482816
21668517,1737410015000,1,131072,72876032
21668518,1737410027000,5,655360,72613888
21668519,1737410039000,1,131072,72876032
21668520,1737410051000,0,0,72613888
21668521,1737410063000,0,0,72220672
21668522,1737410075000,6,786432,71827456
21668523,1737410087000,4,524288,72220672
21668524,1737410099000,5,655360,72351744
21668525,1737410111000,3,393216,72613888
21668526,1737410123000,5,655360,72613888
21668527,1737410135000,0,0,72876032
21668528,1737410147000,6,786432,72482816
21668529,1737410159000,6,786432,72876032
21668530,1737410171000,6,786432,73269248
21668531,1737410183000,5,655360,73662464
21668532,1737410195000,0,0,73924608
21668533,1737410207000,1,131072,73531392
21668534,1737410219000,0,0,73269248
21668535,1737410231000,6,786432,72876032
21668536,1737410243000,6,786432,73269248
21668537,1737410255000,0,0,73662464
21668538,1737410267000,0,0,73269248
21668539,1737410279000,0,0,72876032
21668540,1737410291000,6,786432,72482816
21668541,1737410303000,6,786432,72876032
21668542,1737410315000,4,524288,73269248
21668543,1737410327000,3,393216,73400320
21668544,1737410339000,0,0,73400320
21668545,1737410351000,6,786432,73007104
21668546,1737410363000,0,0,73400320
21668547,1737410375000,2,262144,73007104
21668548,1737410387000,0,0,72876032
21668549,1737410399000,3,393216,72482816
21668550,1737410411000,5,655360,72482816
21668551,1737410423000,0,0,72744960
21668552,1737410435000,0,0,72351744
21668553,1737410447000,6,786432,71958528
21668554,1737410459000,4,524288,72351744
21668555,1737410471000,0,0,72482816
21668556,1737410483000,3,393216,72089600
21668557,1737410495000,6,786432,72089600
21668558,1737410507000,3,393216,72482816
21668559,1737410519000,6,786432,72482816
21668560,1737410531000,0,0,72876032
21668561,1737410543000,6,786432,72482816
21668562,1737410555000,6,786432,72876032
21668563,1737410567000,1,131072,73269248
21668564,1737410579000,0,0,73007104
21668565,1737410591000,5,655360,72613888
21668566,1737410603000,0,0,72876032
21668567,1737410615000,0,0,72482816
21668568,1737410627000,4,524288,72089600
21668569,1737410639000,4,524288,72220672
21668570,1737410651000,0,0,72351744
21668571,1737410663000,6,786432,71958528
21668572,1737410675000,5,655360,72351744
21668573,1737410687000,0,0,72613888
21668574,1737410699000,0,0,72220672
21668575,1737410711000,0,0,71827456
21668576,1737410723000,0,0,71434240
21668577,1737410735000,3,393216,71041024
21668578,1737410747000,5,655360,71041024
21668579,1737410759000,5,655360,71303168
21668580,1737410771000,5,655360,71565312
21668581,1737410783000,3,393216,71827456
21668582,1737410795000,6,786432,71827456
21668583,1737410807000,5,655360,72220672
21668584,1737410819000,5,655360,72482816
21668585,1737410831000,6,786432,72744960
21668586,1737410843000,3,393216,73138176
21668587,1737410855000,6,786432,73138176
21668588,1737410867000,6,786432,73531392
21668589,1737410879000,4,524288,73924608
21668590,1737410891000,5,655360,74055680
21668591,1737410903000,0,0,74317824
21668592,1737410915000,6,786432,73924608
21668593,1737410927000,0,0,74317824
21668594,1737410939000,5,655360,73924608
21668595,1737410951000,6,786432,74186752
21668596,1737410963000,0,0,74579968
21668597,1737410975000,0,0,74186752
21668598,1737410987000,0,0,73793536
21668599,1737410999000,6,786432,73400320
21668600,1737411011000,5,655360,73793536
21668601,1737411023000,0,0,74055680
21668602,1737411035000,0,0,73662464
21668603,1737411047000,6,786432,73269248
21668604,1737411059000,3,393216,73662464
21668605,1737411071000,4,524288,73662464
21668606,1737411083000,6,786432,73793536
21668607,1737411095000,0,0,74186752
21668608,1737411107000,6,786432,73793536
21668609,1737411119000,6,786432,74186752
21668610,1737411131000,6,786432,74579968
21668611,1737411143000,6,786432,74973184
21668612,1737411155000,6,786432,75366400
21668613,1737411167000,3,393216,75759616
21668614,1737411179000,4,524288,75759616
21668615,1737411191000,6,786432,75890688
21668616,1737411203000,6,786432,76283904
21668617,1737411215000,4,524288,76677120
21668618,1737411227000,6,786432,76808192
21668619,1737411239000,3,393216,77201408
21668620,1737411251000,2,262144,77201408
21668621,1737411263000,5,655360,77070336
21668622,1737411275000,6,786432,77332480
21668623,1737411287000,4,524288,77725696
21668624,1737411299000,5,655360,77856768
21668625,1737411311000,6,786432,78118912
21668626,1737411323000,3,393216,78512128
21668627,1737411335000,6,786432,78512128
21668628,1737411347000,1,131072,78905344
21668629,1737411359000,5,655360,78643200
21668630,1737411371000,0,0,78905344
21668631,1737411383000,0,0,78512128
21668632,1737411395000,0,0,78118912
21668633,1737411407000,4,524288,77725696
21668634,1737411419000,0,0,77856768
21668635,1737411431000,5,655360,77463552
21668636,1737411443000,6,786432,77725696
21668637,1737411455000,6,786432,78118912
21668638,1737411467000,5,655360,78512128
21668639,1737411479000,5,655360,78774272
21668640,1737411491000,2,262144,79036416
21668641,1737411503000,0,0,78905344
21668642,1737411515000,0,0,78512128
21668643,1737411527000,5,655360,78118912
21668644,1737411539000,4,524288,78381056
21668645,1737411551000,3,393216,78512128
21668646,1737411563000,5,655360,78512128
21668647,1737411575000,0,0,78774272
21668648,1737411587000,0,0,78381056
21668649,1737411599000,6,786432,77987840
21668650,1737411611000,3,393216,78381056
21668651,1737411623000,5,655360,78381056
21668652,1737411635000,0,0,78643200
21668653,1737411647000,4,524288,78249984
21668654,1737411659000,5,655360,78381056
21668655,1737411671000,6,786432,78643200
21668656,1737411683000,1,131072,79036416
21668657,1737411695000,0,0,78774272
21668658,1737411707000,0,0,78381056
21668659,1737411719000,3,393216,77987840
21668660,1737411731000,6,786432,77987840
21668661,1737411743000,4,524288,78381056
21668662,1737411755000,0,0,78512128
21668663,1737411767000,1,131072,78118912
21668664,1737411779000,6,786432,77856768
21668665,1737411803000,0,0,78249984
21668666,1737411815000,4,524288,77856768
21668667,1737411827000,0,0,77987840
21668668,1737411839000,5,655360,77594624
21668669,1737411851000,6,786432,77856768
21668670,1737411863000,6,786432,78249984
21668671,1737411875000,0,0,78643200
21668672,1737411887000,4,524288,78249984
21668673,1737411899000,4,524288,78381056
21668674,1737411911000,6,786432,78512128
21668675,1737411923000,0,0,78905344
21668676,1737411935000,3,393216,78512128
21668677,1737411947000,0,0,78512128
21668678,1737411959000,6,786432,78118912
21668679,1737411971000,6,786432,78512128
21668680,1737411983000,0,0,78905344
21668681,1737411995000,1,131072,78512128
21668682,1737412007000,0,0,78249984
21668683,1737412019000,6,786432,77856768
21668684,1737412031000,0,0,78249984
21668685,1737412043000,0,0,77856768
21668686,1737412055000,5,655360,77463552
21668687,1737412067000,4,524288,77725696
21668688,1737412079000,0,0,77856768
21668689,1737412091000,5,655360,77463552
21668690,1737412103000,0,0,77725696
21668691,1737412115000,5,655360,77332480
21668692,1737412127000,1,131072,77594624
21668693,1737412139000,0,0,77332480
21668694,1737412151000,0,0,76939264
21668695,1737412163000,0,0,76546048
21668696,1737412175000,5,655360,76152832
21668697,1737412187000,5,655360,76414976
21668698,1737412199000,3,393216,76677120
21668699,1737412211000,5,655360,76677120
21668700,1737412223000,6,786432,76939264
21668701,1737412235000,5,655360,77332480
21668702,1737412247000,5,655360,77594624
21668703,1737412259000,4,524288,77856768
21668704,1737412271000,0,0,77987840
21668705,1737412283000,5,655360,77594624
21668706,1737412295000,0,0,77856768
21668707,1737412307000,1,131072,77463552
21668708,1737412319000,0,0,77201408
21668709,1737412331000,6,786432,76808192
21668710,1737412343000,5,655360,77201408
21668711,1737412355000,1,131072,77463552
21668712,1737412367000,0,0,77201408
21668713,1737412379000,0,0,76808192
21668714,1737412391000,1,131072,76414976
21668715,1737412403000,3,393216,76152832
21668716,1737412415000,4,524288,76152832
21668717,1737412427000,5,655360,76283904
21668718,1737412439000,6,786432,76546048
21668719,1737412451000,6,786432,76939264
21668720,1737412463000,6,786432,77332480
21668721,1737412475000,5,655360,77725696
21668722,1737412487000,3,393216,77987840
21668723,1737412499000,0,0,77987840
21668724,1737412511000,1,131072,77594624
21668725,1737412523000,5,655360,77332480
21668726,1737412535000,0,0,77594624
21668727,1737412547000,4,524288,77201408
21668728,1737412559000,5,655360,77332480
21668729,1737412571000,4,524288,77594624
21668730,1737412583000,3,393216,77725696
21668731,1737412595000,4,524288,77725696
21668732,1737412607000,5,655360,77856768
21668733,1737412619000,5,655360,78118912
21668734,1737412631000,1,131072,78381056
21668735,1737412643000,1,131072,78118912
21668736,1737412655000,3,393216,77856768
21668737,1737412667000,5,655360,77856768
21668738,1737412679000,3,393216,78118912
21668739,1737412691000,0,0,78118912
21668740,1737412703000,3,393216,77725696
21668741,1737412715000,0,0,77725696
21668742,1737412727000,0,0,77332480
21668743,1737412739000,0,0,76939264
21668744,1737412751000,4,524288,76546048
21668745,1737412763000,3,393216,76677120
21668746,1737412775000,5,655360,76677120
21668747,1737412787000,6,786432,76939264
21668748,1737412799000,6,786432,77332480
21668749,1737412811000,4,524288,77725696
21668750,1737412823000,0,0,77856768
21668751,1737412835000,3,393216,77463552
21668752,1737412847000,6,786432,77463552
21668753,1737412859000,0,0,77856768
21668754,1737412871000,1,131072,77463552
21668755,1737412883000,3,393216,77201408
21668756,1737412895000,0,0,77201408
21668757,1737412907000,3,393216,76808192
21668758,1737412919000,6,786432,76808192
21668759,1737412931000,6,786432,77201408
21668760,1737412943000,6,786432,77594624
21668761,1737412955000,0,0,77987840
21668762,1737412967000,5,655360,77594624
21668763,1737412979000,5,655360,77856768
21668764,1737412991000,1,131072,78118912
21668765,1737413003000,3,393216,77856768
21668766,1737413015000,5,655360,77856768
21668767,1737413027000,0,0,78118912
21668768,1737413039000,6,786432,77725696
21668769,1737413051000,3,393216,78118912
21668770,1737413063000,0,0,78118912
21668771,1737413075000,0,0,77725696
21668772,1737413087000,6,786432,77332480
21668773,1737413099000,4,524288,77725696
21668774,1737413111000,3,393216,77856768
21668775,1737413123000,6,786432,77856768
21668776,1737413135000,5,655360,78249984
21668777,1737413147000,0,0,78512128
21668778,1737413159000,1,131072,78118912
21668779,1737413171000,6,786432,77856768
21668780,1737413183000,5,655360,78249984
21668781,1737413195000,0,0,78512128
21668782,1737413207000,0,0,78118912
21668783,1737413219000,1,131072,77725696
21668784,1737413231000,0,0,77463552
21668785,1737413243000,4,524288,77070336
21668786,1737413255000,0,0,77201408
21668787,1737413267000,4,524288,76808192
21668788,1737413279000,5,655360,76939264
21668789,1737413291000,1,131072,77201408
21668790,1737413303000,5,655360,76939264
21668791,1737413315000,1,131072,77201408
21668792,1737413327000,4,524288,76939264
21668793,1737413339000,0,0,77070336
21668794,1737413351000,4,524288,76677120
21668795,1737413363000,0,0,76808192
21668796,1737413375000,6,786432,76414976
21668797,1737413387000,0,0,76808192
21668798,1737413399000,4,524288,76414976
21668799,1737413411000,1,131072,76546048
21668800,1737413423000,0,0,76283904
21668801,1737413435000,1,131072,75890688
21668802,1737413447000,5,655360,75628544
21668803,1737413459000,0,0,75890688
21668804,1737413471000,0,0,75497472
21668805,1737413483000,4,524288,75104256
21668806,1737413495000,0,0,75235328
21668807,1737413507000,4,524288,74842112
21668808,1737413519000,0,0,74973184
21668809,1737413531000,6,786432,74579968
21668810,1737413543000,5,655360,74973184
21668811,1737413555000,0,0,75235328
21668812,1737413567000,3,393216,74842112
21668813,1737413579000,0,0,74842112
21668814,1737413591000,6,786432,74448896
21668815,1737413603000,5,655360,74842112
21668816,1737413615000,4,524288,75104256
21668817,1737413627000,6,786432,75235328
21668818,1737413639000,0,0,75628544
21668819,1737413651000,5,655360,75235328
21668820,1737413663000,6,786432,75497472
21668821,1737413675000,6,786432,75890688
21668822,1737413687000,6,786432,76283904
21668823,1737413699000,6,786432,76677120
21668824,1737413711000,0,0,77070336
21668825,1737413723000,0,0,76677120
