block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22434186,1746650771000,5,655360,131072
22434187,1746650783000,0,0,0
22434188,1746650795000,0,0,0
22434189,1746650807000,4,524288,0
22434190,1746650831000,0,0,0
22434191,1746650843000,4,524288,0
22434192,1746650855000,0,0,0
22434193,1746650867000,4,524288,0
22434194,1746650879000,3,393216,0
22434195,1746650891000,0,0,0
22434196,1746650903000,0,0,0
22434197,1746650915000,9,1179648,0
22434198,1746650927000,6,786432,393216
22434199,1746650939000,0,0,393216
22434200,1746650951000,0,0,0
22434201,1746650963000,3,393216,0
22434202,1746650975000,3,393216,0
22434203,1746650987000,0,0,0
22434204,1746650999000,4,524288,0
22434205,1746651011000,0,0,0
22434206,1746651023000,0,0,0
22434207,1746651035000,0,0,0
22434208,1746651047000,4,524288,0
22434209,1746651059000,0,0,0
22434210,1746651071000,6,786432,0
22434211,1746651083000,7,917504,0
22434212,1746651095000,5,655360,131072
22434213,1746651107000,3,393216,0
22434214,1746651119000,0,0,0
22434215,1746651131000,1,131072,0
22434216,1746651143000,6,786432,0
22434217,1746651155000,3,393216,0
22434218,1746651167000,3,393216,0
22434219,1746651179000,4,524288,0
22434220,1746651191000,0,0,0
22434221,1746651203000,0,0,0
22434222,1746651215000,4,524288,0
22434223,1746651227000,6,786432,0
22434224,1746651239000,4,524288,0
22434225,1746651251000,6,786432,0
22434226,1746651263000,0,0,0
22434227,1746651275000,0,0,0
22434228,1746651287000,9,1179648,0
22434229,1746651299000,0,0,393216
22434230,1746651311000,3,393216,0
22434231,1746651323000,4,524288,0
22434232,1746651335000,0,0,0
22434233,1746651347000,1,131072,0
22434234,1746651359000,3,393216,0
22434235,1746651371000,1,131072,0
22434236,1746651383000,3,393216,0
22434237,1746651395000,4,524288,0
22434238,1746651407000,3,393216,0
22434239,1746651419000,6,786432,0
22434240,1746651431000,0,0,0
22434241,1746651443000,0,0,0
22434242,1746651455000,4,524288,0
22434243,1746651467000,6,786432,0
22434244,1746651479000,0,0,0
22434245,1746651491000,0,0,0
22434246,1746651503000,4,524288,0
22434247,1746651515000,0,0,0
22434248,1746651527000,0,0,0
22434249,1746651539000,0,0,0
22434250,1746651551000,4,524288,0
22434251,1746651563000,4,524288,0
22434252,1746651575000,8,1048576,0
22434253,1746651587000,6,786432,262144
22434254,1746651599000,1,131072,262144
22434255,1746651611000,1,131072,0
22434256,1746651623000,0,0,0
22434257,1746651647000,4,524288,0
22434258,1746651659000,6,786432,0
22434259,1746651671000,0,0,0
22434260,1746651683000,4,524288,0
22434261,1746651695000,3,393216,0
22434262,1746651707000,6,786432,0
22434263,1746651719000,0,0,0
22434264,1746651731000,1,131072,0
22434265,1746651743000,3,393216,0
22434266,1746651755000,0,0,0
22434267,1746651767000,1,131072,0
22434268,1746651779000,6,786432,0
22434269,1746651791000,3,393216,0
22434270,1746651803000,0,0,0
22434271,1746651815000,9,1179648,0
22434272,1746651827000,4,524288,393216
22434273,1746651839000,3,393216,131072
22434274,1746651851000,0,0,0
22434275,1746651863000,0,0,0
22434276,1746651875000,6,786432,0
22434277,1746651887000,2,262144,0
22434278,1746651899000,0,0,0
22434279,1746651911000,3,393216,0
22434280,1746651923000,0,0,0
22434281,1746651935000,9,1179648,0
22434282,1746651947000,4,524288,393216
22434283,1746651959000,0,0,131072
22434284,1746651971000,0,0,0
22434285,1746651983000,4,524288,0
22434286,1746651995000,3,393216,0
22434287,1746652007000,5,655360,0
22434288,1746652019000,3,393216,0
22434289,1746652031000,3,393216,0
22434290,1746652055000,1,131072,0
22434291,1746652067000,0,0,0
22434292,1746652079000,0,0,0
22434293,1746652091000,0,0,0
22434294,1746652103000,7,917504,0
22434295,1746652115000,4,524288,131072
22434296,1746652127000,0,0,0
22434297,1746652139000,4,524288,0
22434298,1746652151000,3,393216,0
22434299,1746652163000,3,393216,0
22434300,1746652175000,4,524288,0
22434301,1746652187000,2,262144,0
22434302,1746652199000,0,0,0
22434303,1746652211000,3,393216,0
22434304,1746652223000,0,0,0
22434305,1746652235000,3,393216,0
22434306,1746652247000,0,0,0
22434307,1746652259000,6,786432,0
22434308,1746652271000,2,262144,0
22434309,1746652283000,0,0,0
22434310,1746652295000,4,524288,0
22434311,1746652307000,3,393216,0
22434312,1746652319000,0,0,0
22434313,1746652331000,6,786432,0
22434314,1746652343000,7,917504,0
22434315,1746652355000,0,0,131072
22434316,1746652367000,6,786432,0
22434317,1746652379000,6,786432,0
22434318,1746652391000,5,655360,0
22434319,1746652415000,2,262144,0
22434320,1746652427000,6,786432,0
22434321,1746652439000,0,0,0
22434322,1746652451000,0,0,0
22434323,1746652463000,5,655360,0
22434324,1746652475000,0,0,0
22434325,1746652487000,6,786432,0
22434326,1746652499000,1,131072,0
22434327,1746652511000,4,524288,0
22434328,1746652523000,0,0,0
22434329,1746652535000,3,393216,0
22434330,1746652547000,0,0,0
22434331,1746652559000,4,524288,0
22434332,1746652571000,3,393216,0
22434333,1746652583000,3,393216,0
22434334,1746652595000,6,786432,0
22434335,1746652607000,1,131072,0
22434336,1746652619000,0,0,0
22434337,1746652631000,5,655360,0
22434338,1746652643000,0,0,0
22434339,1746652655000,1,131072,0
22434340,1746652667000,0,0,0
22434341,1746652679000,6,786432,0
22434342,1746652691000,5,655360,0
22434343,1746652715000,0,0,0
22434344,1746652727000,0,0,0
22434345,1746652739000,8,1048576,0
22434346,1746652751000,6,786432,262144
22434347,1746652763000,1,131072,262144
22434348,1746652775000,3,393216,0
22434349,1746652787000,0,0,0
22434350,1746652799000,0,0,0
22434351,1746652811000,4,524288,0
22434352,1746652823000,6,786432,0
22434353,1746652835000,0,0,0
22434354,1746652847000,0,0,0
22434355,1746652859000,6,786432,0
22434356,1746652871000,1,131072,0
22434357,1746652883000,6,786432,0
22434358,1746652895000,7,917504,0
22434359,1746652907000,1,131072,131072
22434360,1746652919000,9,1179648,0
22434361,1746652931000,0,0,393216
22434362,1746652943000,0,0,0
22434363,1746652955000,4,524288,0
22434364,1746652967000,0,0,0
22434365,1746652979000,7,917504,0
22434366,1746652991000,1,131072,131072
22434367,1746653015000,3,393216,0
22434368,1746653027000,0,0,0
22434369,1746653039000,0,0,0
22434370,1746653051000,4,524288,0
22434371,1746653063000,6,786432,0
22434372,1746653075000,5,655360,0
22434373,1746653087000,5,655360,0
22434374,1746653099000,0,0,0
22434375,1746653111000,0,0,0
22434376,1746653123000,0,0,0
22434377,1746653135000,8,1048576,0
22434378,1746653147000,0,0,262144
22434379,1746653159000,0,0,0
22434380,1746653171000,3,393216,0
22434381,1746653183000,0,0,0
22434382,1746653195000,0,0,0
22434383,1746653207000,4,524288,0
22434384,1746653219000,3,393216,0
22434385,1746653231000,1,131072,0
22434386,1746653243000,4,524288,0
22434387,1746653255000,4,524288,0
22434388,1746653267000,0,0,0
22434389,1746653279000,4,524288,0
22434390,1746653291000,1,131072,0
22434391,1746653303000,6,786432,0
22434392,1746653315000,1,131072,0
22434393,1746653327000,1,131072,0
22434394,1746653339000,5,655360,0
22434395,1746653351000,5,655360,0
22434396,1746653363000,9,1179648,0
22434397,1746653375000,3,393216,393216
22434398,1746653387000,0,0,0
22434399,1746653399000,3,393216,0
22434400,1746653411000,7,917504,0
22434401,1746653423000,0,0,131072
22434402,1746653435000,0,0,0
22434403,1746653447000,4,524288,0
22434404,1746653471000,9,1179648,0
22434405,1746653483000,8,1048576,393216
22434406,1746653495000,0,0,655360
22434407,1746653507000,4,524288,0
22434408,1746653519000,0,0,0
22434409,1746653531000,9,1179648,0
22434410,1746653543000,5,655360,393216
22434411,1746653555000,5,655360,262144
22434412,1746653567000,3,393216,131072
22434413,1746653579000,1,131072,0
22434414,1746653591000,4,524288,0
22434415,1746653603000,1,131072,0
22434416,1746653615000,4,524288,0
22434417,1746653627000,6,786432,0
22434418,1746653639000,0,0,0
22434419,1746653651000,0,0,0
22434420,1746653663000,4,524288,0
22434421,1746653675000,2,262144,0
22434422,1746653687000,0,0,0
22434423,1746653711000,6,786432,0
22434424,1746653723000,0,0,0
22434425,1746653735000,4,524288,0
22434426,1746653747000,3,393216,0
22434427,1746653759000,5,655360,0
22434428,1746653771000,0,0,0
22434429,1746653783000,7,917504,0
22434430,1746653795000,3,393216,131072
22434431,1746653819000,3,393216,0
22434432,1746653831000,6,786432,0
22434433,1746653843000,4,524288,0
22434434,1746653855000,0,0,0
22434435,1746653867000,0,0,0
22434436,1746653879000,0,0,0
22434437,1746653891000,0,0,0
22434438,1746653903000,9,1179648,0
22434439,1746653915000,6,786432,393216
22434440,1746653927000,4,524288,393216
22434441,1746653939000,0,0,131072
22434442,1746653951000,0,0,0
22434443,1746653963000,0,0,0
22434444,1746653975000,6,786432,0
22434445,1746653987000,0,0,0
22434446,1746653999000,9,1179648,0
22434447,1746654011000,1,131072,393216
22434448,1746654023000,0,0,0
22434449,1746654035000,0,0,0
22434450,1746654047000,0,0,0
22434451,1746654059000,3,393216,0
22434452,1746654071000,6,786432,0
22434453,1746654083000,0,0,0
22434454,1746654095000,0,0,0
22434455,1746654107000,7,917504,0
22434456,1746654119000,7,917504,131072
22434457,1746654131000,6,786432,262144
22434458,1746654143000,4,524288,262144
22434459,1746654155000,0,0,0
22434460,1746654167000,7,917504,0
22434461,1746654179000,0,0,131072
22434462,1746654191000,3,393216,0
22434463,1746654203000,7,917504,0
22434464,1746654215000,0,0,131072
22434465,1746654227000,6,786432,0
22434466,1746654239000,1,131072,0
22434467,1746654251000,4,524288,0
22434468,1746654263000,0,0,0
22434469,1746654275000,0,0,0
22434470,1746654287000,5,655360,0
22434471,1746654311000,6,786432,0
22434472,1746654323000,3,393216,0
22434473,1746654335000,0,0,0
22434474,1746654347000,4,524288,0
22434475,1746654359000,1,131072,0
22434476,1746654371000,6,786432,0
22434477,1746654383000,1,131072,0
22434478,1746654395000,0,0,0
22434479,1746654407000,0,0,0
22434480,1746654419000,6,786432,0
22434481,1746654443000,8,1048576,0
22434482,1746654455000,0,0,262144
22434483,1746654467000,4,524288,0
22434484,1746654479000,0,0,0
22434485,1746654491000,9,1179648,0
22434486,1746654503000,6,786432,393216
22434487,1746654515000,4,524288,393216
22434488,1746654527000,6,786432,131072
22434489,1746654539000,6,786432,131072
22434490,1746654551000,0,0,131072
22434491,1746654563000,4,524288,0
22434492,1746654575000,3,393216,0
22434493,1746654587000,3,393216,0
22434494,1746654599000,4,524288,0
22434495,1746654611000,0,0,0
22434496,1746654635000,5,655360,0
22434497,1746654647000,0,0,0
22434498,1746654659000,0,0,0
22434499,1746654671000,6,786432,0
22434500,1746654683000,0,0,0
22434501,1746654695000,5,655360,0
22434502,1746654707000,6,786432,0
22434503,1746654719000,2,262144,0
22434504,1746654731000,5,655360,0
22434505,1746654743000,0,0,0
22434506,1746654755000,4,524288,0
22434507,1746654767000,0,0,0
22434508,1746654779000,0,0,0
22434509,1746654791000,6,786432,0
22434510,1746654803000,0,0,0
22434511,1746654815000,6,786432,0
22434512,1746654827000,1,131072,0
22434513,1746654839000,1,131072,0
22434514,1746654851000,0,0,0
22434515,1746654863000,6,786432,0
22434516,1746654875000,2,262144,0
22434517,1746654887000,9,1179648,0
22434518,1746654899000,2,262144,393216
22434519,1746654911000,2,262144,0
22434520,1746654923000,0,0,0
22434521,1746654935000,6,786432,0
22434522,1746654947000,1,131072,0
22434523,1746654959000,6,786432,0
22434524,1746654971000,0,0,0
22434525,1746654983000,3,393216,0
22434526,1746654995000,5,655360,0
22434527,1746655007000,0,0,0
22434528,1746655019000,4,524288,0
22434529,1746655031000,3,393216,0
22434530,1746655043000,1,131072,0
22434531,1746655055000,0,0,0
22434532,1746655067000,0,0,0
22434533,1746655079000,4,524288,0
22434534,1746655091000,0,0,0
22434535,1746655103000,4,524288,0
22434536,1746655115000,9,1179648,0
22434537,1746655127000,4,524288,393216
22434538,1746655139000,3,393216,131072
22434539,1746655151000,3,393216,0
22434540,1746655163000,5,655360,0
22434541,1746655175000,3,393216,0
22434542,1746655187000,0,0,0
22434543,1746655199000,0,0,0
22434544,1746655211000,9,1179648,0
22434545,1746655235000,0,0,393216
22434546,1746655247000,6,786432,0
22434547,1746655259000,0,0,0
22434548,1746655271000,4,524288,0
22434549,1746655283000,4,524288,0
22434550,1746655295000,0,0,0
22434551,1746655307000,0,0,0
22434552,1746655319000,0,0,0
22434553,1746655331000,0,0,0
22434554,1746655343000,0,0,0
22434555,1746655355000,9,1179648,0
22434556,1746655367000,3,393216,393216
22434557,1746655379000,7,917504,0
22434558,1746655391000,6,786432,131072
22434559,1746655403000,3,393216,131072
22434560,1746655415000,0,0,0
22434561,1746655427000,7,917504,0
22434562,1746655439000,1,131072,131072
22434563,1746655451000,3,393216,0
22434564,1746655463000,3,393216,0
22434565,1746655475000,1,131072,0
22434566,1746655487000,3,393216,0
22434567,1746655499000,3,393216,0
22434568,1746655511000,1,131072,0
22434569,1746655523000,4,524288,0
22434570,1746655535000,0,0,0
22434571,1746655547000,8,1048576,0
22434572,1746655559000,3,393216,262144
22434573,1746655571000,1,131072,0
22434574,1746655583000,3,393216,0
22434575,1746655595000,5,655360,0
22434576,1746655607000,4,524288,0
22434577,1746655619000,0,0,0
22434578,1746655631000,9,1179648,0
22434579,1746655643000,2,262144,393216
22434580,1746655655000,3,393216,0
22434581,1746655667000,4,524288,0
22434582,1746655679000,0,0,0
22434583,1746655691000,3,393216,0
22434584,1746655703000,0,0,0
22434585,1746655715000,8,1048576,0
22434586,1746655727000,3,393216,262144
22434587,1746655739000,3,393216,0
22434588,1746655751000,0,0,0
22434589,1746655763000,4,524288,0
22434590,1746655775000,0,0,0
22434591,1746655787000,5,655360,0
22434592,1746655799000,3,393216,0
22434593,1746655811000,0,0,0
22434594,1746655823000,4,524288,0
22434595,1746655835000,4,524288,0
22434596,1746655847000,3,393216,0
22434597,1746655859000,0,0,0
22434598,1746655871000,0,0,0
22434599,1746655883000,8,1048576,0
22434600,1746655895000,4,524288,262144
22434601,1746655907000,0,0,0
22434602,1746655919000,5,655360,0
22434603,1746655931000,3,393216,0
22434604,1746655943000,0,0,0
22434605,1746655955000,3,393216,0
22434606,1746655967000,0,0,0
22434607,1746655979000,3,393216,0
22434608,1746655991000,0,0,0
22434609,1746656003000,0,0,0
22434610,1746656015000,3,393216,0
22434611,1746656027000,4,524288,0
22434612,1746656039000,7,917504,0
22434613,1746656051000,0,0,131072
22434614,1746656063000,1,131072,0
22434615,1746656075000,0,0,0
22434616,1746656087000,8,1048576,0
22434617,1746656099000,0,0,262144
22434618,1746656111000,4,524288,0
22434619,1746656123000,3,393216,0
22434620,1746656135000,0,0,0
22434621,1746656147000,4,524288,0
22434622,1746656159000,3,393216,0
22434623,1746656171000,0,0,0
22434624,1746656183000,9,1179648,0
22434625,1746656195000,0,0,393216
22434626,1746656207000,0,0,0
22434627,1746656219000,9,1179648,0
22434628,1746656231000,5,655360,393216
22434629,1746656243000,4,524288,262144
22434630,1746656255000,5,655360,0
22434631,1746656267000,4,524288,0
22434632,1746656279000,0,0,0
22434633,1746656291000,0,0,0
22434634,1746656303000,7,917504,0
22434635,1746656315000,1,131072,131072
22434636,1746656327000,3,393216,0
22434637,1746656339000,4,524288,0
22434638,1746656351000,0,0,0
22434639,1746656363000,7,917504,0
22434640,1746656375000,0,0,131072
22434641,1746656387000,0,0,0
22434642,1746656399000,5,655360,0
22434643,1746656411000,6,786432,0
22434644,1746656423000,1,131072,0
22434645,1746656435000,3,393216,0
22434646,1746656447000,1,131072,0
22434647,1746656459000,1,131072,0
22434648,1746656471000,0,0,0
22434649,1746656483000,4,524288,0
22434650,1746656495000,3,393216,0
22434651,1746656507000,0,0,0
22434652,1746656519000,0,0,0
22434653,1746656531000,0,0,0
22434654,1746656543000,4,524288,0
22434655,1746656555000,0,0,0
22434656,1746656567000,4,524288,0
22434657,1746656579000,0,0,0
22434658,1746656591000,9,1179648,0
22434659,1746656603000,2,262144,393216
22434660,1746656615000,3,393216,0
22434661,1746656627000,7,917504,0
22434662,1746656639000,3,393216,131072
22434663,1746656651000,0,0,0
22434664,1746656663000,9,1179648,0
22434665,1746656675000,0,0,393216
22434666,1746656687000,1,131072,0
22434667,1746656699000,1,131072,0
22434668,1746656711000,0,0,0
22434669,1746656723000,6,786432,0
22434670,1746656735000,1,131072,0
22434671,1746656747000,4,524288,0
22434672,1746656759000,1,131072,0
22434673,1746656771000,1,131072,0
22434674,1746656783000,9,1179648,0
22434675,1746656795000,0,0,393216
22434676,1746656807000,4,524288,0
22434677,1746656819000,0,0,0
22434678,1746656831000,9,1179648,0
22434679,1746656843000,0,0,393216
22434680,1746656867000,6,786432,0
22434681,1746656879000,1,131072,0
22434682,1746656891000,0,0,0
22434683,1746656903000,5,655360,0
22434684,1746656915000,6,786432,0
22434685,1746656927000,0,0,0
22434686,1746656939000,0,0,0
22434687,1746656951000,6,786432,0
22434688,1746656963000,4,524288,0
22434689,1746656975000,3,393216,0
22434690,1746656987000,0,0,0
22434691,1746656999000,0,0,0
22434692,1746657011000,7,917504,0
22434693,1746657023000,0,0,131072
22434694,1746657035000,2,262144,0
22434695,1746657047000,0,0,0
22434696,1746657059000,5,655360,0
22434697,1746657071000,1,131072,0
22434698,1746657083000,6,786432,0
22434699,1746657095000,2,262144,0
22434700,1746657107000,1,131072,0
22434701,1746657119000,8,1048576,0
22434702,1746657131000,3,393216,262144
22434703,1746657143000,4,524288,0
22434704,1746657155000,0,0,0
22434705,1746657167000,3,393216,0
22434706,1746657179000,1,131072,0
22434707,1746657191000,3,393216,0
22434708,1746657203000,0,0,0
22434709,1746657215000,6,786432,0
22434710,1746657227000,0,0,0
22434711,1746657239000,7,917504,0
22434712,1746657251000,3,393216,131072
22434713,1746657263000,2,262144,0
22434714,1746657275000,0,0,0
22434715,1746657287000,0,0,0
22434716,1746657299000,9,1179648,0
22434717,1746657311000,3,393216,393216
22434718,1746657323000,0,0,0
22434719,1746657335000,3,393216,0
22434720,1746657347000,3,393216,0
