block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20156770,1719174431000,0,0,917504
20156771,1719174443000,2,262144,524288
20156772,1719174455000,0,0,393216
20156773,1719174467000,0,0,0
20156774,1719174479000,6,786432,0
20156775,1719174491000,5,655360,393216
20156776,1719174515000,0,0,655360
20156777,1719174527000,5,655360,262144
20156778,1719174539000,6,786432,524288
20156779,1719174551000,0,0,917504
20156780,1719174563000,2,262144,524288
20156781,1719174575000,3,393216,393216
20156782,1719174587000,6,786432,393216
20156783,1719174599000,1,131072,786432
20156784,1719174611000,6,786432,524288
20156785,1719174623000,0,0,917504
20156786,1719174635000,1,131072,524288
20156787,1719174647000,0,0,262144
20156788,1719174659000,2,262144,0
20156789,1719174671000,0,0,0
20156790,1719174683000,2,262144,0
20156791,1719174695000,3,393216,0
20156792,1719174707000,6,786432,0
20156793,1719174719000,3,393216,393216
20156794,1719174731000,0,0,393216
20156795,1719174743000,0,0,0
20156796,1719174755000,1,131072,0
20156797,1719174767000,6,786432,0
20156798,1719174779000,0,0,393216
20156799,1719174791000,6,786432,0
20156800,1719174803000,5,655360,393216
20156801,1719174815000,6,786432,655360
20156802,1719174827000,0,0,1048576
20156803,1719174839000,0,0,655360
20156804,1719174851000,0,0,262144
20156805,1719174863000,0,0,0
20156806,1719174875000,0,0,0
20156807,1719174887000,6,786432,0
20156808,1719174899000,3,393216,393216
20156809,1719174911000,0,0,393216
20156810,1719174923000,0,0,0
20156811,1719174935000,0,0,0
20156812,1719174947000,0,0,0
20156813,1719174959000,6,786432,0
20156814,1719174971000,6,786432,393216
20156815,1719174983000,6,786432,786432
20156816,1719174995000,6,786432,1179648
20156817,1719175007000,6,786432,1572864
20156818,1719175019000,6,786432,1966080
20156819,1719175031000,6,786432,2359296
20156820,1719175043000,2,262144,2752512
20156821,1719175055000,5,655360,2621440
20156822,1719175067000,6,786432,2883584
20156823,1719175079000,0,0,3276800
20156824,1719175091000,3,393216,2883584
20156825,1719175103000,0,0,2883584
20156826,1719175115000,2,262144,2490368
20156827,1719175127000,0,0,2359296
20156828,1719175139000,4,524288,1966080
20156829,1719175151000,0,0,2097152
20156830,1719175163000,0,0,1703936
20156831,1719175175000,6,786432,1310720
20156832,1719175187000,6,786432,1703936
20156833,1719175199000,3,393216,2097152
20156834,1719175211000,1,131072,2097152
20156835,1719175223000,6,786432,1835008
20156836,1719175235000,2,262144,2228224
20156837,1719175247000,0,0,2097152
20156838,1719175259000,0,0,1703936
20156839,1719175271000,5,655360,1310720
20156840,1719175283000,0,0,1572864
20156841,1719175295000,0,0,1179648
20156842,1719175307000,6,786432,786432
20156843,1719175319000,0,0,1179648
20156844,1719175331000,6,786432,786432
20156845,1719175343000,0,0,1179648
20156846,1719175355000,2,262144,786432
20156847,1719175367000,1,131072,655360
20156848,1719175379000,0,0,393216
20156849,1719175391000,6,786432,0
20156850,1719175403000,3,393216,393216
20156851,1719175415000,1,131072,393216
20156852,1719175427000,0,0,131072
20156853,1719175439000,6,786432,0
20156854,1719175451000,0,0,393216
20156855,1719175463000,6,786432,0
20156856,1719175475000,0,0,393216
20156857,1719175487000,6,786432,0
20156858,1719175499000,4,524288,393216
20156859,1719175511000,6,786432,524288
20156860,1719175523000,0,0,917504
20156861,1719175535000,0,0,524288
20156862,1719175547000,6,786432,131072
20156863,1719175559000,2,262144,524288
20156864,1719175571000,4,524288,393216
20156865,1719175583000,0,0,524288
20156866,1719175595000,2,262144,131072
20156867,1719175607000,0,0,0
20156868,1719175619000,1,131072,0
20156869,1719175631000,6,786432,0
20156870,1719175643000,6,786432,393216
20156871,1719175655000,0,0,786432
20156872,1719175667000,5,655360,393216
20156873,1719175679000,0,0,655360
20156874,1719175691000,1,131072,262144
20156875,1719175703000,6,786432,0
20156876,1719175715000,0,0,393216
20156877,1719175727000,0,0,0
20156878,1719175739000,1,131072,0
20156879,1719175751000,0,0,0
20156880,1719175763000,0,0,0
20156881,1719175775000,6,786432,0
20156882,1719175787000,5,655360,393216
20156883,1719175799000,6,786432,655360
20156884,1719175811000,4,524288,1048576
20156885,1719175823000,0,0,1179648
20156886,1719175835000,0,0,786432
20156887,1719175847000,6,786432,393216
20156888,1719175859000,5,655360,786432
20156889,1719175871000,6,786432,1048576
20156890,1719175883000,0,0,1441792
20156891,1719175895000,6,786432,1048576
20156892,1719175907000,6,786432,1441792
20156893,1719175919000,2,262144,1835008
20156894,1719175931000,0,0,1703936
20156895,1719175943000,1,131072,1310720
20156896,1719175955000,0,0,1048576
20156897,1719175967000,5,655360,655360
20156898,1719175979000,0,0,917504
20156899,1719175991000,6,786432,524288
20156900,1719176003000,0,0,917504
20156901,1719176015000,2,262144,524288
20156902,1719176027000,0,0,393216
20156903,1719176039000,6,786432,0
20156904,1719176051000,0,0,393216
20156905,1719176063000,0,0,0
20156906,1719176075000,6,786432,0
20156907,1719176087000,5,655360,393216
20156908,1719176099000,6,786432,655360
20156909,1719176111000,1,131072,1048576
20156910,1719176123000,6,786432,786432
20156911,1719176135000,2,262144,1179648
20156912,1719176147000,0,0,1048576
20156913,1719176159000,3,393216,655360
20156914,1719176183000,1,131072,655360
20156915,1719176195000,5,655360,393216
20156916,1719176207000,3,393216,655360
20156917,1719176219000,4,524288,655360
20156918,1719176231000,1,131072,786432
20156919,1719176243000,0,0,524288
20156920,1719176255000,6,786432,131072
20156921,1719176267000,6,786432,524288
20156922,1719176279000,0,0,917504
20156923,1719176291000,0,0,524288
20156924,1719176303000,6,786432,131072
20156925,1719176315000,6,786432,524288
20156926,1719176327000,6,786432,917504
20156927,1719176339000,4,524288,1310720
20156928,1719176351000,0,0,1441792
20156929,1719176363000,6,786432,1048576
20156930,1719176375000,1,131072,1441792
20156931,1719176387000,0,0,1179648
20156932,1719176399000,4,524288,786432
20156933,1719176411000,0,0,917504
20156934,1719176423000,1,131072,524288
20156935,1719176435000,3,393216,262144
20156936,1719176447000,6,786432,262144
20156937,1719176459000,0,0,655360
20156938,1719176471000,6,786432,262144
20156939,1719176483000,0,0,655360
20156940,1719176495000,2,262144,262144
20156941,1719176507000,6,786432,131072
20156942,1719176519000,0,0,524288
20156943,1719176531000,6,786432,131072
20156944,1719176543000,0,0,524288
20156945,1719176555000,6,786432,131072
20156946,1719176567000,6,786432,524288
20156947,1719176579000,6,786432,917504
20156948,1719176591000,0,0,1310720
20156949,1719176603000,1,131072,917504
20156950,1719176615000,0,0,655360
20156951,1719176627000,1,131072,262144
20156952,1719176639000,0,0,0
20156953,1719176651000,6,786432,0
20156954,1719176663000,6,786432,393216
20156955,1719176687000,6,786432,786432
20156956,1719176699000,6,786432,1179648
20156957,1719176711000,0,0,1572864
20156958,1719176723000,6,786432,1179648
20156959,1719176735000,0,0,1572864
20156960,1719176747000,0,0,1179648
20156961,1719176759000,6,786432,786432
20156962,1719176771000,6,786432,1179648
20156963,1719176783000,0,0,1572864
20156964,1719176795000,0,0,1179648
20156965,1719176807000,0,0,786432
20156966,1719176819000,6,786432,393216
20156967,1719176831000,5,655360,786432
20156968,1719176843000,4,524288,1048576
20156969,1719176855000,5,655360,1179648
20156970,1719176867000,2,262144,1441792
20156971,1719176879000,0,0,1310720
20156972,1719176891000,0,0,917504
20156973,1719176903000,6,786432,524288
20156974,1719176915000,0,0,917504
20156975,1719176927000,6,786432,524288
20156976,1719176939000,0,0,917504
20156977,1719176951000,3,393216,524288
20156978,1719176963000,2,262144,524288
20156979,1719176975000,3,393216,393216
20156980,1719176987000,0,0,393216
20156981,1719176999000,6,786432,0
20156982,1719177011000,0,0,393216
20156983,1719177023000,2,262144,0
20156984,1719177035000,0,0,0
20156985,1719177047000,6,786432,0
20156986,1719177059000,4,524288,393216
20156987,1719177071000,0,0,524288
20156988,1719177083000,1,131072,131072
20156989,1719177095000,6,786432,0
20156990,1719177107000,0,0,393216
20156991,1719177119000,0,0,0
20156992,1719177131000,6,786432,0
20156993,1719177143000,6,786432,393216
20156994,1719177155000,6,786432,786432
20156995,1719177167000,0,0,1179648
20156996,1719177179000,6,786432,786432
20156997,1719177191000,0,0,1179648
20156998,1719177203000,0,0,786432
20156999,1719177215000,5,655360,393216
20157000,1719177227000,2,262144,655360
20157001,1719177239000,1,131072,524288
20157002,1719177251000,0,0,262144
20157003,1719177263000,6,786432,0
20157004,1719177275000,1,131072,393216
20157005,1719177287000,2,262144,131072
20157006,1719177299000,0,0,0
20157007,1719177311000,1,131072,0
20157008,1719177323000,4,524288,0
20157009,1719177335000,5,655360,131072
20157010,1719177347000,0,0,393216
20157011,1719177359000,6,786432,0
20157012,1719177371000,2,262144,393216
20157013,1719177383000,1,131072,262144
20157014,1719177395000,2,262144,0
20157015,1719177407000,6,786432,0
20157016,1719177419000,0,0,393216
20157017,1719177431000,0,0,0
20157018,1719177443000,0,0,0
20157019,1719177455000,0,0,0
20157020,1719177467000,0,0,0
20157021,1719177479000,6,786432,0
20157022,1719177491000,0,0,393216
20157023,1719177503000,0,0,0
20157024,1719177515000,6,786432,0
20157025,1719177527000,6,786432,393216
20157026,1719177539000,1,131072,786432
20157027,1719177551000,5,655360,524288
20157028,1719177563000,3,393216,786432
20157029,1719177575000,6,786432,786432
20157030,1719177587000,6,786432,1179648
20157031,1719177599000,3,393216,1572864
20157032,1719177611000,0,0,1572864
20157033,1719177623000,2,262144,1179648
20157034,1719177635000,4,524288,1048576
20157035,1719177647000,6,786432,1179648
20157036,1719177659000,2,262144,1572864
20157037,1719177671000,1,131072,1441792
20157038,1719177683000,0,0,1179648
20157039,1719177695000,1,131072,786432
20157040,1719177707000,1,131072,524288
20157041,1719177719000,6,786432,262144
20157042,1719177731000,0,0,655360
20157043,1719177743000,0,0,262144
20157044,1719177755000,0,0,0
20157045,1719177767000,6,786432,0
20157046,1719177779000,0,0,393216
20157047,1719177791000,6,786432,0
20157048,1719177803000,0,0,393216
20157049,1719177815000,5,655360,0
20157050,1719177827000,0,0,262144
20157051,1719177839000,0,0,0
20157052,1719177851000,6,786432,0
20157053,1719177863000,0,0,393216
20157054,1719177875000,0,0,0
20157055,1719177887000,6,786432,0
20157056,1719177899000,0,0,393216
20157057,1719177911000,0,0,0
20157058,1719177923000,6,786432,0
20157059,1719177935000,0,0,393216
20157060,1719177947000,6,786432,0
20157061,1719177959000,6,786432,393216
20157062,1719177971000,0,0,786432
20157063,1719177983000,0,0,393216
20157064,1719177995000,0,0,0
20157065,1719178007000,5,655360,0
20157066,1719178019000,0,0,262144
20157067,1719178031000,6,786432,0
20157068,1719178043000,4,524288,393216
20157069,1719178055000,6,786432,524288
20157070,1719178067000,6,786432,917504
20157071,1719178079000,1,131072,1310720
20157072,1719178091000,2,262144,1048576
20157073,1719178115000,6,786432,917504
20157074,1719178127000,3,393216,1310720
20157075,1719178139000,3,393216,1310720
20157076,1719178151000,1,131072,1310720
20157077,1719178163000,0,0,1048576
20157078,1719178175000,3,393216,655360
20157079,1719178187000,1,131072,655360
20157080,1719178199000,0,0,393216
20157081,1719178223000,6,786432,0
20157082,1719178235000,6,786432,393216
20157083,1719178247000,4,524288,786432
20157084,1719178259000,0,0,917504
20157085,1719178271000,6,786432,524288
20157086,1719178283000,0,0,917504
20157087,1719178295000,6,786432,524288
20157088,1719178307000,1,131072,917504
20157089,1719178319000,2,262144,655360
20157090,1719178331000,0,0,524288
20157091,1719178343000,1,131072,131072
20157092,1719178355000,4,524288,0
20157093,1719178367000,6,786432,131072
20157094,1719178379000,2,262144,524288
20157095,1719178391000,0,0,393216
20157096,1719178403000,1,131072,0
20157097,1719178415000,0,0,0
20157098,1719178427000,0,0,0
20157099,1719178439000,0,0,0
20157100,1719178451000,6,786432,0
20157101,1719178463000,0,0,393216
20157102,1719178475000,0,0,0
20157103,1719178487000,6,786432,0
20157104,1719178499000,6,786432,393216
20157105,1719178511000,6,786432,786432
20157106,1719178523000,0,0,1179648
20157107,1719178535000,6,786432,786432
20157108,1719178547000,0,0,1179648
20157109,1719178559000,5,655360,786432
20157110,1719178571000,0,0,1048576
20157111,1719178583000,1,131072,655360
20157112,1719178595000,1,131072,393216
20157113,1719178607000,6,786432,131072
20157114,1719178619000,0,0,524288
20157115,1719178631000,6,786432,131072
20157116,1719178643000,0,0,524288
20157117,1719178655000,5,655360,131072
20157118,1719178667000,0,0,393216
20157119,1719178679000,5,655360,0
20157120,1719178691000,5,655360,262144
20157121,1719178703000,0,0,524288
20157122,1719178715000,2,262144,131072
20157123,1719178727000,0,0,0
20157124,1719178739000,1,131072,0
20157125,1719178751000,3,393216,0
20157126,1719178763000,6,786432,0
20157127,1719178775000,2,262144,393216
20157128,1719178787000,0,0,262144
20157129,1719178799000,1,131072,0
20157130,1719178811000,0,0,0
20157131,1719178823000,6,786432,0
20157132,1719178835000,6,786432,393216
20157133,1719178847000,0,0,786432
20157134,1719178859000,4,524288,393216
20157135,1719178871000,0,0,524288
20157136,1719178883000,5,655360,131072
20157137,1719178895000,0,0,393216
20157138,1719178919000,6,786432,0
20157139,1719178931000,3,393216,393216
20157140,1719178943000,0,0,393216
20157141,1719178955000,1,131072,0
20157142,1719178967000,6,786432,0
20157143,1719178979000,6,786432,393216
20157144,1719178991000,2,262144,786432
20157145,1719179003000,4,524288,655360
20157146,1719179015000,0,0,786432
20157147,1719179027000,2,262144,393216
20157148,1719179039000,1,131072,262144
20157149,1719179051000,6,786432,0
20157150,1719179063000,6,786432,393216
20157151,1719179075000,1,131072,786432
20157152,1719179087000,0,0,524288
20157153,1719179099000,3,393216,131072
20157154,1719179111000,0,0,131072
20157155,1719179123000,1,131072,0
20157156,1719179135000,4,524288,0
20157157,1719179147000,6,786432,131072
20157158,1719179159000,1,131072,524288
20157159,1719179171000,0,0,262144
20157160,1719179183000,2,262144,0
20157161,1719179195000,0,0,0
20157162,1719179207000,2,262144,0
20157163,1719179219000,0,0,0
20157164,1719179231000,0,0,0
20157165,1719179243000,6,786432,0
20157166,1719179255000,5,655360,393216
20157167,1719179279000,5,655360,655360
20157168,1719179291000,5,655360,917504
20157169,1719179303000,1,131072,1179648
20157170,1719179315000,2,262144,917504
20157171,1719179327000,6,786432,786432
20157172,1719179339000,0,0,1179648
20157173,1719179351000,2,262144,786432
20157174,1719179363000,0,0,655360
20157175,1719179375000,0,0,262144
20157176,1719179387000,6,786432,0
20157177,1719179399000,2,262144,393216
20157178,1719179411000,0,0,262144
20157179,1719179423000,0,0,0
20157180,1719179435000,0,0,0
20157181,1719179447000,5,655360,0
20157182,1719179459000,0,0,262144
20157183,1719179471000,0,0,0
20157184,1719179483000,0,0,0
20157185,1719179495000,6,786432,0
20157186,1719179507000,6,786432,393216
20157187,1719179519000,3,393216,786432
20157188,1719179531000,5,655360,786432
20157189,1719179543000,1,131072,1048576
20157190,1719179555000,4,524288,786432
20157191,1719179567000,2,262144,917504
20157192,1719179579000,1,131072,786432
20157193,1719179591000,1,131072,524288
20157194,1719179603000,6,786432,262144
20157195,1719179615000,0,0,655360
20157196,1719179627000,0,0,262144
20157197,1719179639000,3,393216,0
20157198,1719179651000,5,655360,0
20157199,1719179663000,2,262144,262144
20157200,1719179675000,0,0,131072
20157201,1719179687000,0,0,0
20157202,1719179699000,4,524288,0
20157203,1719179711000,6,786432,131072
20157204,1719179723000,6,786432,524288
20157205,1719179735000,2,262144,917504
20157206,1719179747000,0,0,786432
20157207,1719179759000,1,131072,393216
20157208,1719179771000,6,786432,131072
20157209,1719179783000,2,262144,524288
20157210,1719179795000,0,0,393216
20157211,1719179807000,1,131072,0
20157212,1719179819000,2,262144,0
20157213,1719179831000,0,0,0
20157214,1719179843000,0,0,0
