block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20558305,1724017751000,6,786432,0
20558306,1724017763000,2,262144,393216
20558307,1724017775000,0,0,262144
20558308,1724017787000,3,393216,0
20558309,1724017799000,0,0,0
20558310,1724017811000,0,0,0
20558311,1724017823000,2,262144,0
20558312,1724017835000,0,0,0
20558313,1724017847000,6,786432,0
20558314,1724017859000,0,0,393216
20558315,1724017871000,4,524288,0
20558316,1724017883000,1,131072,131072
20558317,1724017895000,1,131072,0
20558318,1724017907000,2,262144,0
20558319,1724017919000,1,131072,0
20558320,1724017931000,1,131072,0
20558321,1724017943000,5,655360,0
20558322,1724017955000,5,655360,262144
20558323,1724017967000,5,655360,524288
20558324,1724017979000,0,0,786432
20558325,1724017991000,1,131072,393216
20558326,1724018003000,2,262144,131072
20558327,1724018015000,1,131072,0
20558328,1724018027000,0,0,0
20558329,1724018039000,4,524288,0
20558330,1724018051000,0,0,131072
20558331,1724018063000,0,0,0
20558332,1724018075000,6,786432,0
20558333,1724018087000,6,786432,393216
20558334,1724018099000,0,0,786432
20558335,1724018111000,3,393216,393216
20558336,1724018123000,1,131072,393216
20558337,1724018135000,2,262144,131072
20558338,1724018147000,4,524288,0
20558339,1724018159000,3,393216,131072
20558340,1724018171000,6,786432,131072
20558341,1724018183000,0,0,524288
20558342,1724018195000,0,0,131072
20558343,1724018207000,0,0,0
20558344,1724018219000,3,393216,0
20558345,1724018231000,6,786432,0
20558346,1724018243000,4,524288,393216
20558347,1724018255000,0,0,524288
20558348,1724018267000,0,0,131072
20558349,1724018279000,5,655360,0
20558350,1724018291000,0,0,262144
20558351,1724018303000,6,786432,0
20558352,1724018315000,0,0,393216
20558353,1724018327000,6,786432,0
20558354,1724018339000,3,393216,393216
20558355,1724018351000,2,262144,393216
20558356,1724018363000,1,131072,262144
20558357,1724018375000,1,131072,0
20558358,1724018387000,4,524288,0
20558359,1724018399000,0,0,131072
20558360,1724018411000,0,0,0
20558361,1724018423000,0,0,0
20558362,1724018435000,4,524288,0
20558363,1724018447000,5,655360,131072
20558364,1724018459000,1,131072,393216
20558365,1724018471000,1,131072,131072
20558366,1724018483000,0,0,0
20558367,1724018495000,0,0,0
20558368,1724018507000,3,393216,0
20558369,1724018519000,0,0,0
20558370,1724018531000,6,786432,0
20558371,1724018543000,0,0,393216
20558372,1724018555000,0,0,0
20558373,1724018567000,3,393216,0
20558374,1724018579000,0,0,0
20558375,1724018591000,5,655360,0
20558376,1724018603000,6,786432,262144
20558377,1724018615000,0,0,655360
20558378,1724018627000,6,786432,262144
20558379,1724018639000,4,524288,655360
20558380,1724018651000,1,131072,786432
20558381,1724018663000,1,131072,524288
20558382,1724018675000,3,393216,262144
20558383,1724018687000,1,131072,262144
20558384,1724018699000,0,0,0
20558385,1724018711000,1,131072,0
20558386,1724018723000,5,655360,0
20558387,1724018735000,4,524288,262144
20558388,1724018747000,2,262144,393216
20558389,1724018759000,1,131072,262144
20558390,1724018771000,2,262144,0
20558391,1724018783000,0,0,0
20558392,1724018795000,5,655360,0
20558393,1724018807000,5,655360,262144
20558394,1724018819000,3,393216,524288
20558395,1724018831000,1,131072,524288
20558396,1724018843000,3,393216,262144
20558397,1724018855000,6,786432,262144
20558398,1724018867000,0,0,655360
20558399,1724018879000,1,131072,262144
20558400,1724018891000,0,0,0
20558401,1724018903000,6,786432,0
20558402,1724018915000,1,131072,393216
20558403,1724018927000,1,131072,131072
20558404,1724018939000,2,262144,0
20558405,1724018951000,0,0,0
20558406,1724018963000,4,524288,0
20558407,1724018975000,4,524288,131072
20558408,1724018987000,0,0,262144
20558409,1724018999000,2,262144,0
20558410,1724019011000,5,655360,0
20558411,1724019023000,1,131072,262144
20558412,1724019035000,1,131072,0
20558413,1724019047000,1,131072,0
20558414,1724019059000,2,262144,0
20558415,1724019071000,6,786432,0
20558416,1724019083000,0,0,393216
20558417,1724019095000,2,262144,0
20558418,1724019107000,5,655360,0
20558419,1724019119000,6,786432,262144
20558420,1724019131000,0,0,655360
20558421,1724019143000,3,393216,262144
20558422,1724019155000,1,131072,262144
20558423,1724019167000,1,131072,0
20558424,1724019179000,0,0,0
20558425,1724019191000,3,393216,0
20558426,1724019203000,0,0,0
20558427,1724019215000,1,131072,0
20558428,1724019227000,4,524288,0
20558429,1724019239000,6,786432,131072
20558430,1724019251000,1,131072,524288
20558431,1724019263000,0,0,262144
20558432,1724019275000,2,262144,0
20558433,1724019287000,0,0,0
20558434,1724019299000,4,524288,0
20558435,1724019311000,0,0,131072
20558436,1724019323000,2,262144,0
20558437,1724019335000,0,0,0
20558438,1724019347000,0,0,0
20558439,1724019359000,0,0,0
20558440,1724019371000,0,0,0
20558441,1724019383000,6,786432,0
20558442,1724019395000,6,786432,393216
20558443,1724019407000,1,131072,786432
20558444,1724019419000,3,393216,524288
20558445,1724019431000,2,262144,524288
20558446,1724019443000,6,786432,393216
20558447,1724019455000,0,0,786432
20558448,1724019467000,2,262144,393216
20558449,1724019479000,3,393216,262144
20558450,1724019491000,0,0,262144
20558451,1724019503000,1,131072,0
20558452,1724019515000,0,0,0
20558453,1724019527000,0,0,0
20558454,1724019539000,0,0,0
20558455,1724019551000,6,786432,0
20558456,1724019563000,4,524288,393216
20558457,1724019575000,5,655360,524288
20558458,1724019587000,1,131072,786432
20558459,1724019599000,2,262144,524288
20558460,1724019611000,0,0,393216
20558461,1724019623000,1,131072,0
20558462,1724019635000,0,0,0
20558463,1724019647000,0,0,0
20558464,1724019659000,6,786432,0
20558465,1724019671000,6,786432,393216
20558466,1724019683000,0,0,786432
20558467,1724019695000,6,786432,393216
20558468,1724019707000,3,393216,786432
20558469,1724019719000,1,131072,786432
20558470,1724019731000,0,0,524288
20558471,1724019743000,2,262144,131072
20558472,1724019767000,0,0,0
20558473,1724019779000,0,0,0
20558474,1724019791000,6,786432,0
20558475,1724019803000,6,786432,393216
20558476,1724019815000,3,393216,786432
20558477,1724019827000,1,131072,786432
20558478,1724019839000,0,0,524288
20558479,1724019851000,1,131072,131072
20558480,1724019863000,0,0,0
20558481,1724019875000,3,393216,0
20558482,1724019887000,3,393216,0
20558483,1724019899000,4,524288,0
20558484,1724019911000,6,786432,131072
20558485,1724019923000,0,0,524288
20558486,1724019935000,6,786432,131072
20558487,1724019947000,0,0,524288
20558488,1724019959000,0,0,131072
20558489,1724019971000,3,393216,0
20558490,1724019983000,0,0,0
20558491,1724019995000,6,786432,0
20558492,1724020007000,4,524288,393216
20558493,1724020019000,2,262144,524288
20558494,1724020031000,1,131072,393216
20558495,1724020043000,0,0,131072
20558496,1724020055000,1,131072,0
20558497,1724020067000,0,0,0
20558498,1724020079000,1,131072,0
20558499,1724020091000,6,786432,0
20558500,1724020103000,4,524288,393216
20558501,1724020115000,1,131072,524288
20558502,1724020127000,1,131072,262144
20558503,1724020139000,0,0,0
20558504,1724020151000,4,524288,0
20558505,1724020163000,0,0,131072
20558506,1724020175000,2,262144,0
20558507,1724020187000,6,786432,0
20558508,1724020199000,0,0,393216
20558509,1724020211000,6,786432,0
20558510,1724020223000,6,786432,393216
20558511,1724020235000,1,131072,786432
20558512,1724020247000,0,0,524288
20558513,1724020259000,2,262144,131072
20558514,1724020271000,0,0,0
20558515,1724020283000,3,393216,0
20558516,1724020295000,3,393216,0
20558517,1724020307000,1,131072,0
20558518,1724020319000,6,786432,0
20558519,1724020331000,2,262144,393216
20558520,1724020343000,1,131072,262144
20558521,1724020355000,2,262144,0
20558522,1724020367000,1,131072,0
20558523,1724020379000,1,131072,0
20558524,1724020391000,1,131072,0
20558525,1724020403000,1,131072,0
20558526,1724020415000,0,0,0
20558527,1724020427000,1,131072,0
20558528,1724020439000,5,655360,0
20558529,1724020451000,0,0,262144
20558530,1724020463000,0,0,0
20558531,1724020475000,6,786432,0
20558532,1724020487000,5,655360,393216
20558533,1724020499000,0,0,655360
20558534,1724020511000,0,0,262144
20558535,1724020523000,0,0,0
20558536,1724020535000,0,0,0
20558537,1724020547000,6,786432,0
20558538,1724020559000,3,393216,393216
20558539,1724020571000,3,393216,393216
20558540,1724020583000,0,0,393216
20558541,1724020595000,0,0,0
20558542,1724020607000,0,0,0
20558543,1724020619000,2,262144,0
20558544,1724020631000,1,131072,0
20558545,1724020643000,0,0,0
20558546,1724020655000,6,786432,0
20558547,1724020667000,4,524288,393216
20558548,1724020679000,0,0,524288
20558549,1724020691000,4,524288,131072
20558550,1724020703000,1,131072,262144
20558551,1724020715000,1,131072,0
20558552,1724020727000,6,786432,0
20558553,1724020739000,3,393216,393216
20558554,1724020751000,6,786432,393216
20558555,1724020763000,0,0,786432
20558556,1724020775000,1,131072,393216
20558557,1724020787000,0,0,131072
20558558,1724020799000,1,131072,0
20558559,1724020811000,0,0,0
20558560,1724020823000,6,786432,0
20558561,1724020835000,0,0,393216
20558562,1724020847000,1,131072,0
20558563,1724020859000,0,0,0
20558564,1724020871000,0,0,0
20558565,1724020883000,6,786432,0
20558566,1724020895000,1,131072,393216
20558567,1724020907000,5,655360,131072
20558568,1724020919000,0,0,393216
20558569,1724020931000,4,524288,0
20558570,1724020943000,2,262144,131072
20558571,1724020955000,1,131072,0
20558572,1724020967000,5,655360,0
20558573,1724020979000,5,655360,262144
20558574,1724020991000,6,786432,524288
20558575,1724021003000,0,0,917504
20558576,1724021015000,1,131072,524288
20558577,1724021027000,1,131072,262144
20558578,1724021039000,0,0,0
20558579,1724021051000,5,655360,0
20558580,1724021063000,0,0,262144
20558581,1724021075000,1,131072,0
20558582,1724021087000,6,786432,0
20558583,1724021099000,2,262144,393216
20558584,1724021111000,1,131072,262144
20558585,1724021123000,1,131072,0
20558586,1724021135000,1,131072,0
20558587,1724021147000,0,0,0
20558588,1724021159000,1,131072,0
20558589,1724021171000,2,262144,0
20558590,1724021183000,1,131072,0
20558591,1724021195000,1,131072,0
20558592,1724021207000,2,262144,0
20558593,1724021219000,5,655360,0
20558594,1724021231000,2,262144,262144
20558595,1724021243000,5,655360,131072
20558596,1724021255000,4,524288,393216
20558597,1724021267000,1,131072,524288
20558598,1724021279000,1,131072,262144
20558599,1724021291000,4,524288,0
20558600,1724021303000,1,131072,131072
20558601,1724021315000,6,786432,0
20558602,1724021327000,2,262144,393216
20558603,1724021339000,0,0,262144
20558604,1724021351000,2,262144,0
20558605,1724021363000,1,131072,0
20558606,1724021375000,2,262144,0
20558607,1724021387000,0,0,0
20558608,1724021399000,2,262144,0
20558609,1724021411000,3,393216,0
20558610,1724021423000,0,0,0
20558611,1724021435000,1,131072,0
20558612,1724021447000,6,786432,0
20558613,1724021459000,0,0,393216
20558614,1724021471000,1,131072,0
20558615,1724021483000,1,131072,0
20558616,1724021495000,1,131072,0
20558617,1724021507000,1,131072,0
20558618,1724021519000,4,524288,0
20558619,1724021531000,3,393216,131072
20558620,1724021543000,0,0,131072
20558621,1724021555000,6,786432,0
20558622,1724021567000,0,0,393216
20558623,1724021579000,6,786432,0
20558624,1724021591000,2,262144,393216
20558625,1724021603000,2,262144,262144
20558626,1724021615000,1,131072,131072
20558627,1724021627000,1,131072,0
20558628,1724021639000,0,0,0
20558629,1724021651000,3,393216,0
20558630,1724021663000,0,0,0
20558631,1724021675000,2,262144,0
20558632,1724021687000,6,786432,0
20558633,1724021699000,2,262144,393216
20558634,1724021711000,1,131072,262144
20558635,1724021723000,1,131072,0
20558636,1724021735000,1,131072,0
20558637,1724021747000,2,262144,0
20558638,1724021759000,0,0,0
20558639,1724021771000,3,393216,0
20558640,1724021783000,1,131072,0
20558641,1724021795000,0,0,0
20558642,1724021807000,6,786432,0
20558643,1724021819000,6,786432,393216
20558644,1724021831000,0,0,786432
20558645,1724021843000,6,786432,393216
20558646,1724021855000,0,0,786432
20558647,1724021867000,2,262144,393216
20558648,1724021879000,2,262144,262144
20558649,1724021891000,4,524288,131072
20558650,1724021903000,2,262144,262144
20558651,1724021915000,1,131072,131072
20558652,1724021927000,6,786432,0
20558653,1724021939000,1,131072,393216
20558654,1724021951000,0,0,131072
20558655,1724021963000,1,131072,0
20558656,1724021975000,1,131072,0
20558657,1724021999000,1,131072,0
20558658,1724022011000,0,0,0
20558659,1724022023000,4,524288,0
20558660,1724022035000,0,0,131072
20558661,1724022047000,0,0,0
20558662,1724022059000,5,655360,0
20558663,1724022071000,4,524288,262144
20558664,1724022083000,0,0,393216
20558665,1724022095000,6,786432,0
20558666,1724022107000,6,786432,393216
20558667,1724022119000,0,0,786432
20558668,1724022131000,3,393216,393216
20558669,1724022143000,3,393216,393216
20558670,1724022155000,5,655360,393216
20558671,1724022167000,2,262144,655360
20558672,1724022179000,2,262144,524288
20558673,1724022191000,1,131072,393216
20558674,1724022203000,1,131072,131072
20558675,1724022215000,0,0,0
20558676,1724022227000,2,262144,0
20558677,1724022239000,0,0,0
20558678,1724022251000,2,262144,0
20558679,1724022263000,0,0,0
20558680,1724022275000,5,655360,0
20558681,1724022287000,6,786432,262144
20558682,1724022299000,4,524288,655360
20558683,1724022311000,1,131072,786432
20558684,1724022323000,1,131072,524288
20558685,1724022335000,0,0,262144
20558686,1724022347000,2,262144,0
20558687,1724022359000,1,131072,0
20558688,1724022371000,0,0,0
20558689,1724022383000,0,0,0
20558690,1724022395000,6,786432,0
20558691,1724022407000,0,0,393216
20558692,1724022419000,5,655360,0
20558693,1724022431000,6,786432,262144
20558694,1724022443000,2,262144,655360
20558695,1724022455000,0,0,524288
20558696,1724022467000,1,131072,131072
20558697,1724022479000,0,0,0
20558698,1724022491000,1,131072,0
20558699,1724022503000,0,0,0
20558700,1724022515000,6,786432,0
20558701,1724022527000,2,262144,393216
20558702,1724022539000,1,131072,262144
20558703,1724022551000,0,0,0
20558704,1724022563000,1,131072,0
20558705,1724022575000,3,393216,0
20558706,1724022587000,1,131072,0
20558707,1724022599000,2,262144,0
20558708,1724022611000,6,786432,0
20558709,1724022623000,3,393216,393216
20558710,1724022635000,0,0,393216
20558711,1724022647000,1,131072,0
20558712,1724022659000,2,262144,0
20558713,1724022671000,1,131072,0
20558714,1724022683000,2,262144,0
20558715,1724022695000,6,786432,0
20558716,1724022707000,2,262144,393216
20558717,1724022719000,6,786432,262144
20558718,1724022731000,0,0,655360
20558719,1724022743000,0,0,262144
20558720,1724022755000,0,0,0
20558721,1724022767000,4,524288,0
20558722,1724022779000,0,0,131072
20558723,1724022791000,0,0,0
20558724,1724022803000,4,524288,0
20558725,1724022815000,0,0,131072
20558726,1724022827000,6,786432,0
20558727,1724022839000,3,393216,393216
20558728,1724022851000,0,0,393216
20558729,1724022863000,0,0,0
20558730,1724022875000,0,0,0
20558731,1724022887000,4,524288,0
20558732,1724022899000,0,0,131072
20558733,1724022911000,4,524288,0
20558734,1724022923000,6,786432,131072
20558735,1724022935000,2,262144,524288
20558736,1724022947000,1,131072,393216
20558737,1724022959000,0,0,131072
20558738,1724022971000,6,786432,0
20558739,1724022983000,0,0,393216
20558740,1724022995000,3,393216,0
20558741,1724023007000,0,0,0
20558742,1724023019000,4,524288,0
20558743,1724023031000,6,786432,131072
20558744,1724023043000,0,0,524288
20558745,1724023055000,1,131072,131072
20558746,1724023067000,0,0,0
20558747,1724023079000,2,262144,0
20558748,1724023091000,0,0,0
20558749,1724023103000,4,524288,0
20558750,1724023115000,1,131072,131072
20558751,1724023127000,0,0,0
20558752,1724023139000,6,786432,0
20558753,1724023151000,4,524288,393216
20558754,1724023163000,0,0,524288
20558755,1724023175000,4,524288,131072
20558756,1724023187000,0,0,262144
20558757,1724023199000,1,131072,0
20558758,1724023211000,0,0,0
20558759,1724023223000,5,655360,0
20558760,1724023235000,6,786432,262144
20558761,1724023247000,6,786432,655360
20558762,1724023259000,0,0,1048576
20558763,1724023271000,0,0,655360
20558764,1724023283000,5,655360,262144
20558765,1724023295000,6,786432,524288
20558766,1724023307000,0,0,917504
20558767,1724023319000,0,0,524288
20558768,1724023331000,6,786432,131072
20558769,1724023343000,6,786432,524288
20558770,1724023355000,2,262144,917504
20558771,1724023367000,1,131072,786432
20558772,1724023379000,0,0,524288
20558773,1724023391000,2,262144,131072
20558774,1724023403000,0,0,0
20558775,1724023415000,3,393216,0
20558776,1724023427000,5,655360,0
20558777,1724023439000,0,0,262144
20558778,1724023451000,2,262144,0
20558779,1724023463000,0,0,0
20558780,1724023475000,0,0,0
20558781,1724023487000,6,786432,0
20558782,1724023499000,1,131072,393216
20558783,1724023511000,1,131072,131072
20558784,1724023523000,0,0,0
