block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22548373,1748037263000,0,0,0
22548374,1748037275000,0,0,0
22548375,1748037287000,9,1179648,0
22548376,1748037299000,5,655360,393216
22548377,1748037311000,9,1179648,262144
22548378,1748037323000,4,524288,655360
22548379,1748037347000,6,786432,393216
22548380,1748037359000,5,655360,393216
22548381,1748037371000,7,917504,262144
22548382,1748037383000,8,1048576,393216
22548383,1748037395000,4,524288,655360
22548384,1748037407000,0,0,393216
22548385,1748037419000,0,0,0
22548386,1748037431000,0,0,0
22548387,1748037443000,8,1048576,0
22548388,1748037455000,3,393216,262144
22548389,1748037467000,3,393216,0
22548390,1748037479000,9,1179648,0
22548391,1748037491000,6,786432,393216
22548392,1748037503000,4,524288,393216
22548393,1748037515000,0,0,131072
22548394,1748037527000,2,262144,0
22548395,1748037539000,6,786432,0
22548396,1748037551000,0,0,0
22548397,1748037563000,4,524288,0
22548398,1748037575000,9,1179648,0
22548399,1748037587000,0,0,393216
22548400,1748037599000,2,262144,0
22548401,1748037611000,6,786432,0
22548402,1748037623000,0,0,0
22548403,1748037647000,2,262144,0
22548404,1748037659000,6,786432,0
22548405,1748037671000,7,917504,0
22548406,1748037683000,0,0,131072
22548407,1748037695000,8,1048576,0
22548408,1748037707000,0,0,262144
22548409,1748037719000,0,0,0
22548410,1748037731000,5,655360,0
22548411,1748037743000,9,1179648,0
22548412,1748037755000,6,786432,393216
22548413,1748037767000,5,655360,393216
22548414,1748037779000,6,786432,262144
22548415,1748037791000,0,0,262144
22548416,1748037803000,3,393216,0
22548417,1748037815000,1,131072,0
22548418,1748037827000,6,786432,0
22548419,1748037839000,8,1048576,0
22548420,1748037851000,0,0,262144
22548421,1748037863000,1,131072,0
22548422,1748037875000,9,1179648,0
22548423,1748037887000,0,0,393216
22548424,1748037899000,9,1179648,0
22548425,1748037911000,4,524288,393216
22548426,1748037923000,6,786432,131072
22548427,1748037935000,3,393216,131072
22548428,1748037947000,0,0,0
22548429,1748037959000,0,0,0
22548430,1748037971000,8,1048576,0
22548431,1748037983000,5,655360,262144
22548432,1748037995000,4,524288,131072
22548433,1748038007000,0,0,0
22548434,1748038019000,9,1179648,0
22548435,1748038031000,5,655360,393216
22548436,1748038043000,1,131072,262144
22548437,1748038055000,3,393216,0
22548438,1748038067000,6,786432,0
22548439,1748038079000,2,262144,0
22548440,1748038091000,0,0,0
22548441,1748038103000,1,131072,0
22548442,1748038115000,3,393216,0
22548443,1748038127000,1,131072,0
22548444,1748038139000,6,786432,0
22548445,1748038151000,4,524288,0
22548446,1748038163000,0,0,0
22548447,1748038175000,8,1048576,0
22548448,1748038187000,0,0,262144
22548449,1748038199000,7,917504,0
22548450,1748038211000,0,0,131072
22548451,1748038223000,1,131072,0
22548452,1748038235000,9,1179648,0
22548453,1748038247000,0,0,393216
22548454,1748038259000,7,917504,0
22548455,1748038271000,0,0,131072
22548456,1748038283000,1,131072,0
22548457,1748038295000,9,1179648,0
22548458,1748038307000,4,524288,393216
22548459,1748038319000,6,786432,131072
22548460,1748038331000,0,0,131072
22548461,1748038343000,0,0,0
22548462,1748038355000,5,655360,0
22548463,1748038367000,0,0,0
22548464,1748038379000,0,0,0
22548465,1748038391000,6,786432,0
22548466,1748038403000,0,0,0
22548467,1748038415000,0,0,0
22548468,1748038427000,0,0,0
22548469,1748038439000,0,0,0
22548470,1748038451000,0,0,0
22548471,1748038463000,0,0,0
22548472,1748038475000,0,0,0
22548473,1748038487000,0,0,0
22548474,1748038499000,9,1179648,0
22548475,1748038511000,6,786432,393216
22548476,1748038523000,7,917504,393216
22548477,1748038535000,0,0,524288
22548478,1748038547000,0,0,0
22548479,1748038559000,6,786432,0
22548480,1748038571000,8,1048576,0
22548481,1748038583000,9,1179648,262144
22548482,1748038595000,1,131072,655360
22548483,1748038607000,0,0,0
22548484,1748038619000,0,0,0
22548485,1748038631000,6,786432,0
22548486,1748038643000,0,0,0
22548487,1748038655000,1,131072,0
22548488,1748038667000,6,786432,0
22548489,1748038679000,9,1179648,0
22548490,1748038691000,0,0,393216
22548491,1748038703000,1,131072,0
22548492,1748038715000,7,917504,0
22548493,1748038727000,7,917504,131072
22548494,1748038739000,9,1179648,262144
22548495,1748038751000,0,0,655360
22548496,1748038763000,6,786432,0
22548497,1748038775000,6,786432,0
22548498,1748038787000,9,1179648,0
22548499,1748038799000,6,786432,393216
22548500,1748038811000,8,1048576,393216
22548501,1748038823000,1,131072,655360
22548502,1748038835000,0,0,0
22548503,1748038847000,0,0,0
22548504,1748038859000,3,393216,0
22548505,1748038871000,4,524288,0
22548506,1748038883000,6,786432,0
22548507,1748038895000,1,131072,0
22548508,1748038907000,0,0,0
22548509,1748038919000,0,0,0
22548510,1748038931000,4,524288,0
22548511,1748038943000,6,786432,0
22548512,1748038955000,5,655360,0
22548513,1748038967000,9,1179648,0
22548514,1748038979000,0,0,393216
22548515,1748038991000,8,1048576,0
22548516,1748039003000,1,131072,262144
22548517,1748039015000,6,786432,0
22548518,1748039027000,8,1048576,0
22548519,1748039039000,0,0,262144
22548520,1748039051000,5,655360,0
22548521,1748039063000,1,131072,0
22548522,1748039075000,1,131072,0
22548523,1748039087000,6,786432,0
22548524,1748039099000,4,524288,0
22548525,1748039111000,1,131072,0
22548526,1748039123000,0,0,0
22548527,1748039135000,0,0,0
22548528,1748039147000,1,131072,0
22548529,1748039159000,6,786432,0
22548530,1748039171000,9,1179648,0
22548531,1748039183000,1,131072,393216
22548532,1748039195000,0,0,0
22548533,1748039207000,1,131072,0
22548534,1748039219000,9,1179648,0
22548535,1748039231000,1,131072,393216
22548536,1748039243000,0,0,0
22548537,1748039255000,7,917504,0
22548538,1748039267000,6,786432,131072
22548539,1748039279000,1,131072,131072
22548540,1748039291000,4,524288,0
22548541,1748039303000,0,0,0
22548542,1748039315000,1,131072,0
22548543,1748039327000,0,0,0
22548544,1748039339000,3,393216,0
22548545,1748039351000,4,524288,0
22548546,1748039363000,6,786432,0
22548547,1748039375000,6,786432,0
22548548,1748039387000,1,131072,0
22548549,1748039399000,0,0,0
22548550,1748039411000,3,393216,0
22548551,1748039423000,6,786432,0
22548552,1748039435000,6,786432,0
22548553,1748039447000,0,0,0
22548554,1748039459000,1,131072,0
22548555,1748039471000,9,1179648,0
22548556,1748039483000,0,0,393216
22548557,1748039495000,5,655360,0
22548558,1748039507000,6,786432,0
22548559,1748039519000,0,0,0
22548560,1748039531000,5,655360,0
22548561,1748039543000,0,0,0
22548562,1748039555000,6,786432,0
22548563,1748039567000,0,0,0
22548564,1748039579000,0,0,0
22548565,1748039591000,0,0,0
22548566,1748039603000,5,655360,0
22548567,1748039615000,0,0,0
22548568,1748039627000,0,0,0
22548569,1748039639000,0,0,0
22548570,1748039651000,9,1179648,0
22548571,1748039663000,4,524288,393216
22548572,1748039675000,9,1179648,131072
22548573,1748039687000,2,262144,524288
22548574,1748039699000,0,0,0
22548575,1748039711000,4,524288,0
22548576,1748039723000,2,262144,0
22548577,1748039735000,1,131072,0
22548578,1748039747000,9,1179648,0
22548579,1748039759000,1,131072,393216
22548580,1748039771000,0,0,0
22548581,1748039783000,0,0,0
22548582,1748039795000,4,524288,0
22548583,1748039807000,9,1179648,0
22548584,1748039819000,6,786432,393216
22548585,1748039831000,9,1179648,393216
22548586,1748039843000,2,262144,786432
22548587,1748039855000,6,786432,262144
22548588,1748039867000,9,1179648,262144
22548589,1748039879000,1,131072,655360
22548590,1748039891000,0,0,0
22548591,1748039903000,9,1179648,0
22548592,1748039915000,7,917504,393216
22548593,1748039927000,0,0,524288
22548594,1748039939000,3,393216,0
22548595,1748039951000,2,262144,0
22548596,1748039963000,6,786432,0
22548597,1748039975000,2,262144,0
22548598,1748039987000,6,786432,0
22548599,1748039999000,4,524288,0
22548600,1748040011000,0,0,0
22548601,1748040023000,3,393216,0
22548602,1748040035000,7,917504,0
22548603,1748040047000,0,0,131072
22548604,1748040059000,3,393216,0
22548605,1748040071000,2,262144,0
22548606,1748040083000,6,786432,0
22548607,1748040095000,1,131072,0
22548608,1748040107000,0,0,0
22548609,1748040119000,0,0,0
22548610,1748040131000,9,1179648,0
22548611,1748040143000,0,0,393216
22548612,1748040155000,3,393216,0
22548613,1748040167000,4,524288,0
22548614,1748040179000,3,393216,0
22548615,1748040191000,7,917504,0
22548616,1748040203000,6,786432,131072
22548617,1748040215000,1,131072,131072
22548618,1748040227000,6,786432,0
22548619,1748040239000,0,0,0
22548620,1748040251000,0,0,0
22548621,1748040263000,4,524288,0
22548622,1748040275000,0,0,0
22548623,1748040287000,9,1179648,0
22548624,1748040299000,0,0,393216
22548625,1748040311000,0,0,0
22548626,1748040323000,9,1179648,0
22548627,1748040335000,0,0,393216
22548628,1748040347000,9,1179648,0
22548629,1748040359000,1,131072,393216
22548630,1748040371000,6,786432,0
22548631,1748040383000,0,0,0
22548632,1748040395000,7,917504,0
22548633,1748040419000,6,786432,131072
22548634,1748040431000,0,0,131072
22548635,1748040443000,8,1048576,0
22548636,1748040455000,0,0,262144
22548637,1748040467000,0,0,0
22548638,1748040479000,6,786432,0
22548639,1748040491000,9,1179648,0
22548640,1748040503000,2,262144,393216
22548641,1748040515000,9,1179648,0
22548642,1748040527000,0,0,393216
22548643,1748040539000,7,917504,0
22548644,1748040551000,6,786432,131072
22548645,1748040563000,6,786432,131072
22548646,1748040575000,9,1179648,131072
22548647,1748040587000,0,0,524288
22548648,1748040599000,4,524288,0
22548649,1748040611000,0,0,0
22548650,1748040623000,0,0,0
22548651,1748040635000,9,1179648,0
22548652,1748040647000,1,131072,393216
22548653,1748040659000,3,393216,0
22548654,1748040671000,2,262144,0
22548655,1748040683000,0,0,0
22548656,1748040695000,1,131072,0
22548657,1748040707000,3,393216,0
22548658,1748040719000,9,1179648,0
22548659,1748040731000,0,0,393216
22548660,1748040743000,3,393216,0
22548661,1748040755000,0,0,0
22548662,1748040767000,6,786432,0
22548663,1748040779000,0,0,0
22548664,1748040791000,6,786432,0
22548665,1748040803000,7,917504,0
22548666,1748040815000,6,786432,131072
22548667,1748040827000,4,524288,131072
22548668,1748040839000,8,1048576,0
22548669,1748040851000,2,262144,262144
22548670,1748040863000,6,786432,0
22548671,1748040875000,1,131072,0
22548672,1748040887000,6,786432,0
22548673,1748040899000,7,917504,0
22548674,1748040911000,4,524288,131072
22548675,1748040923000,6,786432,0
22548676,1748040935000,0,0,0
22548677,1748040947000,7,917504,0
22548678,1748040959000,4,524288,131072
22548679,1748040971000,3,393216,0
22548680,1748040983000,1,131072,0
22548681,1748040995000,3,393216,0
22548682,1748041007000,7,917504,0
22548683,1748041019000,0,0,131072
22548684,1748041031000,4,524288,0
22548685,1748041043000,1,131072,0
22548686,1748041055000,1,131072,0
22548687,1748041067000,6,786432,0
22548688,1748041079000,0,0,0
22548689,1748041091000,4,524288,0
22548690,1748041103000,0,0,0
22548691,1748041115000,5,655360,0
22548692,1748041127000,6,786432,0
22548693,1748041139000,1,131072,0
22548694,1748041151000,4,524288,0
22548695,1748041163000,1,131072,0
22548696,1748041175000,3,393216,0
22548697,1748041187000,7,917504,0
22548698,1748041199000,3,393216,131072
22548699,1748041211000,0,0,0
22548700,1748041223000,4,524288,0
22548701,1748041235000,5,655360,0
22548702,1748041247000,0,0,0
22548703,1748041259000,4,524288,0
22548704,1748041283000,6,786432,0
22548705,1748041295000,7,917504,0
22548706,1748041307000,4,524288,131072
22548707,1748041319000,0,0,0
22548708,1748041331000,4,524288,0
22548709,1748041343000,0,0,0
22548710,1748041355000,6,786432,0
22548711,1748041367000,6,786432,0
22548712,1748041379000,0,0,0
22548713,1748041391000,9,1179648,0
22548714,1748041403000,2,262144,393216
22548715,1748041415000,0,0,0
22548716,1748041427000,9,1179648,0
22548717,1748041439000,3,393216,393216
22548718,1748041451000,1,131072,0
22548719,1748041463000,6,786432,0
22548720,1748041475000,1,131072,0
22548721,1748041487000,4,524288,0
22548722,1748041499000,0,0,0
22548723,1748041511000,0,0,0
22548724,1748041523000,6,786432,0
22548725,1748041535000,4,524288,0
22548726,1748041547000,0,0,0
22548727,1748041559000,3,393216,0
22548728,1748041571000,6,786432,0
22548729,1748041583000,7,917504,0
22548730,1748041595000,0,0,131072
22548731,1748041607000,9,1179648,0
22548732,1748041619000,1,131072,393216
22548733,1748041631000,4,524288,0
22548734,1748041643000,6,786432,0
22548735,1748041655000,7,917504,0
22548736,1748041667000,3,393216,131072
22548737,1748041679000,1,131072,0
22548738,1748041691000,4,524288,0
22548739,1748041703000,7,917504,0
22548740,1748041715000,0,0,131072
22548741,1748041727000,4,524288,0
22548742,1748041739000,0,0,0
22548743,1748041751000,4,524288,0
22548744,1748041763000,8,1048576,0
22548745,1748041775000,5,655360,262144
22548746,1748041787000,3,393216,131072
22548747,1748041799000,1,131072,0
22548748,1748041811000,0,0,0
22548749,1748041823000,1,131072,0
22548750,1748041835000,0,0,0
22548751,1748041847000,6,786432,0
22548752,1748041859000,0,0,0
22548753,1748041871000,1,131072,0
22548754,1748041883000,0,0,0
22548755,1748041895000,0,0,0
22548756,1748041907000,5,655360,0
22548757,1748041919000,0,0,0
22548758,1748041931000,9,1179648,0
22548759,1748041943000,0,0,393216
22548760,1748041967000,9,1179648,0
22548761,1748041979000,0,0,393216
22548762,1748041991000,6,786432,0
22548763,1748042003000,0,0,0
22548764,1748042015000,0,0,0
22548765,1748042027000,5,655360,0
22548766,1748042039000,6,786432,0
22548767,1748042051000,9,1179648,0
22548768,1748042063000,0,0,393216
22548769,1748042075000,5,655360,0
22548770,1748042087000,6,786432,0
22548771,1748042099000,6,786432,0
22548772,1748042111000,0,0,0
22548773,1748042123000,6,786432,0
22548774,1748042135000,4,524288,0
22548775,1748042147000,7,917504,0
22548776,1748042159000,6,786432,131072
22548777,1748042171000,1,131072,131072
22548778,1748042183000,9,1179648,0
22548779,1748042195000,4,524288,393216
22548780,1748042207000,3,393216,131072
22548781,1748042219000,0,0,0
22548782,1748042231000,1,131072,0
22548783,1748042243000,6,786432,0
22548784,1748042255000,0,0,0
22548785,1748042267000,4,524288,0
22548786,1748042279000,9,1179648,0
22548787,1748042291000,3,393216,393216
22548788,1748042303000,6,786432,0
22548789,1748042315000,4,524288,0
22548790,1748042327000,1,131072,0
22548791,1748042339000,0,0,0
22548792,1748042351000,1,131072,0
22548793,1748042363000,0,0,0
22548794,1748042375000,6,786432,0
22548795,1748042387000,1,131072,0
22548796,1748042399000,4,524288,0
22548797,1748042411000,3,393216,0
22548798,1748042423000,6,786432,0
22548799,1748042435000,0,0,0
22548800,1748042447000,4,524288,0
22548801,1748042459000,6,786432,0
22548802,1748042471000,0,0,0
22548803,1748042483000,6,786432,0
22548804,1748042495000,9,1179648,0
22548805,1748042507000,5,655360,393216
22548806,1748042519000,3,393216,262144
22548807,1748042531000,1,131072,0
22548808,1748042543000,0,0,0
22548809,1748042555000,0,0,0
22548810,1748042567000,4,524288,0
22548811,1748042579000,9,1179648,0
22548812,1748042591000,0,0,393216
22548813,1748042603000,0,0,0
22548814,1748042615000,4,524288,0
22548815,1748042627000,7,917504,0
22548816,1748042639000,5,655360,131072
22548817,1748042651000,0,0,0
22548818,1748042663000,0,0,0
22548819,1748042675000,6,786432,0
22548820,1748042687000,6,786432,0
22548821,1748042699000,2,262144,0
22548822,1748042711000,0,0,0
22548823,1748042723000,4,524288,0
22548824,1748042735000,6,786432,0
22548825,1748042747000,9,1179648,0
22548826,1748042759000,1,131072,393216
22548827,1748042771000,0,0,0
22548828,1748042783000,5,655360,0
22548829,1748042795000,6,786432,0
22548830,1748042807000,4,524288,0
22548831,1748042819000,0,0,0
22548832,1748042831000,3,393216,0
22548833,1748042843000,1,131072,0
22548834,1748042855000,6,786432,0
22548835,1748042867000,0,0,0
22548836,1748042879000,0,0,0
22548837,1748042891000,6,786432,0
22548838,1748042903000,3,393216,0
22548839,1748042915000,6,786432,0
22548840,1748042927000,0,0,0
22548841,1748042939000,2,262144,0
22548842,1748042951000,3,393216,0
22548843,1748042963000,6,786432,0
22548844,1748042975000,0,0,0
22548845,1748042987000,0,0,0
22548846,1748042999000,7,917504,0
22548847,1748043011000,6,786432,131072
22548848,1748043023000,1,131072,131072
22548849,1748043035000,6,786432,0
22548850,1748043047000,0,0,0
22548851,1748043059000,4,524288,0
22548852,1748043071000,0,0,0
22548853,1748043083000,4,524288,0
22548854,1748043095000,0,0,0
22548855,1748043107000,0,0,0
22548856,1748043119000,8,1048576,0
22548857,1748043131000,4,524288,262144
22548858,1748043143000,7,917504,0
22548859,1748043155000,0,0,131072
22548860,1748043167000,6,786432,0
22548861,1748043179000,8,1048576,0
22548862,1748043191000,0,0,262144
22548863,1748043203000,1,131072,0
22548864,1748043215000,9,1179648,0
22548865,1748043227000,1,131072,393216
22548866,1748043239000,6,786432,0
22548867,1748043251000,0,0,0
22548868,1748043263000,4,524288,0
22548869,1748043275000,0,0,0
22548870,1748043287000,4,524288,0
22548871,1748043299000,0,0,0
22548872,1748043311000,0,0,0
22548873,1748043323000,0,0,0
22548874,1748043335000,4,524288,0
22548875,1748043347000,4,524288,0
22548876,1748043359000,1,131072,0
22548877,1748043371000,0,0,0
22548878,1748043383000,7,917504,0
22548879,1748043395000,6,786432,131072
22548880,1748043407000,7,917504,131072
22548881,1748043419000,0,0,262144
22548882,1748043431000,4,524288,0
22548883,1748043443000,3,393216,0
