block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24135635,1767220559000,1,131072,119854135
24135636,1767220571000,8,1048576,119897825
24135637,1767220583000,1,131072,119635681
24135638,1767220595000,4,524288,119679371
24135639,1767220607000,6,786432,119854133
24135640,1767220619000,6,786432,119329845
24135641,1767220631000,0,0,118805557
24135642,1767220643000,2,262144,118805557
24135643,1767220655000,8,1048576,118892938
24135644,1767220667000,1,131072,119242463
24135645,1767220679000,0,0,119286153
24135646,1767220691000,5,655360,119286153
24135647,1767220703000,1,131072,119504606
24135648,1767220715000,2,262144,119548296
24135649,1767220727000,7,917504,119635677
24135650,1767220739000,11,1441792,119941511
24135651,1767220751000,0,0,120072583
24135652,1767220763000,6,786432,118761863
24135653,1767220775000,0,0,119024007
24135654,1767220787000,1,131072,119024007
24135655,1767220799000,3,393216,119067697
24135656,1767220811000,5,655360,119198769
24135657,1767220823000,0,0,119417222
24135658,1767220847000,15,1966080,119417222
24135659,1767220859000,3,393216,120072582
24135660,1767220871000,9,1179648,120203654
24135661,1767220883000,0,0,120596870
24135662,1767220895000,0,0,120596870
24135663,1767220907000,1,131072,119286150
24135664,1767220919000,5,655360,119329840
24135665,1767220931000,6,786432,119548293
24135666,1767220943000,0,0,119810437
24135667,1767220955000,6,786432,119810437
24135668,1767220967000,0,0,120072581
24135669,1767220979000,2,262144,118761861
24135670,1767220991000,6,786432,118849242
24135671,1767221003000,3,393216,119111386
24135672,1767221015000,10,1310720,119242458
24135673,1767221027000,7,917504,119679364
24135674,1767221039000,0,0,119985198
24135675,1767221051000,3,393216,118674478
24135676,1767221063000,7,917504,118805550
24135677,1767221075000,0,0,119111384
24135678,1767221087000,3,393216,119111384
24135679,1767221099000,5,655360,119242456
24135680,1767221111000,2,262144,119460909
24135681,1767221123000,0,0,119548290
24135682,1767221135000,3,393216,119548290
24135683,1767221159000,9,1179648,119679362
24135684,1767221171000,0,0,120072578
24135685,1767221183000,5,655360,120072578
24135686,1767221195000,7,917504,120291031
24135687,1767221207000,0,0,119897815
24135688,1767221219000,3,393216,119897815
24135689,1767221231000,11,1441792,120028887
24135690,1767221243000,3,393216,120509484
24135691,1767221255000,5,655360,119591980
24135692,1767221267000,2,262144,119810433
24135693,1767221279000,0,0,119897814
24135694,1767221291000,0,0,119897814
24135695,1767221303000,6,786432,119897814
24135696,1767221315000,6,786432,120159958
24135697,1767221327000,0,0,120422102
24135698,1767221339000,5,655360,120422102
24135699,1767221351000,1,131072,120640555
24135700,1767221363000,0,0,119460907
24135701,1767221375000,5,655360,119460907
24135702,1767221387000,0,0,119679360
24135703,1767221399000,14,1835008,119679360
24135704,1767221411000,6,786432,120203648
24135705,1767221423000,0,0,119679360
24135706,1767221435000,1,131072,119679360
24135707,1767221447000,5,655360,119723050
24135708,1767221459000,1,131072,119941503
24135709,1767221471000,3,393216,118761855
24135710,1767221483000,7,917504,118892927
24135711,1767221495000,3,393216,119198761
24135712,1767221507000,0,0,119329833
24135713,1767221519000,6,786432,119329833
24135714,1767221531000,0,0,118805545
24135715,1767221543000,3,393216,118805545
24135716,1767221555000,5,655360,118936617
24135717,1767221567000,0,0,119155070
24135718,1767221579000,14,1835008,117844350
24135719,1767221591000,5,655360,118456019
24135720,1767221603000,1,131072,118674472
24135721,1767221615000,3,393216,118718162
24135722,1767221627000,3,393216,118849234
24135723,1767221639000,5,655360,118980306
24135724,1767221651000,2,262144,119198759
24135725,1767221663000,5,655360,119286140
24135726,1767221675000,5,655360,119504593
24135727,1767221687000,1,131072,119723046
24135728,1767221699000,2,262144,118543398
24135729,1767221711000,9,1179648,118630779
24135730,1767221723000,0,0,119023995
24135731,1767221735000,1,131072,119023995
24135732,1767221747000,0,0,119067685
24135733,1767221759000,8,1048576,119067685
24135734,1767221771000,5,655360,119417210
24135735,1767221783000,5,655360,119635663
24135736,1767221795000,6,786432,119854116
24135737,1767221807000,0,0,120116260
24135738,1767221819000,0,0,118805540
24135739,1767221831000,1,131072,118805540
24135740,1767221843000,10,1310720,118849230
24135741,1767221855000,4,524288,119286136
24135742,1767221867000,5,655360,119460898
24135743,1767221879000,1,131072,119679351
24135744,1767221891000,10,1310720,118499703
24135745,1767221903000,4,524288,118936609
24135746,1767221915000,1,131072,119111371
24135747,1767221927000,5,655360,119155061
24135748,1767221939000,4,524288,119373514
24135749,1767221951000,2,262144,119548276
24135750,1767221963000,0,0,119635657
24135751,1767221975000,6,786432,119635657
24135752,1767221987000,1,131072,119897801
24135753,1767221999000,0,0,119941491
24135754,1767222011000,11,1441792,119941491
24135755,1767222023000,6,786432,120422088
24135756,1767222035000,0,0,119897800
24135757,1767222047000,5,655360,119897800
24135758,1767222059000,4,524288,120116253
24135759,1767222071000,0,0,119329821
24135760,1767222083000,5,655360,119329821
24135761,1767222095000,4,524288,119548274
24135762,1767222107000,0,0,119723036
24135763,1767222119000,5,655360,119723036
24135764,1767222131000,1,131072,119067676
24135765,1767222143000,2,262144,119111366
24135766,1767222155000,8,1048576,119198747
24135767,1767222167000,5,655360,119548272
24135768,1767222179000,0,0,119766725
24135769,1767222191000,6,786432,119766725
24135770,1767222203000,0,0,120028869
24135771,1767222215000,0,0,120028869
24135772,1767222227000,8,1048576,118718149
24135773,1767222239000,8,1048576,119067674
24135774,1767222251000,0,0,119417199
24135775,1767222263000,5,655360,119417199
24135776,1767222275000,2,262144,118761839
24135777,1767222287000,0,0,118849220
24135778,1767222299000,1,131072,118849220
24135779,1767222311000,14,1835008,118892910
24135780,1767222323000,3,393216,119504579
24135781,1767222335000,0,0,119635651
24135782,1767222347000,6,786432,119635651
24135783,1767222359000,0,0,119897795
24135784,1767222371000,0,0,119897795
24135785,1767222383000,6,786432,119897795
24135786,1767222395000,4,524288,120159939
24135787,1767222407000,0,0,120334701
24135788,1767222419000,8,1048576,120334701
24135789,1767222431000,1,131072,120684226
24135790,1767222443000,6,786432,120727916
24135791,1767222455000,5,655360,120990060
24135792,1767222467000,0,0,120334700
24135793,1767222479000,11,1441792,120334700
24135794,1767222491000,10,1310720,120815297
24135795,1767222503000,0,0,120815297
24135796,1767222515000,0,0,119504577
24135797,1767222527000,0,0,119504577
24135798,1767222539000,5,655360,119504577
24135799,1767222551000,0,0,118849217
24135800,1767222563000,0,0,118849217
24135801,1767222575000,12,1572864,118849217
24135802,1767222587000,0,0,119373505
24135803,1767222599000,0,0,119373505
24135804,1767222611000,7,917504,119373505
24135805,1767222623000,0,0,119679339
24135806,1767222635000,4,524288,119679339
24135807,1767222647000,9,1179648,119854101
24135808,1767222659000,1,131072,120247317
24135809,1767222671000,0,0,120291007
24135810,1767222683000,5,655360,118980287
24135811,1767222695000,5,655360,119198740
24135812,1767222707000,1,131072,119417193
24135813,1767222719000,9,1179648,118237545
24135814,1767222731000,0,0,118630761
24135815,1767222743000,0,0,118630761
24135816,1767222755000,10,1310720,118630761
24135817,1767222767000,4,524288,119067667
24135818,1767222779000,1,131072,119242429
24135819,1767222791000,6,786432,119286119
24135820,1767222803000,5,655360,119548263
24135821,1767222815000,3,393216,118892903
24135822,1767222827000,0,0,119023975
24135823,1767222839000,10,1310720,119023975
24135824,1767222851000,2,262144,119460881
24135825,1767222863000,0,0,119548262
24135826,1767222875000,8,1048576,119548262
24135827,1767222887000,0,0,119897787
24135828,1767222899000,0,0,119897787
24135829,1767222911000,3,393216,119897787
24135830,1767222923000,6,786432,120028859
24135831,1767222935000,0,0,120291003
24135832,1767222947000,0,0,120291003
24135833,1767222959000,0,0,118980283
24135834,1767222971000,9,1179648,118980283
24135835,1767222983000,0,0,119373499
24135836,1767222995000,4,524288,119373499
24135837,1767223007000,5,655360,119548261
24135838,1767223019000,0,0,119766714
24135839,1767223031000,8,1048576,119766714
24135840,1767223043000,5,655360,120116239
24135841,1767223055000,3,393216,120334692
24135842,1767223067000,1,131072,119417188
24135843,1767223079000,5,655360,119460878
24135844,1767223091000,1,131072,119679331
24135845,1767223103000,5,655360,118499683
24135846,1767223115000,5,655360,118718136
24135847,1767223127000,3,393216,118936589
24135848,1767223139000,0,0,119067661
24135849,1767223151000,1,131072,119067661
24135850,1767223163000,9,1179648,117888013
24135851,1767223175000,0,0,118281229
24135852,1767223187000,0,0,118281229
24135853,1767223199000,8,1048576,118281229
24135854,1767223211000,0,0,118630754
24135855,1767223223000,1,131072,118630754
24135856,1767223235000,0,0,118674444
24135857,1767223247000,5,655360,118674444
24135858,1767223259000,1,131072,118892897
24135859,1767223271000,11,1441792,118936587
24135860,1767223283000,1,131072,119417184
24135861,1767223295000,0,0,119460874
24135862,1767223307000,10,1310720,119460874
24135863,1767223319000,0,0,119897780
24135864,1767223331000,4,524288,119897780
24135865,1767223343000,5,655360,119111348
24135866,1767223355000,1,131072,119329801
24135867,1767223367000,0,0,119373491
24135868,1767223379000,8,1048576,119373491
24135869,1767223391000,2,262144,119723016
24135870,1767223403000,0,0,119810397
24135871,1767223415000,8,1048576,119810397
24135872,1767223427000,2,262144,119548253
24135873,1767223439000,0,0,119635634
24135874,1767223451000,0,0,119635634
24135875,1767223463000,5,655360,118324914
24135876,1767223475000,6,786432,118543367
24135877,1767223487000,1,131072,118805511
24135878,1767223499000,7,917504,118849201
24135879,1767223511000,0,0,119155035
24135880,1767223523000,1,131072,119155035
24135881,1767223535000,9,1179648,119198725
24135882,1767223547000,1,131072,119591941
24135883,1767223559000,4,524288,119635631
24135884,1767223571000,11,1441792,119810393
24135885,1767223583000,5,655360,120290990
24135886,1767223595000,6,786432,120509443
24135887,1767223607000,0,0,120771587
24135888,1767223619000,5,655360,119460867
24135889,1767223631000,3,393216,119679320
24135890,1767223643000,5,655360,119810392
24135891,1767223655000,0,0,119155032
24135892,1767223667000,11,1441792,119155032
24135893,1767223679000,5,655360,119286104
24135894,1767223691000,1,131072,118630744
24135895,1767223703000,10,1310720,118674434
24135896,1767223715000,1,131072,119111340
24135897,1767223727000,0,0,119155030
24135898,1767223739000,5,655360,119155030
24135899,1767223751000,0,0,119373483
24135900,1767223763000,1,131072,119373483
24135901,1767223775000,3,393216,119417173
24135902,1767223787000,8,1048576,119548245
24135903,1767223799000,6,786432,119897770
24135904,1767223811000,1,131072,120159914
24135905,1767223823000,6,786432,120203604
24135906,1767223835000,0,0,119679316
24135907,1767223847000,0,0,119679316
24135908,1767223859000,8,1048576,119679316
24135909,1767223871000,5,655360,120028841
24135910,1767223883000,0,0,119373481
24135911,1767223895000,0,0,119373481
24135912,1767223907000,8,1048576,119373481
24135913,1767223919000,0,0,119723006
24135914,1767223931000,9,1179648,119723006
24135915,1767223943000,1,131072,120116222
24135916,1767223955000,6,786432,118936574
24135917,1767223967000,3,393216,119198718
24135918,1767223979000,3,393216,118281214
24135919,1767224003000,5,655360,117363710
24135920,1767224015000,6,786432,117582163
24135921,1767224027000,7,917504,117844307
24135922,1767224039000,0,0,118150141
24135923,1767224051000,3,393216,118150141
24135924,1767224063000,5,655360,118281213
24135925,1767224075000,6,786432,118499666
24135926,1767224087000,0,0,118761810
24135927,1767224099000,0,0,118761810
24135928,1767224111000,5,655360,118761810
24135929,1767224123000,3,393216,118980263
24135930,1767224135000,0,0,119111335
24135931,1767224147000,0,0,119111335
24135932,1767224159000,8,1048576,119111335
24135933,1767224171000,1,131072,119460860
24135934,1767224183000,5,655360,119504550
24135935,1767224195000,6,786432,119723003
24135936,1767224207000,3,393216,119985147
24135937,1767224219000,9,1179648,119067643
24135938,1767224231000,0,0,119460859
24135939,1767224243000,0,0,118150139
24135940,1767224255000,5,655360,118150139
24135941,1767224267000,0,0,118368592
24135942,1767224279000,0,0,118368592
24135943,1767224291000,10,1310720,118368592
24135944,1767224303000,0,0,118805498
24135945,1767224315000,1,131072,118805498
24135946,1767224327000,6,786432,117625850
24135947,1767224339000,0,0,117887994
24135948,1767224351000,0,0,117887994
24135949,1767224363000,14,1835008,117887994
24135950,1767224375000,2,262144,118499663
24135951,1767224387000,5,655360,118587044
24135952,1767224399000,5,655360,118805497
24135953,1767224411000,1,131072,119023950
24135954,1767224423000,7,917504,119067640
24135955,1767224435000,5,655360,119373474
24135956,1767224447000,0,0,119591927
24135957,1767224459000,6,786432,119591927
24135958,1767224471000,0,0,119854071
24135959,1767224483000,0,0,118543351
24135960,1767224495000,11,1441792,118543351
24135961,1767224507000,5,655360,119023948
24135962,1767224519000,9,1179648,119242401
24135963,1767224531000,0,0,119635617
24135964,1767224543000,2,262144,119635617
24135965,1767224555000,5,655360,119722998
24135966,1767224567000,1,131072,119941451
24135967,1767224579000,5,655360,119985141
24135968,1767224591000,5,655360,119329781
24135969,1767224603000,3,393216,118674421
24135970,1767224615000,3,393216,118805493
24135971,1767224627000,8,1048576,118936565
24135972,1767224639000,0,0,119286090
24135973,1767224651000,1,131072,119286090
24135974,1767224663000,3,393216,119329780
24135975,1767224675000,5,655360,119460852
24135976,1767224687000,0,0,119679305
24135977,1767224699000,0,0,118368585
24135978,1767224711000,6,786432,118368585
24135979,1767224723000,2,262144,118630729
24135980,1767224735000,4,524288,118718110
24135981,1767224747000,3,393216,118892872
24135982,1767224759000,5,655360,119023944
24135983,1767224771000,5,655360,118368584
24135984,1767224783000,1,131072,118587037
24135985,1767224795000,6,786432,118630727
24135986,1767224807000,0,0,118892871
24135987,1767224819000,9,1179648,118892871
24135988,1767224831000,6,786432,118761799
24135989,1767224843000,0,0,119023943
24135990,1767224855000,1,131072,119023943
24135991,1767224867000,0,0,119067633
24135992,1767224879000,12,1572864,119067633
24135993,1767224891000,0,0,119591921
24135994,1767224903000,0,0,119591921
24135995,1767224915000,6,786432,119591921
24135996,1767224927000,0,0,119854065
24135997,1767224939000,0,0,119854065
24135998,1767224951000,5,655360,118543345
