block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19635362,1712874575000,6,786432,35651584
19635363,1712874587000,6,786432,36044800
19635364,1712874599000,6,786432,36438016
19635365,1712874611000,0,0,36831232
19635366,1712874623000,1,131072,36438016
19635367,1712874635000,0,0,36175872
19635368,1712874647000,6,786432,35782656
19635369,1712874659000,6,786432,36175872
19635370,1712874671000,2,262144,36569088
19635371,1712874683000,0,0,36438016
19635372,1712874695000,0,0,36044800
19635373,1712874707000,0,0,35651584
19635374,1712874719000,6,786432,35258368
19635375,1712874731000,0,0,35651584
19635376,1712874743000,6,786432,35258368
19635377,1712874755000,6,786432,35651584
19635378,1712874767000,6,786432,36044800
19635379,1712874779000,1,131072,36438016
19635380,1712874791000,6,786432,36175872
19635381,1712874803000,0,0,36569088
19635382,1712874815000,6,786432,36175872
19635383,1712874827000,0,0,36569088
19635384,1712874839000,0,0,36175872
19635385,1712874851000,1,131072,35782656
19635386,1712874863000,0,0,35520512
19635387,1712874875000,0,0,35127296
19635388,1712874887000,0,0,34734080
19635389,1712874899000,1,131072,34340864
19635390,1712874923000,6,786432,34078720
19635391,1712874935000,0,0,34471936
19635392,1712874947000,6,786432,34078720
19635393,1712874959000,6,786432,34471936
19635394,1712874971000,6,786432,34865152
19635395,1712874983000,0,0,35258368
19635396,1712874995000,6,786432,34865152
19635397,1712875007000,6,786432,35258368
19635398,1712875019000,6,786432,35651584
19635399,1712875031000,4,524288,36044800
19635400,1712875043000,0,0,36175872
19635401,1712875055000,0,0,35782656
19635402,1712875067000,6,786432,35389440
19635403,1712875079000,6,786432,35782656
19635404,1712875091000,2,262144,36175872
19635405,1712875103000,0,0,36044800
19635406,1712875115000,1,131072,35651584
19635407,1712875127000,0,0,35389440
19635408,1712875139000,6,786432,34996224
19635409,1712875151000,4,524288,35389440
19635410,1712875163000,0,0,35520512
19635411,1712875175000,6,786432,35127296
19635412,1712875187000,2,262144,35520512
19635413,1712875199000,0,0,35389440
19635414,1712875211000,0,0,34996224
19635415,1712875223000,6,786432,34603008
19635416,1712875247000,0,0,34996224
19635417,1712875259000,6,786432,34603008
19635418,1712875271000,0,0,34996224
19635419,1712875283000,6,786432,34603008
19635420,1712875295000,6,786432,34996224
19635421,1712875307000,0,0,35389440
19635422,1712875319000,0,0,34996224
19635423,1712875331000,0,0,34603008
19635424,1712875343000,6,786432,34209792
19635425,1712875355000,6,786432,34603008
19635426,1712875367000,6,786432,34996224
19635427,1712875379000,0,0,35389440
19635428,1712875391000,1,131072,34996224
19635429,1712875403000,6,786432,34734080
19635430,1712875415000,6,786432,35127296
19635431,1712875427000,6,786432,35520512
19635432,1712875439000,6,786432,35913728
19635433,1712875451000,6,786432,36306944
19635434,1712875463000,3,393216,36700160
19635435,1712875475000,0,0,36700160
19635436,1712875487000,3,393216,36306944
19635437,1712875499000,0,0,36306944
19635438,1712875511000,0,0,35913728
19635439,1712875523000,2,262144,35520512
19635440,1712875535000,0,0,35389440
19635441,1712875547000,1,131072,34996224
19635442,1712875559000,6,786432,34734080
19635443,1712875571000,0,0,35127296
19635444,1712875583000,6,786432,34734080
19635445,1712875595000,5,655360,35127296
19635446,1712875607000,0,0,35389440
19635447,1712875619000,6,786432,34996224
19635448,1712875631000,0,0,35389440
19635449,1712875643000,6,786432,34996224
19635450,1712875655000,2,262144,35389440
19635451,1712875667000,0,0,35258368
19635452,1712875679000,0,0,34865152
19635453,1712875691000,3,393216,34471936
19635454,1712875703000,6,786432,34471936
19635455,1712875715000,6,786432,34865152
19635456,1712875727000,0,0,35258368
19635457,1712875739000,0,0,34865152
19635458,1712875751000,0,0,34471936
19635459,1712875763000,6,786432,34078720
19635460,1712875775000,0,0,34471936
19635461,1712875787000,6,786432,34078720
19635462,1712875799000,6,786432,34471936
19635463,1712875811000,6,786432,34865152
19635464,1712875823000,6,786432,35258368
19635465,1712875835000,6,786432,35651584
19635466,1712875847000,1,131072,36044800
19635467,1712875859000,6,786432,35782656
19635468,1712875871000,0,0,36175872
19635469,1712875883000,0,0,35782656
19635470,1712875895000,0,0,35389440
19635471,1712875907000,0,0,34996224
19635472,1712875919000,6,786432,34603008
19635473,1712875931000,0,0,34996224
19635474,1712875943000,6,786432,34603008
19635475,1712875955000,6,786432,34996224
19635476,1712875967000,6,786432,35389440
19635477,1712875979000,1,131072,35782656
19635478,1712875991000,6,786432,35520512
19635479,1712876003000,1,131072,35913728
19635480,1712876015000,6,786432,35651584
19635481,1712876027000,0,0,36044800
19635482,1712876039000,1,131072,35651584
19635483,1712876051000,6,786432,35389440
19635484,1712876063000,6,786432,35782656
19635485,1712876075000,6,786432,36175872
19635486,1712876087000,6,786432,36569088
19635487,1712876099000,0,0,36962304
19635488,1712876111000,0,0,36569088
19635489,1712876123000,0,0,36175872
19635490,1712876135000,0,0,35782656
19635491,1712876147000,6,786432,35389440
19635492,1712876159000,6,786432,35782656
19635493,1712876171000,0,0,36175872
19635494,1712876183000,6,786432,35782656
19635495,1712876195000,6,786432,36175872
19635496,1712876207000,6,786432,36569088
19635497,1712876219000,0,0,36962304
19635498,1712876231000,6,786432,36569088
19635499,1712876243000,6,786432,36962304
19635500,1712876255000,6,786432,37355520
19635501,1712876267000,6,786432,37748736
19635502,1712876279000,0,0,38141952
19635503,1712876291000,0,0,37748736
19635504,1712876303000,6,786432,37355520
19635505,1712876315000,0,0,37748736
19635506,1712876327000,0,0,37355520
19635507,1712876339000,6,786432,36962304
19635508,1712876351000,6,786432,37355520
19635509,1712876363000,2,262144,37748736
19635510,1712876375000,6,786432,37617664
19635511,1712876387000,0,0,38010880
19635512,1712876399000,0,0,37617664
19635513,1712876411000,0,0,37224448
19635514,1712876435000,6,786432,36831232
19635515,1712876447000,6,786432,37224448
19635516,1712876459000,0,0,37617664
19635517,1712876471000,6,786432,37224448
19635518,1712876483000,6,786432,37617664
19635519,1712876495000,6,786432,38010880
19635520,1712876507000,4,524288,38404096
19635521,1712876519000,0,0,38535168
19635522,1712876531000,0,0,38141952
19635523,1712876543000,2,262144,37748736
19635524,1712876555000,1,131072,37617664
19635525,1712876567000,6,786432,37355520
19635526,1712876579000,0,0,37748736
19635527,1712876591000,0,0,37355520
19635528,1712876603000,6,786432,36962304
19635529,1712876615000,0,0,37355520
19635530,1712876627000,6,786432,36962304
19635531,1712876639000,6,786432,37355520
19635532,1712876651000,2,262144,37748736
19635533,1712876663000,0,0,37617664
19635534,1712876675000,0,0,37224448
19635535,1712876687000,6,786432,36831232
19635536,1712876699000,6,786432,37224448
19635537,1712876711000,0,0,37617664
19635538,1712876723000,6,786432,37224448
19635539,1712876735000,0,0,37617664
19635540,1712876747000,0,0,37224448
19635541,1712876759000,0,0,36831232
19635542,1712876771000,2,262144,36438016
19635543,1712876783000,6,786432,36306944
19635544,1712876795000,6,786432,36700160
19635545,1712876807000,6,786432,37093376
19635546,1712876819000,0,0,37486592
19635547,1712876831000,0,0,37093376
19635548,1712876843000,6,786432,36700160
19635549,1712876855000,6,786432,37093376
19635550,1712876867000,6,786432,37486592
19635551,1712876879000,6,786432,37879808
19635552,1712876891000,5,655360,38273024
19635553,1712876903000,6,786432,38535168
19635554,1712876915000,0,0,38928384
19635555,1712876927000,1,131072,38535168
19635556,1712876939000,0,0,38273024
19635557,1712876951000,2,262144,37879808
19635558,1712876963000,6,786432,37748736
19635559,1712876975000,6,786432,38141952
19635560,1712876987000,6,786432,38535168
19635561,1712876999000,0,0,38928384
19635562,1712877011000,0,0,38535168
19635563,1712877023000,0,0,38141952
19635564,1712877035000,4,524288,37748736
19635565,1712877047000,1,131072,37879808
19635566,1712877059000,0,0,37617664
19635567,1712877071000,0,0,37224448
19635568,1712877083000,1,131072,36831232
19635569,1712877095000,0,0,36569088
19635570,1712877107000,0,0,36175872
19635571,1712877119000,1,131072,35782656
19635572,1712877131000,6,786432,35520512
19635573,1712877143000,6,786432,35913728
19635574,1712877155000,0,0,36306944
19635575,1712877167000,6,786432,35913728
19635576,1712877179000,5,655360,36306944
19635577,1712877191000,0,0,36569088
19635578,1712877203000,0,0,36175872
19635579,1712877215000,6,786432,35782656
19635580,1712877227000,0,0,36175872
19635581,1712877239000,6,786432,35782656
19635582,1712877251000,6,786432,36175872
19635583,1712877263000,3,393216,36569088
19635584,1712877275000,6,786432,36569088
19635585,1712877287000,0,0,36962304
19635586,1712877299000,6,786432,36569088
19635587,1712877311000,4,524288,36962304
19635588,1712877323000,4,524288,37093376
19635589,1712877335000,0,0,37224448
19635590,1712877347000,4,524288,36831232
19635591,1712877359000,0,0,36962304
19635592,1712877371000,0,0,36569088
19635593,1712877383000,4,524288,36175872
19635594,1712877395000,3,393216,36306944
19635595,1712877407000,6,786432,36306944
19635596,1712877419000,6,786432,36700160
19635597,1712877431000,6,786432,37093376
19635598,1712877443000,0,0,37486592
19635599,1712877455000,6,786432,37093376
19635600,1712877467000,0,0,37486592
19635601,1712877479000,2,262144,37093376
19635602,1712877503000,6,786432,36962304
19635603,1712877515000,2,262144,37355520
19635604,1712877527000,0,0,37224448
19635605,1712877539000,2,262144,36831232
19635606,1712877551000,0,0,36700160
19635607,1712877563000,0,0,36306944
19635608,1712877575000,0,0,35913728
19635609,1712877587000,6,786432,35520512
19635610,1712877599000,0,0,35913728
19635611,1712877611000,6,786432,35520512
19635612,1712877623000,6,786432,35913728
19635613,1712877635000,0,0,36306944
19635614,1712877647000,6,786432,35913728
19635615,1712877659000,0,0,36306944
19635616,1712877671000,3,393216,35913728
19635617,1712877683000,6,786432,35913728
19635618,1712877695000,0,0,36306944
19635619,1712877707000,0,0,35913728
19635620,1712877719000,3,393216,35520512
19635621,1712877731000,2,262144,35520512
19635622,1712877743000,0,0,35389440
19635623,1712877755000,6,786432,34996224
19635624,1712877767000,0,0,35389440
19635625,1712877779000,0,0,34996224
19635626,1712877791000,6,786432,34603008
19635627,1712877803000,6,786432,34996224
19635628,1712877815000,0,0,35389440
19635629,1712877827000,6,786432,34996224
19635630,1712877839000,6,786432,35389440
19635631,1712877851000,6,786432,35782656
19635632,1712877863000,6,786432,36175872
19635633,1712877875000,1,131072,36569088
19635634,1712877887000,0,0,36306944
19635635,1712877899000,6,786432,35913728
19635636,1712877911000,0,0,36306944
19635637,1712877923000,5,655360,35913728
19635638,1712877935000,6,786432,36175872
19635639,1712877947000,0,0,36569088
19635640,1712877959000,1,131072,36175872
19635641,1712877971000,0,0,35913728
19635642,1712877983000,0,0,35520512
19635643,1712877995000,6,786432,35127296
19635644,1712878007000,0,0,35520512
19635645,1712878019000,3,393216,35127296
19635646,1712878031000,6,786432,35127296
19635647,1712878043000,0,0,35520512
19635648,1712878055000,6,786432,35127296
19635649,1712878067000,0,0,35520512
19635650,1712878079000,5,655360,35127296
19635651,1712878091000,0,0,35389440
19635652,1712878103000,0,0,34996224
19635653,1712878115000,6,786432,34603008
19635654,1712878127000,6,786432,34996224
19635655,1712878139000,0,0,35389440
19635656,1712878151000,0,0,34996224
19635657,1712878163000,6,786432,34603008
19635658,1712878175000,0,0,34996224
19635659,1712878187000,0,0,34603008
19635660,1712878199000,4,524288,34209792
19635661,1712878211000,1,131072,34340864
19635662,1712878223000,6,786432,34078720
19635663,1712878235000,6,786432,34471936
19635664,1712878247000,6,786432,34865152
19635665,1712878259000,0,0,35258368
19635666,1712878271000,6,786432,34865152
19635667,1712878283000,6,786432,35258368
19635668,1712878295000,0,0,35651584
19635669,1712878307000,6,786432,35258368
19635670,1712878319000,2,262144,35651584
19635671,1712878331000,0,0,35520512
19635672,1712878343000,0,0,35127296
19635673,1712878355000,0,0,34734080
19635674,1712878367000,5,655360,34340864
19635675,1712878379000,1,131072,34603008
19635676,1712878391000,0,0,34340864
19635677,1712878403000,0,0,33947648
19635678,1712878415000,6,786432,33554432
19635679,1712878427000,6,786432,33947648
19635680,1712878439000,0,0,34340864
19635681,1712878451000,0,0,33947648
19635682,1712878463000,6,786432,33554432
19635683,1712878475000,0,0,33947648
19635684,1712878487000,6,786432,33554432
19635685,1712878499000,6,786432,33947648
19635686,1712878511000,0,0,34340864
19635687,1712878523000,6,786432,33947648
19635688,1712878535000,0,0,34340864
19635689,1712878559000,0,0,33947648
19635690,1712878571000,0,0,33554432
19635691,1712878583000,6,786432,33161216
19635692,1712878595000,0,0,33554432
19635693,1712878607000,6,786432,33161216
19635694,1712878619000,6,786432,33554432
19635695,1712878631000,0,0,33947648
19635696,1712878643000,0,0,33554432
19635697,1712878655000,2,262144,33161216
19635698,1712878667000,6,786432,33030144
19635699,1712878679000,0,0,33423360
19635700,1712878691000,6,786432,33030144
19635701,1712878703000,0,0,33423360
19635702,1712878715000,6,786432,33030144
19635703,1712878727000,6,786432,33423360
19635704,1712878739000,6,786432,33816576
19635705,1712878751000,1,131072,34209792
19635706,1712878763000,0,0,33947648
19635707,1712878775000,0,0,33554432
19635708,1712878787000,6,786432,33161216
19635709,1712878799000,6,786432,33554432
19635710,1712878811000,0,0,33947648
19635711,1712878823000,3,393216,33554432
19635712,1712878835000,0,0,33554432
19635713,1712878847000,3,393216,33161216
19635714,1712878859000,0,0,33161216
19635715,1712878871000,0,0,32768000
19635716,1712878883000,6,786432,32374784
19635717,1712878895000,6,786432,32768000
19635718,1712878907000,0,0,33161216
19635719,1712878919000,2,262144,32768000
19635720,1712878931000,3,393216,32636928
19635721,1712878943000,0,0,32636928
19635722,1712878955000,6,786432,32243712
19635723,1712878967000,5,655360,32636928
19635724,1712878979000,0,0,32899072
19635725,1712878991000,0,0,32505856
19635726,1712879003000,0,0,32112640
19635727,1712879015000,6,786432,31719424
19635728,1712879027000,6,786432,32112640
19635729,1712879039000,6,786432,32505856
19635730,1712879051000,6,786432,32899072
19635731,1712879063000,0,0,33292288
19635732,1712879075000,0,0,32899072
19635733,1712879087000,6,786432,32505856
19635734,1712879099000,0,0,32899072
19635735,1712879111000,6,786432,32505856
19635736,1712879123000,6,786432,32899072
19635737,1712879135000,0,0,33292288
19635738,1712879147000,2,262144,32899072
19635739,1712879159000,6,786432,32768000
19635740,1712879171000,6,786432,33161216
19635741,1712879183000,0,0,33554432
19635742,1712879195000,6,786432,33161216
19635743,1712879207000,3,393216,33554432
19635744,1712879219000,0,0,33554432
19635745,1712879231000,0,0,33161216
19635746,1712879243000,0,0,32768000
19635747,1712879255000,6,786432,32374784
19635748,1712879267000,6,786432,32768000
19635749,1712879279000,0,0,33161216
19635750,1712879291000,1,131072,32768000
19635751,1712879303000,6,786432,32505856
19635752,1712879315000,3,393216,32899072
19635753,1712879327000,0,0,32899072
19635754,1712879339000,6,786432,32505856
19635755,1712879351000,0,0,32899072
19635756,1712879363000,4,524288,32505856
19635757,1712879375000,0,0,32636928
19635758,1712879387000,6,786432,32243712
19635759,1712879399000,4,524288,32636928
19635760,1712879411000,6,786432,32768000
19635761,1712879423000,6,786432,33161216
19635762,1712879435000,6,786432,33554432
