block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22691238,1749764579000,5,655360,524288
22691239,1749764591000,0,0,393216
22691240,1749764603000,8,1048576,0
22691241,1749764615000,9,1179648,262144
22691242,1749764627000,0,0,655360
22691243,1749764639000,0,0,0
22691244,1749764651000,4,524288,0
22691245,1749764663000,0,0,0
22691246,1749764675000,6,786432,0
22691247,1749764687000,8,1048576,0
22691248,1749764699000,4,524288,262144
22691249,1749764711000,9,1179648,0
22691250,1749764723000,7,917504,393216
22691251,1749764735000,3,393216,524288
22691252,1749764747000,3,393216,131072
22691253,1749764759000,0,0,0
22691254,1749764771000,5,655360,0
22691255,1749764783000,0,0,0
22691256,1749764795000,9,1179648,0
22691257,1749764807000,0,0,393216
22691258,1749764819000,4,524288,0
22691259,1749764831000,1,131072,0
22691260,1749764843000,4,524288,0
22691261,1749764855000,0,0,0
22691262,1749764867000,9,1179648,0
22691263,1749764879000,3,393216,393216
22691264,1749764891000,3,393216,0
22691265,1749764903000,3,393216,0
22691266,1749764915000,3,393216,0
22691267,1749764927000,0,0,0
22691268,1749764939000,4,524288,0
22691269,1749764951000,0,0,0
22691270,1749764963000,9,1179648,0
22691271,1749764975000,0,0,393216
22691272,1749764987000,8,1048576,0
22691273,1749764999000,7,917504,262144
22691274,1749765011000,3,393216,393216
22691275,1749765023000,3,393216,0
22691276,1749765035000,3,393216,0
22691277,1749765047000,1,131072,0
22691278,1749765059000,4,524288,0
22691279,1749765071000,1,131072,0
22691280,1749765083000,9,1179648,0
22691281,1749765095000,4,524288,393216
22691282,1749765107000,0,0,131072
22691283,1749765119000,4,524288,0
22691284,1749765131000,0,0,0
22691285,1749765143000,6,786432,0
22691286,1749765155000,0,0,0
22691287,1749765167000,4,524288,0
22691288,1749765179000,9,1179648,0
22691289,1749765191000,1,131072,393216
22691290,1749765203000,9,1179648,0
22691291,1749765215000,3,393216,393216
22691292,1749765227000,0,0,0
22691293,1749765239000,3,393216,0
22691294,1749765251000,0,0,0
22691295,1749765263000,4,524288,0
22691296,1749765275000,0,0,0
22691297,1749765287000,0,0,0
22691298,1749765299000,0,0,0
22691299,1749765311000,9,1179648,0
22691300,1749765323000,9,1179648,393216
22691301,1749765335000,2,262144,786432
22691302,1749765347000,0,0,262144
22691303,1749765359000,6,786432,0
22691304,1749765371000,7,917504,0
22691305,1749765383000,5,655360,131072
22691306,1749765395000,0,0,0
22691307,1749765407000,6,786432,0
22691308,1749765419000,6,786432,0
22691309,1749765431000,3,393216,0
22691310,1749765443000,0,0,0
22691311,1749765455000,6,786432,0
22691312,1749765467000,4,524288,0
22691313,1749765479000,9,1179648,0
22691314,1749765491000,0,0,393216
22691315,1749765503000,6,786432,0
22691316,1749765515000,8,1048576,0
22691317,1749765527000,3,393216,262144
22691318,1749765539000,1,131072,0
22691319,1749765551000,9,1179648,0
22691320,1749765563000,3,393216,393216
22691321,1749765575000,9,1179648,0
22691322,1749765587000,6,786432,393216
22691323,1749765599000,0,0,393216
22691324,1749765611000,7,917504,0
22691325,1749765623000,3,393216,131072
22691326,1749765635000,0,0,0
22691327,1749765647000,6,786432,0
22691328,1749765659000,8,1048576,0
22691329,1749765671000,7,917504,262144
22691330,1749765683000,9,1179648,393216
22691331,1749765695000,0,0,786432
22691332,1749765707000,9,1179648,0
22691333,1749765719000,7,917504,393216
22691334,1749765731000,3,393216,524288
22691335,1749765743000,2,262144,131072
22691336,1749765755000,3,393216,0
22691337,1749765767000,6,786432,0
22691338,1749765779000,9,1179648,0
22691339,1749765791000,0,0,393216
22691340,1749765803000,7,917504,0
22691341,1749765815000,3,393216,131072
22691342,1749765827000,3,393216,0
22691343,1749765839000,4,524288,0
22691344,1749765851000,0,0,0
22691345,1749765863000,3,393216,0
22691346,1749765875000,3,393216,0
22691347,1749765887000,6,786432,0
22691348,1749765899000,0,0,0
22691349,1749765911000,9,1179648,0
22691350,1749765923000,4,524288,393216
22691351,1749765935000,9,1179648,131072
22691352,1749765947000,3,393216,524288
22691353,1749765959000,3,393216,131072
22691354,1749765971000,6,786432,0
22691355,1749765983000,3,393216,0
22691356,1749765995000,9,1179648,0
22691357,1749766007000,0,0,393216
22691358,1749766019000,9,1179648,0
22691359,1749766031000,0,0,393216
22691360,1749766043000,9,1179648,0
22691361,1749766055000,8,1048576,393216
22691362,1749766067000,3,393216,655360
22691363,1749766079000,7,917504,262144
22691364,1749766091000,0,0,393216
22691365,1749766103000,9,1179648,0
22691366,1749766115000,6,786432,393216
22691367,1749766127000,0,0,393216
22691368,1749766139000,3,393216,0
22691369,1749766151000,4,524288,0
22691370,1749766163000,0,0,0
22691371,1749766175000,6,786432,0
22691372,1749766187000,6,786432,0
22691373,1749766199000,0,0,0
22691374,1749766211000,4,524288,0
22691375,1749766223000,0,0,0
22691376,1749766235000,7,917504,0
22691377,1749766247000,8,1048576,131072
22691378,1749766259000,9,1179648,393216
22691379,1749766271000,0,0,786432
22691380,1749766283000,9,1179648,0
22691381,1749766295000,4,524288,393216
22691382,1749766307000,0,0,131072
22691383,1749766319000,4,524288,0
22691384,1749766331000,9,1179648,0
22691385,1749766343000,6,786432,393216
22691386,1749766355000,3,393216,393216
22691387,1749766367000,6,786432,0
22691388,1749766379000,4,524288,0
22691389,1749766391000,0,0,0
22691390,1749766403000,3,393216,0
22691391,1749766415000,0,0,0
22691392,1749766427000,4,524288,0
22691393,1749766439000,3,393216,0
22691394,1749766451000,9,1179648,0
22691395,1749766463000,0,0,393216
22691396,1749766475000,6,786432,0
22691397,1749766487000,0,0,0
22691398,1749766499000,6,786432,0
22691399,1749766511000,0,0,0
22691400,1749766523000,3,393216,0
22691401,1749766535000,0,0,0
22691402,1749766547000,3,393216,0
22691403,1749766559000,0,0,0
22691404,1749766571000,6,786432,0
22691405,1749766583000,6,786432,0
22691406,1749766595000,6,786432,0
22691407,1749766607000,0,0,0
22691408,1749766619000,7,917504,0
22691409,1749766631000,6,786432,131072
22691410,1749766643000,6,786432,131072
22691411,1749766655000,0,0,131072
22691412,1749766667000,6,786432,0
22691413,1749766679000,7,917504,0
22691414,1749766691000,0,0,131072
22691415,1749766703000,9,1179648,0
22691416,1749766715000,9,1179648,393216
22691417,1749766727000,8,1048576,786432
22691418,1749766739000,0,0,1048576
22691419,1749766751000,7,917504,262144
22691420,1749766763000,9,1179648,393216
22691421,1749766775000,3,393216,786432
22691422,1749766787000,0,0,393216
22691423,1749766799000,0,0,0
22691424,1749766811000,9,1179648,0
22691425,1749766823000,9,1179648,393216
22691426,1749766835000,4,524288,786432
22691427,1749766847000,0,0,524288
22691428,1749766859000,3,393216,0
22691429,1749766871000,9,1179648,0
22691430,1749766883000,2,262144,393216
22691431,1749766895000,6,786432,0
22691432,1749766907000,9,1179648,0
22691433,1749766919000,1,131072,393216
22691434,1749766931000,3,393216,0
22691435,1749766943000,0,0,0
22691436,1749766955000,5,655360,0
22691437,1749766967000,3,393216,0
22691438,1749766979000,7,917504,0
22691439,1749766991000,0,0,131072
22691440,1749767003000,4,524288,0
22691441,1749767015000,6,786432,0
22691442,1749767027000,6,786432,0
22691443,1749767039000,9,1179648,0
22691444,1749767051000,3,393216,393216
22691445,1749767063000,4,524288,0
22691446,1749767075000,1,131072,0
22691447,1749767087000,3,393216,0
22691448,1749767099000,0,0,0
22691449,1749767111000,3,393216,0
22691450,1749767123000,0,0,0
22691451,1749767135000,0,0,0
22691452,1749767147000,0,0,0
22691453,1749767159000,7,917504,0
22691454,1749767171000,9,1179648,131072
22691455,1749767183000,8,1048576,524288
22691456,1749767195000,9,1179648,786432
22691457,1749767207000,0,0,1179648
22691458,1749767219000,5,655360,393216
22691459,1749767231000,6,786432,262144
22691460,1749767243000,0,0,262144
22691461,1749767255000,7,917504,0
22691462,1749767267000,9,1179648,131072
22691463,1749767279000,0,0,524288
22691464,1749767291000,5,655360,0
22691465,1749767303000,4,524288,0
22691466,1749767315000,3,393216,0
22691467,1749767327000,3,393216,0
22691468,1749767339000,0,0,0
22691469,1749767351000,0,0,0
22691470,1749767363000,4,524288,0
22691471,1749767375000,5,655360,0
22691472,1749767387000,9,1179648,0
22691473,1749767399000,0,0,393216
22691474,1749767411000,7,917504,0
22691475,1749767423000,6,786432,131072
22691476,1749767435000,0,0,131072
22691477,1749767447000,7,917504,0
22691478,1749767459000,2,262144,131072
22691479,1749767471000,6,786432,0
22691480,1749767483000,0,0,0
22691481,1749767495000,3,393216,0
22691482,1749767507000,0,0,0
22691483,1749767519000,6,786432,0
22691484,1749767531000,6,786432,0
22691485,1749767543000,5,655360,0
22691486,1749767555000,8,1048576,0
22691487,1749767567000,0,0,262144
22691488,1749767579000,3,393216,0
22691489,1749767591000,4,524288,0
22691490,1749767603000,9,1179648,0
22691491,1749767615000,6,786432,393216
22691492,1749767627000,3,393216,393216
22691493,1749767639000,3,393216,0
22691494,1749767651000,1,131072,0
22691495,1749767663000,6,786432,0
22691496,1749767675000,0,0,0
22691497,1749767687000,6,786432,0
22691498,1749767699000,9,1179648,0
22691499,1749767711000,4,524288,393216
22691500,1749767723000,6,786432,131072
22691501,1749767735000,3,393216,131072
22691502,1749767747000,0,0,0
22691503,1749767759000,3,393216,0
22691504,1749767771000,3,393216,0
22691505,1749767783000,4,524288,0
22691506,1749767795000,3,393216,0
22691507,1749767807000,6,786432,0
22691508,1749767819000,3,393216,0
22691509,1749767831000,7,917504,0
22691510,1749767843000,3,393216,131072
22691511,1749767855000,3,393216,0
22691512,1749767867000,1,131072,0
22691513,1749767879000,4,524288,0
22691514,1749767891000,3,393216,0
22691515,1749767903000,3,393216,0
22691516,1749767915000,0,0,0
22691517,1749767927000,4,524288,0
22691518,1749767939000,9,1179648,0
22691519,1749767951000,0,0,393216
22691520,1749767963000,0,0,0
22691521,1749767975000,0,0,0
22691522,1749767987000,7,917504,0
22691523,1749767999000,4,524288,131072
22691524,1749768011000,7,917504,0
22691525,1749768023000,0,0,131072
22691526,1749768035000,7,917504,0
22691527,1749768047000,9,1179648,131072
22691528,1749768059000,0,0,524288
22691529,1749768071000,0,0,0
22691530,1749768083000,0,0,0
22691531,1749768095000,7,917504,0
22691532,1749768107000,3,393216,131072
22691533,1749768119000,0,0,0
22691534,1749768131000,0,0,0
22691535,1749768143000,7,917504,0
22691536,1749768155000,9,1179648,131072
22691537,1749768167000,0,0,524288
22691538,1749768179000,9,1179648,0
22691539,1749768191000,9,1179648,393216
22691540,1749768203000,5,655360,786432
22691541,1749768215000,7,917504,655360
22691542,1749768227000,3,393216,786432
22691543,1749768239000,0,0,393216
22691544,1749768251000,0,0,0
22691545,1749768263000,0,0,0
22691546,1749768275000,0,0,0
22691547,1749768287000,9,1179648,0
22691548,1749768299000,8,1048576,393216
22691549,1749768311000,0,0,655360
22691550,1749768323000,9,1179648,0
22691551,1749768335000,0,0,393216
22691552,1749768347000,9,1179648,0
22691553,1749768359000,9,1179648,393216
22691554,1749768371000,9,1179648,786432
22691555,1749768383000,5,655360,1179648
22691556,1749768395000,4,524288,1048576
22691557,1749768407000,0,0,786432
22691558,1749768419000,6,786432,0
22691559,1749768431000,0,0,0
22691560,1749768443000,5,655360,0
22691561,1749768455000,0,0,0
22691562,1749768467000,0,0,0
22691563,1749768479000,7,917504,0
22691564,1749768491000,4,524288,131072
22691565,1749768503000,6,786432,0
22691566,1749768515000,9,1179648,0
22691567,1749768527000,0,0,393216
22691568,1749768539000,3,393216,0
22691569,1749768551000,1,131072,0
22691570,1749768563000,6,786432,0
22691571,1749768575000,3,393216,0
22691572,1749768587000,0,0,0
22691573,1749768599000,9,1179648,0
22691574,1749768611000,0,0,393216
22691575,1749768623000,5,655360,0
22691576,1749768635000,9,1179648,0
22691577,1749768647000,3,393216,393216
22691578,1749768659000,4,524288,0
22691579,1749768671000,3,393216,0
22691580,1749768683000,3,393216,0
22691581,1749768695000,3,393216,0
22691582,1749768707000,6,786432,0
22691583,1749768719000,5,655360,0
22691584,1749768731000,0,0,0
22691585,1749768743000,3,393216,0
22691586,1749768755000,0,0,0
22691587,1749768767000,8,1048576,0
22691588,1749768779000,6,786432,262144
22691589,1749768791000,0,0,262144
22691590,1749768803000,4,524288,0
22691591,1749768815000,6,786432,0
22691592,1749768827000,3,393216,0
22691593,1749768839000,0,0,0
22691594,1749768851000,3,393216,0
22691595,1749768863000,0,0,0
22691596,1749768875000,4,524288,0
22691597,1749768887000,9,1179648,0
22691598,1749768899000,0,0,393216
22691599,1749768911000,0,0,0
22691600,1749768923000,7,917504,0
22691601,1749768935000,0,0,131072
22691602,1749768947000,9,1179648,0
22691603,1749768959000,7,917504,393216
22691604,1749768971000,7,917504,524288
22691605,1749768983000,3,393216,655360
22691606,1749768995000,3,393216,262144
22691607,1749769007000,6,786432,0
22691608,1749769019000,4,524288,0
22691609,1749769031000,3,393216,0
22691610,1749769043000,8,1048576,0
22691611,1749769055000,4,524288,262144
22691612,1749769067000,0,0,0
22691613,1749769079000,7,917504,0
22691614,1749769091000,3,393216,131072
22691615,1749769103000,1,131072,0
22691616,1749769115000,3,393216,0
22691617,1749769127000,1,131072,0
22691618,1749769139000,3,393216,0
22691619,1749769151000,4,524288,0
22691620,1749769163000,6,786432,0
22691621,1749769175000,6,786432,0
22691622,1749769187000,0,0,0
22691623,1749769199000,7,917504,0
22691624,1749769211000,0,0,131072
22691625,1749769223000,0,0,0
22691626,1749769235000,7,917504,0
22691627,1749769247000,6,786432,131072
22691628,1749769259000,0,0,131072
22691629,1749769271000,0,0,0
22691630,1749769283000,6,786432,0
22691631,1749769295000,0,0,0
22691632,1749769307000,0,0,0
22691633,1749769319000,8,1048576,0
22691634,1749769331000,6,786432,262144
22691635,1749769343000,0,0,262144
22691636,1749769355000,9,1179648,0
22691637,1749769367000,6,786432,393216
22691638,1749769379000,6,786432,393216
22691639,1749769391000,9,1179648,393216
22691640,1749769403000,0,0,786432
22691641,1749769415000,5,655360,0
22691642,1749769427000,9,1179648,0
22691643,1749769439000,0,0,393216
22691644,1749769451000,7,917504,0
22691645,1749769463000,3,393216,131072
22691646,1749769475000,6,786432,0
22691647,1749769487000,0,0,0
22691648,1749769499000,9,1179648,0
22691649,1749769511000,0,0,393216
22691650,1749769523000,4,524288,0
22691651,1749769535000,0,0,0
22691652,1749769547000,9,1179648,0
22691653,1749769559000,1,131072,393216
22691654,1749769571000,3,393216,0
22691655,1749769583000,2,262144,0
22691656,1749769595000,3,393216,0
22691657,1749769607000,3,393216,0
22691658,1749769619000,6,786432,0
22691659,1749769631000,7,917504,0
22691660,1749769643000,0,0,131072
22691661,1749769655000,3,393216,0
22691662,1749769667000,3,393216,0
22691663,1749769679000,0,0,0
22691664,1749769691000,3,393216,0
22691665,1749769703000,0,0,0
22691666,1749769715000,4,524288,0
22691667,1749769727000,9,1179648,0
22691668,1749769739000,3,393216,393216
22691669,1749769751000,6,786432,0
22691670,1749769763000,4,524288,0
22691671,1749769775000,0,0,0
22691672,1749769787000,9,1179648,0
22691673,1749769799000,4,524288,393216
22691674,1749769811000,4,524288,131072
22691675,1749769823000,0,0,0
22691676,1749769835000,9,1179648,0
22691677,1749769847000,9,1179648,393216
22691678,1749769859000,3,393216,786432
22691679,1749769871000,0,0,393216
22691680,1749769883000,6,786432,0
22691681,1749769895000,3,393216,0
22691682,1749769907000,0,0,0
22691683,1749769919000,4,524288,0
22691684,1749769931000,4,524288,0
22691685,1749769943000,0,0,0
22691686,1749769955000,6,786432,0
22691687,1749769967000,0,0,0
22691688,1749769979000,6,786432,0
22691689,1749769991000,7,917504,0
22691690,1749770003000,3,393216,131072
22691691,1749770015000,3,393216,0
22691692,1749770027000,0,0,0
22691693,1749770039000,9,1179648,0
22691694,1749770051000,7,917504,393216
22691695,1749770063000,0,0,524288
22691696,1749770075000,7,917504,0
22691697,1749770087000,0,0,131072
22691698,1749770099000,0,0,0
22691699,1749770111000,0,0,0
22691700,1749770123000,9,1179648,0
22691701,1749770135000,7,917504,393216
22691702,1749770147000,6,786432,524288
22691703,1749770159000,4,524288,524288
22691704,1749770171000,6,786432,262144
22691705,1749770183000,9,1179648,262144
22691706,1749770195000,6,786432,655360
22691707,1749770207000,3,393216,655360
22691708,1749770219000,0,0,262144
22691709,1749770231000,3,393216,0
22691710,1749770243000,0,0,0
22691711,1749770255000,7,917504,0
22691712,1749770267000,3,393216,131072
22691713,1749770279000,0,0,0
22691714,1749770291000,9,1179648,0
22691715,1749770303000,8,1048576,393216
22691716,1749770315000,1,131072,655360
22691717,1749770327000,3,393216,0
22691718,1749770339000,5,655360,0
22691719,1749770351000,4,524288,0
22691720,1749770363000,7,917504,0
22691721,1749770375000,0,0,131072
22691722,1749770387000,9,1179648,0
22691723,1749770399000,3,393216,393216
22691724,1749770411000,0,0,0
22691725,1749770423000,4,524288,0
22691726,1749770435000,1,131072,0
22691727,1749770447000,3,393216,0
22691728,1749770459000,6,786432,0
