block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19627703,1712781959000,1,131072,0
19627704,1712781971000,0,0,0
19627705,1712781983000,6,786432,0
19627706,1712781995000,6,786432,393216
19627707,1712782007000,0,0,786432
19627708,1712782019000,1,131072,393216
19627709,1712782031000,0,0,131072
19627710,1712782043000,6,786432,0
19627711,1712782055000,0,0,393216
19627712,1712782067000,0,0,0
19627713,1712782079000,2,262144,0
19627714,1712782091000,1,131072,0
19627715,1712782103000,6,786432,0
19627716,1712782115000,1,131072,393216
19627717,1712782127000,6,786432,131072
19627718,1712782139000,0,0,524288
19627719,1712782151000,1,131072,131072
19627720,1712782163000,0,0,0
19627721,1712782175000,1,131072,0
19627722,1712782187000,0,0,0
19627723,1712782199000,0,0,0
19627724,1712782211000,1,131072,0
19627725,1712782223000,0,0,0
19627726,1712782235000,0,0,0
19627727,1712782247000,1,131072,0
19627728,1712782259000,6,786432,0
19627729,1712782271000,1,131072,393216
19627730,1712782283000,0,0,131072
19627731,1712782295000,0,0,0
19627732,1712782307000,1,131072,0
19627733,1712782319000,1,131072,0
19627734,1712782331000,0,0,0
19627735,1712782343000,6,786432,0
19627736,1712782355000,6,786432,393216
19627737,1712782367000,1,131072,786432
19627738,1712782379000,0,0,524288
19627739,1712782391000,1,131072,131072
19627740,1712782403000,6,786432,0
19627741,1712782415000,1,131072,393216
19627742,1712782427000,0,0,131072
19627743,1712782439000,0,0,0
19627744,1712782451000,0,0,0
19627745,1712782463000,3,393216,0
19627746,1712782475000,1,131072,0
19627747,1712782487000,0,0,0
19627748,1712782499000,0,0,0
19627749,1712782511000,1,131072,0
19627750,1712782523000,0,0,0
19627751,1712782535000,6,786432,0
19627752,1712782547000,1,131072,393216
19627753,1712782559000,0,0,131072
19627754,1712782571000,2,262144,0
19627755,1712782583000,6,786432,0
19627756,1712782595000,2,262144,393216
19627757,1712782607000,0,0,262144
19627758,1712782619000,1,131072,0
19627759,1712782631000,1,131072,0
19627760,1712782643000,1,131072,0
19627761,1712782655000,6,786432,0
19627762,1712782667000,2,262144,393216
19627763,1712782679000,6,786432,262144
19627764,1712782691000,2,262144,655360
19627765,1712782703000,0,0,524288
19627766,1712782715000,1,131072,131072
19627767,1712782727000,0,0,0
19627768,1712782739000,0,0,0
19627769,1712782751000,1,131072,0
19627770,1712782763000,0,0,0
19627771,1712782775000,0,0,0
19627772,1712782787000,0,0,0
19627773,1712782799000,1,131072,0
19627774,1712782811000,0,0,0
19627775,1712782823000,6,786432,0
19627776,1712782835000,3,393216,393216
19627777,1712782847000,6,786432,393216
19627778,1712782859000,1,131072,786432
19627779,1712782871000,0,0,524288
19627780,1712782883000,0,0,131072
19627781,1712782895000,0,0,0
19627782,1712782907000,1,131072,0
19627783,1712782919000,0,0,0
19627784,1712782931000,0,0,0
19627785,1712782943000,0,0,0
19627786,1712782955000,6,786432,0
19627787,1712782967000,6,786432,393216
19627788,1712782979000,0,0,786432
19627789,1712782991000,6,786432,393216
19627790,1712783003000,6,786432,786432
19627791,1712783015000,6,786432,1179648
19627792,1712783027000,6,786432,1572864
19627793,1712783039000,2,262144,1966080
19627794,1712783051000,0,0,1835008
19627795,1712783063000,1,131072,1441792
19627796,1712783075000,0,0,1179648
19627797,1712783087000,6,786432,786432
19627798,1712783099000,0,0,1179648
19627799,1712783111000,0,0,786432
19627800,1712783123000,6,786432,393216
19627801,1712783135000,0,0,786432
19627802,1712783147000,0,0,393216
19627803,1712783159000,2,262144,0
19627804,1712783171000,1,131072,0
19627805,1712783183000,0,0,0
19627806,1712783195000,0,0,0
19627807,1712783207000,1,131072,0
19627808,1712783219000,0,0,0
19627809,1712783231000,1,131072,0
19627810,1712783243000,0,0,0
19627811,1712783255000,6,786432,0
19627812,1712783267000,3,393216,393216
19627813,1712783279000,0,0,393216
19627814,1712783291000,2,262144,0
19627815,1712783303000,6,786432,0
19627816,1712783315000,0,0,393216
19627817,1712783327000,1,131072,0
19627818,1712783339000,0,0,0
19627819,1712783351000,1,131072,0
19627820,1712783363000,0,0,0
19627821,1712783375000,0,0,0
19627822,1712783387000,1,131072,0
19627823,1712783399000,0,0,0
19627824,1712783411000,1,131072,0
19627825,1712783423000,6,786432,0
19627826,1712783435000,0,0,393216
19627827,1712783447000,0,0,0
19627828,1712783459000,0,0,0
19627829,1712783471000,2,262144,0
19627830,1712783483000,0,0,0
19627831,1712783495000,0,0,0
19627832,1712783507000,0,0,0
19627833,1712783519000,0,0,0
19627834,1712783531000,0,0,0
19627835,1712783543000,6,786432,0
19627836,1712783555000,1,131072,393216
19627837,1712783567000,6,786432,131072
19627838,1712783579000,3,393216,524288
19627839,1712783591000,1,131072,524288
19627840,1712783603000,0,0,262144
19627841,1712783615000,0,0,0
19627842,1712783627000,2,262144,0
19627843,1712783639000,6,786432,0
19627844,1712783651000,0,0,393216
19627845,1712783663000,0,0,0
19627846,1712783675000,0,0,0
19627847,1712783687000,0,0,0
19627848,1712783699000,0,0,0
19627849,1712783711000,6,786432,0
19627850,1712783723000,0,0,393216
19627851,1712783735000,0,0,0
19627852,1712783747000,0,0,0
19627853,1712783759000,0,0,0
19627854,1712783771000,0,0,0
19627855,1712783783000,0,0,0
19627856,1712783795000,0,0,0
19627857,1712783807000,0,0,0
19627858,1712783819000,6,786432,0
19627859,1712783831000,0,0,393216
19627860,1712783843000,0,0,0
19627861,1712783855000,0,0,0
19627862,1712783867000,6,786432,0
19627863,1712783879000,0,0,393216
19627864,1712783891000,0,0,0
19627865,1712783903000,0,0,0
19627866,1712783915000,2,262144,0
19627867,1712783927000,0,0,0
19627868,1712783939000,6,786432,0
19627869,1712783951000,0,0,393216
19627870,1712783963000,0,0,0
19627871,1712783975000,0,0,0
19627872,1712783987000,1,131072,0
19627873,1712783999000,0,0,0
19627874,1712784011000,1,131072,0
19627875,1712784023000,6,786432,0
19627876,1712784035000,6,786432,393216
19627877,1712784047000,0,0,786432
19627878,1712784059000,0,0,393216
19627879,1712784071000,0,0,0
19627880,1712784083000,1,131072,0
19627881,1712784095000,0,0,0
19627882,1712784107000,0,0,0
19627883,1712784119000,0,0,0
19627884,1712784131000,0,0,0
19627885,1712784143000,0,0,0
19627886,1712784155000,0,0,0
19627887,1712784167000,6,786432,0
19627888,1712784179000,0,0,393216
19627889,1712784191000,0,0,0
19627890,1712784203000,0,0,0
19627891,1712784215000,0,0,0
19627892,1712784227000,1,131072,0
19627893,1712784239000,6,786432,0
19627894,1712784251000,0,0,393216
19627895,1712784263000,0,0,0
19627896,1712784275000,0,0,0
19627897,1712784287000,2,262144,0
19627898,1712784299000,0,0,0
19627899,1712784311000,0,0,0
19627900,1712784323000,6,786432,0
19627901,1712784335000,0,0,393216
19627902,1712784347000,0,0,0
19627903,1712784359000,6,786432,0
19627904,1712784371000,0,0,393216
19627905,1712784383000,0,0,0
19627906,1712784395000,1,131072,0
19627907,1712784407000,0,0,0
19627908,1712784419000,0,0,0
19627909,1712784431000,0,0,0
19627910,1712784443000,6,786432,0
19627911,1712784455000,0,0,393216
19627912,1712784467000,0,0,0
19627913,1712784479000,0,0,0
19627914,1712784491000,0,0,0
19627915,1712784503000,0,0,0
19627916,1712784515000,0,0,0
19627917,1712784527000,0,0,0
19627918,1712784539000,1,131072,0
19627919,1712784551000,0,0,0
19627920,1712784563000,6,786432,0
19627921,1712784575000,0,0,393216
19627922,1712784587000,6,786432,0
19627923,1712784599000,6,786432,393216
19627924,1712784611000,0,0,786432
19627925,1712784623000,6,786432,393216
19627926,1712784635000,0,0,786432
19627927,1712784647000,0,0,393216
19627928,1712784659000,2,262144,0
19627929,1712784671000,0,0,0
19627930,1712784683000,0,0,0
19627931,1712784695000,6,786432,0
19627932,1712784707000,1,131072,393216
19627933,1712784719000,0,0,131072
19627934,1712784731000,0,0,0
19627935,1712784743000,6,786432,0
19627936,1712784755000,6,786432,393216
19627937,1712784767000,0,0,786432
19627938,1712784779000,0,0,393216
19627939,1712784791000,0,0,0
19627940,1712784803000,0,0,0
19627941,1712784815000,0,0,0
19627942,1712784827000,0,0,0
19627943,1712784839000,6,786432,0
19627944,1712784851000,1,131072,393216
19627945,1712784863000,0,0,131072
19627946,1712784875000,0,0,0
19627947,1712784887000,0,0,0
19627948,1712784899000,6,786432,0
19627949,1712784911000,0,0,393216
19627950,1712784923000,0,0,0
19627951,1712784935000,0,0,0
19627952,1712784947000,0,0,0
19627953,1712784959000,0,0,0
19627954,1712784971000,0,0,0
19627955,1712784983000,0,0,0
19627956,1712784995000,0,0,0
19627957,1712785007000,2,262144,0
19627958,1712785019000,0,0,0
19627959,1712785031000,0,0,0
19627960,1712785043000,1,131072,0
19627961,1712785055000,6,786432,0
19627962,1712785067000,6,786432,393216
19627963,1712785079000,0,0,786432
19627964,1712785091000,0,0,393216
19627965,1712785103000,0,0,0
19627966,1712785115000,0,0,0
19627967,1712785127000,0,0,0
19627968,1712785139000,6,786432,0
19627969,1712785151000,0,0,393216
19627970,1712785163000,0,0,0
19627971,1712785175000,0,0,0
19627972,1712785187000,0,0,0
19627973,1712785199000,0,0,0
19627974,1712785211000,1,131072,0
19627975,1712785223000,0,0,0
19627976,1712785235000,0,0,0
19627977,1712785247000,6,786432,0
19627978,1712785259000,0,0,393216
19627979,1712785271000,0,0,0
19627980,1712785283000,0,0,0
19627981,1712785295000,0,0,0
19627982,1712785307000,0,0,0
19627983,1712785319000,0,0,0
19627984,1712785331000,0,0,0
19627985,1712785343000,6,786432,0
19627986,1712785355000,0,0,393216
19627987,1712785367000,0,0,0
19627988,1712785379000,0,0,0
19627989,1712785391000,6,786432,0
19627990,1712785403000,1,131072,393216
19627991,1712785415000,6,786432,131072
19627992,1712785427000,0,0,524288
19627993,1712785439000,2,262144,131072
19627994,1712785451000,0,0,0
19627995,1712785463000,0,0,0
19627996,1712785475000,0,0,0
19627997,1712785487000,0,0,0
19627998,1712785499000,0,0,0
19627999,1712785511000,0,0,0
19628000,1712785523000,6,786432,0
19628001,1712785535000,0,0,393216
19628002,1712785547000,0,0,0
19628003,1712785559000,0,0,0
19628004,1712785571000,0,0,0
19628005,1712785583000,0,0,0
19628006,1712785595000,1,131072,0
19628007,1712785607000,0,0,0
19628008,1712785619000,0,0,0
19628009,1712785631000,6,786432,0
19628010,1712785643000,0,0,393216
19628011,1712785655000,6,786432,0
19628012,1712785667000,0,0,393216
19628013,1712785679000,6,786432,0
19628014,1712785691000,0,0,393216
19628015,1712785703000,0,0,0
19628016,1712785715000,0,0,0
19628017,1712785727000,6,786432,0
19628018,1712785739000,0,0,393216
19628019,1712785751000,0,0,0
19628020,1712785763000,0,0,0
19628021,1712785775000,0,0,0
19628022,1712785787000,1,131072,0
19628023,1712785799000,0,0,0
19628024,1712785811000,0,0,0
19628025,1712785823000,0,0,0
19628026,1712785835000,0,0,0
19628027,1712785847000,2,262144,0
19628028,1712785859000,0,0,0
19628029,1712785871000,6,786432,0
19628030,1712785883000,6,786432,393216
19628031,1712785895000,0,0,786432
19628032,1712785907000,0,0,393216
19628033,1712785919000,0,0,0
19628034,1712785931000,0,0,0
19628035,1712785943000,0,0,0
19628036,1712785955000,1,131072,0
19628037,1712785967000,0,0,0
19628038,1712785979000,0,0,0
19628039,1712785991000,0,0,0
19628040,1712786003000,6,786432,0
19628041,1712786015000,0,0,393216
19628042,1712786027000,0,0,0
19628043,1712786039000,0,0,0
19628044,1712786051000,0,0,0
19628045,1712786063000,0,0,0
19628046,1712786075000,0,0,0
19628047,1712786087000,6,786432,0
19628048,1712786099000,0,0,393216
19628049,1712786111000,0,0,0
19628050,1712786123000,0,0,0
19628051,1712786135000,1,131072,0
19628052,1712786147000,0,0,0
19628053,1712786159000,0,0,0
19628054,1712786171000,6,786432,0
19628055,1712786183000,6,786432,393216
19628056,1712786195000,0,0,786432
19628057,1712786207000,0,0,393216
19628058,1712786219000,0,0,0
19628059,1712786231000,0,0,0
19628060,1712786243000,0,0,0
19628061,1712786255000,2,262144,0
19628062,1712786267000,0,0,0
19628063,1712786279000,0,0,0
19628064,1712786291000,6,786432,0
19628065,1712786303000,0,0,393216
19628066,1712786315000,0,0,0
19628067,1712786327000,1,131072,0
19628068,1712786339000,0,0,0
19628069,1712786351000,0,0,0
19628070,1712786363000,0,0,0
19628071,1712786375000,0,0,0
19628072,1712786387000,0,0,0
19628073,1712786399000,0,0,0
19628074,1712786411000,0,0,0
19628075,1712786423000,6,786432,0
19628076,1712786435000,6,786432,393216
19628077,1712786447000,6,786432,786432
19628078,1712786459000,0,0,1179648
19628079,1712786471000,0,0,786432
19628080,1712786483000,1,131072,393216
19628081,1712786495000,0,0,131072
19628082,1712786507000,0,0,0
19628083,1712786519000,0,0,0
19628084,1712786531000,0,0,0
19628085,1712786543000,0,0,0
19628086,1712786555000,0,0,0
19628087,1712786567000,0,0,0
19628088,1712786579000,6,786432,0
19628089,1712786591000,0,0,393216
19628090,1712786603000,6,786432,0
19628091,1712786615000,0,0,393216
19628092,1712786627000,0,0,0
19628093,1712786639000,2,262144,0
19628094,1712786651000,0,0,0
19628095,1712786663000,0,0,0
19628096,1712786675000,1,131072,0
19628097,1712786687000,6,786432,0
19628098,1712786699000,6,786432,393216
19628099,1712786711000,0,0,786432
19628100,1712786723000,0,0,393216
19628101,1712786735000,6,786432,0
19628102,1712786747000,0,0,393216
19628103,1712786759000,0,0,0
19628104,1712786771000,0,0,0
19628105,1712786783000,0,0,0
19628106,1712786795000,0,0,0
19628107,1712786807000,0,0,0
19628108,1712786819000,0,0,0
19628109,1712786831000,0,0,0
19628110,1712786843000,0,0,0
19628111,1712786855000,0,0,0
19628112,1712786867000,1,131072,0
19628113,1712786879000,6,786432,0
19628114,1712786891000,0,0,393216
19628115,1712786903000,0,0,0
19628116,1712786915000,0,0,0
19628117,1712786927000,0,0,0
19628118,1712786939000,0,0,0
19628119,1712786951000,0,0,0
19628120,1712786963000,6,786432,0
19628121,1712786975000,6,786432,393216
19628122,1712786987000,0,0,786432
19628123,1712786999000,0,0,393216
19628124,1712787011000,2,262144,0
19628125,1712787023000,6,786432,0
19628126,1712787035000,0,0,393216
19628127,1712787047000,0,0,0
19628128,1712787059000,1,131072,0
19628129,1712787071000,0,0,0
19628130,1712787083000,0,0,0
19628131,1712787095000,0,0,0
19628132,1712787107000,0,0,0
19628133,1712787119000,0,0,0
19628134,1712787131000,0,0,0
19628135,1712787143000,0,0,0
19628136,1712787155000,0,0,0
19628137,1712787167000,0,0,0
19628138,1712787179000,0,0,0
19628139,1712787191000,0,0,0
19628140,1712787203000,0,0,0
19628141,1712787215000,0,0,0
19628142,1712787227000,6,786432,0
19628143,1712787239000,6,786432,393216
19628144,1712787251000,0,0,786432
19628145,1712787263000,1,131072,393216
19628146,1712787275000,6,786432,131072
19628147,1712787287000,0,0,524288
19628148,1712787299000,0,0,131072
19628149,1712787311000,0,0,0
19628150,1712787323000,0,0,0
19628151,1712787335000,0,0,0
19628152,1712787347000,6,786432,0
19628153,1712787359000,0,0,393216
19628154,1712787371000,0,0,0
19628155,1712787383000,0,0,0
19628156,1712787395000,0,0,0
19628157,1712787407000,0,0,0
19628158,1712787419000,0,0,0
19628159,1712787431000,2,262144,0
19628160,1712787443000,1,131072,0
19628161,1712787455000,0,0,0
19628162,1712787467000,6,786432,0
19628163,1712787479000,0,0,393216
19628164,1712787491000,6,786432,0
19628165,1712787503000,0,0,393216
19628166,1712787515000,6,786432,0
19628167,1712787527000,0,0,393216
19628168,1712787539000,0,0,0
19628169,1712787551000,0,0,0
19628170,1712787563000,6,786432,0
19628171,1712787575000,0,0,393216
19628172,1712787587000,0,0,0
19628173,1712787599000,0,0,0
19628174,1712787611000,0,0,0
19628175,1712787623000,0,0,0
19628176,1712787635000,0,0,0
19628177,1712787647000,0,0,0
19628178,1712787659000,1,131072,0
19628179,1712787671000,0,0,0
19628180,1712787683000,0,0,0
19628181,1712787695000,0,0,0
19628182,1712787707000,6,786432,0
19628183,1712787719000,0,0,393216
19628184,1712787731000,6,786432,0
19628185,1712787743000,0,0,393216
19628186,1712787767000,0,0,0
19628187,1712787779000,0,0,0
19628188,1712787791000,0,0,0
19628189,1712787803000,6,786432,0
19628190,1712787815000,0,0,393216
19628191,1712787827000,1,131072,0
19628192,1712787839000,2,262144,0
19628193,1712787851000,0,0,0
19628194,1712787863000,0,0,0
19628195,1712787875000,6,786432,0
19628196,1712787887000,0,0,393216
19628197,1712787899000,0,0,0
19628198,1712787911000,0,0,0
19628199,1712787923000,0,0,0
19628200,1712787935000,0,0,0
19628201,1712787947000,6,786432,0
19628202,1712787959000,0,0,393216
19628203,1712787971000,0,0,0
19628204,1712787983000,0,0,0
19628205,1712787995000,0,0,0
19628206,1712788007000,0,0,0
19628207,1712788019000,1,131072,0
19628208,1712788031000,0,0,0
19628209,1712788043000,6,786432,0
19628210,1712788055000,0,0,393216
19628211,1712788067000,0,0,0
19628212,1712788079000,6,786432,0
19628213,1712788091000,0,0,393216
19628214,1712788103000,0,0,0
19628215,1712788115000,6,786432,0
19628216,1712788127000,0,0,393216
19628217,1712788139000,0,0,0
19628218,1712788151000,0,0,0
19628219,1712788175000,0,0,0
19628220,1712788187000,0,0,0
19628221,1712788199000,0,0,0
19628222,1712788211000,0,0,0
19628223,1712788223000,2,262144,0
19628224,1712788235000,1,131072,0
19628225,1712788247000,0,0,0
19628226,1712788259000,6,786432,0
19628227,1712788271000,0,0,393216
19628228,1712788283000,0,0,0
19628229,1712788295000,0,0,0
19628230,1712788307000,6,786432,0
19628231,1712788319000,0,0,393216
19628232,1712788331000,0,0,0
19628233,1712788343000,0,0,0
19628234,1712788355000,0,0,0
19628235,1712788367000,6,786432,0
19628236,1712788379000,0,0,393216
19628237,1712788391000,0,0,0
19628238,1712788403000,0,0,0
19628239,1712788415000,6,786432,0
19628240,1712788427000,0,0,393216
19628241,1712788439000,0,0,0
19628242,1712788451000,0,0,0
19628243,1712788463000,0,0,0
19628244,1712788475000,6,786432,0
19628245,1712788487000,1,131072,393216
19628246,1712788499000,0,0,131072
19628247,1712788511000,0,0,0
19628248,1712788523000,0,0,0
19628249,1712788535000,0,0,0
19628250,1712788547000,0,0,0
19628251,1712788559000,6,786432,0
19628252,1712788571000,6,786432,393216
19628253,1712788583000,6,786432,786432
19628254,1712788595000,0,0,1179648
19628255,1712788607000,2,262144,786432
19628256,1712788619000,0,0,655360
19628257,1712788631000,6,786432,262144
19628258,1712788643000,0,0,655360
