block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20901774,1728160667000,6,786432,393216
20901775,1728160679000,5,655360,786432
20901776,1728160691000,6,786432,1048576
20901777,1728160703000,1,131072,1441792
20901778,1728160715000,1,131072,1179648
20901779,1728160727000,0,0,917504
20901780,1728160739000,2,262144,524288
20901781,1728160751000,3,393216,393216
20901782,1728160763000,0,0,393216
20901783,1728160775000,6,786432,0
20901784,1728160787000,0,0,393216
20901785,1728160799000,3,393216,0
20901786,1728160811000,0,0,0
20901787,1728160823000,0,0,0
20901788,1728160835000,0,0,0
20901789,1728160847000,0,0,0
20901790,1728160859000,2,262144,0
20901791,1728160871000,0,0,0
20901792,1728160883000,5,655360,0
20901793,1728160895000,0,0,262144
20901794,1728160907000,4,524288,0
20901795,1728160919000,1,131072,131072
20901796,1728160931000,0,0,0
20901797,1728160943000,6,786432,0
20901798,1728160955000,1,131072,393216
20901799,1728160967000,6,786432,131072
20901800,1728160979000,0,0,524288
20901801,1728160991000,1,131072,131072
20901802,1728161003000,0,0,0
20901803,1728161015000,1,131072,0
20901804,1728161027000,5,655360,0
20901805,1728161039000,0,0,262144
20901806,1728161051000,3,393216,0
20901807,1728161063000,0,0,0
20901808,1728161075000,6,786432,0
20901809,1728161087000,1,131072,393216
20901810,1728161099000,0,0,131072
20901811,1728161111000,0,0,0
20901812,1728161123000,2,262144,0
20901813,1728161135000,1,131072,0
20901814,1728161147000,1,131072,0
20901815,1728161159000,0,0,0
20901816,1728161171000,6,786432,0
20901817,1728161183000,0,0,393216
20901818,1728161195000,2,262144,0
20901819,1728161207000,4,524288,0
20901820,1728161219000,0,0,131072
20901821,1728161231000,0,0,0
20901822,1728161243000,2,262144,0
20901823,1728161255000,1,131072,0
20901824,1728161267000,5,655360,0
20901825,1728161279000,0,0,262144
20901826,1728161291000,1,131072,0
20901827,1728161303000,1,131072,0
20901828,1728161315000,0,0,0
20901829,1728161327000,4,524288,0
20901830,1728161339000,1,131072,131072
20901831,1728161351000,6,786432,0
20901832,1728161363000,2,262144,393216
20901833,1728161375000,5,655360,262144
20901834,1728161387000,0,0,524288
20901835,1728161399000,2,262144,131072
20901836,1728161411000,0,0,0
20901837,1728161423000,6,786432,0
20901838,1728161435000,3,393216,393216
20901839,1728161447000,1,131072,393216
20901840,1728161459000,0,0,131072
20901841,1728161471000,6,786432,0
20901842,1728161483000,1,131072,393216
20901843,1728161495000,0,0,131072
20901844,1728161507000,0,0,0
20901845,1728161519000,2,262144,0
20901846,1728161531000,1,131072,0
20901847,1728161543000,1,131072,0
20901848,1728161555000,0,0,0
20901849,1728161567000,0,0,0
20901850,1728161579000,6,786432,0
20901851,1728161591000,0,0,393216
20901852,1728161603000,0,0,0
20901853,1728161615000,3,393216,0
20901854,1728161627000,0,0,0
20901855,1728161639000,1,131072,0
20901856,1728161651000,0,0,0
20901857,1728161663000,6,786432,0
20901858,1728161675000,0,0,393216
20901859,1728161687000,2,262144,0
20901860,1728161699000,0,0,0
20901861,1728161711000,3,393216,0
20901862,1728161723000,5,655360,0
20901863,1728161735000,3,393216,262144
20901864,1728161747000,6,786432,262144
20901865,1728161759000,2,262144,655360
20901866,1728161771000,1,131072,524288
20901867,1728161783000,0,0,262144
20901868,1728161795000,0,0,0
20901869,1728161807000,6,786432,0
20901870,1728161819000,3,393216,393216
20901871,1728161831000,0,0,393216
20901872,1728161843000,5,655360,0
20901873,1728161855000,3,393216,262144
20901874,1728161867000,2,262144,262144
20901875,1728161879000,1,131072,131072
20901876,1728161891000,0,0,0
20901877,1728161903000,0,0,0
20901878,1728161915000,2,262144,0
20901879,1728161927000,6,786432,0
20901880,1728161939000,5,655360,393216
20901881,1728161951000,2,262144,655360
20901882,1728161963000,4,524288,524288
20901883,1728161975000,2,262144,655360
20901884,1728161987000,0,0,524288
20901885,1728161999000,1,131072,131072
20901886,1728162011000,3,393216,0
20901887,1728162023000,0,0,0
20901888,1728162035000,6,786432,0
20901889,1728162047000,0,0,393216
20901890,1728162059000,3,393216,0
20901891,1728162071000,0,0,0
20901892,1728162083000,1,131072,0
20901893,1728162095000,2,262144,0
20901894,1728162107000,4,524288,0
20901895,1728162119000,6,786432,131072
20901896,1728162131000,6,786432,524288
20901897,1728162143000,0,0,917504
20901898,1728162155000,1,131072,524288
20901899,1728162167000,1,131072,262144
20901900,1728162179000,1,131072,0
20901901,1728162191000,0,0,0
20901902,1728162203000,0,0,0
20901903,1728162215000,6,786432,0
20901904,1728162227000,6,786432,393216
20901905,1728162239000,6,786432,786432
20901906,1728162251000,0,0,1179648
20901907,1728162263000,4,524288,786432
20901908,1728162275000,4,524288,917504
20901909,1728162287000,1,131072,1048576
20901910,1728162299000,5,655360,786432
20901911,1728162311000,0,0,1048576
20901912,1728162323000,6,786432,655360
20901913,1728162335000,1,131072,1048576
20901914,1728162347000,1,131072,786432
20901915,1728162359000,0,0,524288
20901916,1728162371000,0,0,131072
20901917,1728162383000,0,0,0
20901918,1728162395000,6,786432,0
20901919,1728162407000,3,393216,393216
20901920,1728162419000,0,0,393216
20901921,1728162431000,0,0,0
20901922,1728162443000,1,131072,0
20901923,1728162455000,1,131072,0
20901924,1728162467000,0,0,0
20901925,1728162479000,6,786432,0
20901926,1728162491000,0,0,393216
20901927,1728162503000,6,786432,0
20901928,1728162515000,2,262144,393216
20901929,1728162527000,0,0,262144
20901930,1728162539000,6,786432,0
20901931,1728162551000,5,655360,393216
20901932,1728162563000,1,131072,655360
20901933,1728162575000,3,393216,393216
20901934,1728162587000,6,786432,393216
20901935,1728162599000,6,786432,786432
20901936,1728162611000,3,393216,1179648
20901937,1728162623000,3,393216,1179648
20901938,1728162635000,0,0,1179648
20901939,1728162647000,5,655360,786432
20901940,1728162659000,0,0,1048576
20901941,1728162671000,0,0,655360
20901942,1728162683000,6,786432,262144
20901943,1728162695000,3,393216,655360
20901944,1728162707000,0,0,655360
20901945,1728162719000,0,0,262144
20901946,1728162731000,3,393216,0
20901947,1728162743000,6,786432,0
20901948,1728162755000,1,131072,393216
20901949,1728162767000,1,131072,131072
20901950,1728162779000,3,393216,0
20901951,1728162791000,0,0,0
20901952,1728162803000,0,0,0
20901953,1728162815000,3,393216,0
20901954,1728162827000,6,786432,0
20901955,1728162839000,3,393216,393216
20901956,1728162851000,0,0,393216
20901957,1728162863000,0,0,0
20901958,1728162875000,0,0,0
20901959,1728162887000,4,524288,0
20901960,1728162899000,1,131072,131072
20901961,1728162911000,6,786432,0
20901962,1728162923000,2,262144,393216
20901963,1728162935000,3,393216,262144
20901964,1728162947000,0,0,262144
20901965,1728162959000,2,262144,0
20901966,1728162971000,5,655360,0
20901967,1728162983000,0,0,262144
20901968,1728162995000,4,524288,0
20901969,1728163007000,5,655360,131072
20901970,1728163019000,0,0,393216
20901971,1728163031000,1,131072,0
20901972,1728163043000,0,0,0
20901973,1728163055000,0,0,0
20901974,1728163067000,1,131072,0
20901975,1728163079000,5,655360,0
20901976,1728163091000,0,0,262144
20901977,1728163103000,0,0,0
20901978,1728163115000,6,786432,0
20901979,1728163127000,4,524288,393216
20901980,1728163139000,0,0,524288
20901981,1728163151000,3,393216,131072
20901982,1728163163000,0,0,131072
20901983,1728163175000,0,0,0
20901984,1728163187000,6,786432,0
20901985,1728163199000,6,786432,393216
20901986,1728163211000,4,524288,786432
20901987,1728163223000,0,0,917504
20901988,1728163235000,0,0,524288
20901989,1728163247000,1,131072,131072
20901990,1728163259000,6,786432,0
20901991,1728163271000,0,0,393216
20901992,1728163283000,6,786432,0
20901993,1728163295000,6,786432,393216
20901994,1728163307000,5,655360,786432
20901995,1728163319000,6,786432,1048576
20901996,1728163331000,3,393216,1441792
20901997,1728163343000,5,655360,1441792
20901998,1728163355000,6,786432,1703936
20901999,1728163367000,0,0,2097152
20902000,1728163379000,0,0,1703936
20902001,1728163391000,4,524288,1310720
20902002,1728163403000,0,0,1441792
20902003,1728163415000,6,786432,1048576
20902004,1728163427000,2,262144,1441792
20902005,1728163439000,1,131072,1310720
20902006,1728163451000,0,0,1048576
20902007,1728163463000,1,131072,655360
20902008,1728163475000,0,0,393216
20902009,1728163487000,6,786432,0
20902010,1728163499000,6,786432,393216
20902011,1728163511000,0,0,786432
20902012,1728163523000,1,131072,393216
20902013,1728163535000,2,262144,131072
20902014,1728163547000,0,0,0
20902015,1728163559000,0,0,0
20902016,1728163571000,1,131072,0
20902017,1728163583000,0,0,0
20902018,1728163595000,0,0,0
20902019,1728163607000,5,655360,0
20902020,1728163619000,3,393216,262144
20902021,1728163631000,0,0,262144
20902022,1728163643000,1,131072,0
20902023,1728163655000,2,262144,0
20902024,1728163667000,0,0,0
20902025,1728163679000,2,262144,0
20902026,1728163691000,5,655360,0
20902027,1728163703000,1,131072,262144
20902028,1728163715000,0,0,0
20902029,1728163727000,1,131072,0
20902030,1728163739000,0,0,0
20902031,1728163751000,3,393216,0
20902032,1728163763000,6,786432,0
20902033,1728163775000,0,0,393216
20902034,1728163787000,2,262144,0
20902035,1728163799000,5,655360,0
20902036,1728163811000,6,786432,262144
20902037,1728163823000,1,131072,655360
20902038,1728163835000,3,393216,393216
20902039,1728163847000,2,262144,393216
20902040,1728163859000,1,131072,262144
20902041,1728163871000,0,0,0
20902042,1728163883000,0,0,0
20902043,1728163895000,0,0,0
20902044,1728163907000,6,786432,0
20902045,1728163919000,4,524288,393216
20902046,1728163931000,0,0,524288
20902047,1728163943000,4,524288,131072
20902048,1728163955000,0,0,262144
20902049,1728163967000,1,131072,0
20902050,1728163979000,0,0,0
20902051,1728163991000,0,0,0
20902052,1728164003000,4,524288,0
20902053,1728164015000,5,655360,131072
20902054,1728164027000,2,262144,393216
20902055,1728164039000,1,131072,262144
20902056,1728164051000,0,0,0
20902057,1728164063000,1,131072,0
20902058,1728164075000,2,262144,0
20902059,1728164087000,6,786432,0
20902060,1728164099000,0,0,393216
20902061,1728164111000,2,262144,0
20902062,1728164123000,0,0,0
20902063,1728164135000,0,0,0
20902064,1728164147000,6,786432,0
20902065,1728164159000,1,131072,393216
20902066,1728164171000,0,0,131072
20902067,1728164183000,5,655360,0
20902068,1728164207000,6,786432,262144
20902069,1728164219000,2,262144,655360
20902070,1728164231000,0,0,524288
20902071,1728164243000,1,131072,131072
20902072,1728164255000,0,0,0
20902073,1728164267000,6,786432,0
20902074,1728164279000,0,0,393216
20902075,1728164291000,1,131072,0
20902076,1728164303000,0,0,0
20902077,1728164315000,0,0,0
20902078,1728164327000,0,0,0
20902079,1728164339000,2,262144,0
20902080,1728164351000,1,131072,0
20902081,1728164363000,0,0,0
20902082,1728164375000,4,524288,0
20902083,1728164387000,0,0,131072
20902084,1728164399000,6,786432,0
20902085,1728164411000,6,786432,393216
20902086,1728164423000,2,262144,786432
20902087,1728164435000,1,131072,655360
20902088,1728164447000,0,0,393216
20902089,1728164459000,6,786432,0
20902090,1728164471000,5,655360,393216
20902091,1728164483000,0,0,655360
20902092,1728164495000,1,131072,262144
20902093,1728164507000,6,786432,0
20902094,1728164519000,4,524288,393216
20902095,1728164531000,3,393216,524288
20902096,1728164543000,0,0,524288
20902097,1728164555000,6,786432,131072
20902098,1728164567000,6,786432,524288
20902099,1728164579000,3,393216,917504
20902100,1728164591000,0,0,917504
20902101,1728164603000,1,131072,524288
20902102,1728164615000,0,0,262144
20902103,1728164627000,0,0,0
20902104,1728164639000,0,0,0
20902105,1728164651000,1,131072,0
20902106,1728164663000,5,655360,0
20902107,1728164675000,1,131072,262144
20902108,1728164687000,0,0,0
20902109,1728164699000,0,0,0
20902110,1728164711000,0,0,0
20902111,1728164723000,6,786432,0
20902112,1728164735000,0,0,393216
20902113,1728164747000,0,0,0
20902114,1728164759000,3,393216,0
20902115,1728164771000,6,786432,0
20902116,1728164783000,1,131072,393216
20902117,1728164795000,1,131072,131072
20902118,1728164807000,0,0,0
20902119,1728164819000,1,131072,0
20902120,1728164831000,1,131072,0
20902121,1728164843000,0,0,0
20902122,1728164855000,0,0,0
20902123,1728164867000,6,786432,0
20902124,1728164879000,2,262144,393216
20902125,1728164891000,1,131072,262144
20902126,1728164903000,0,0,0
20902127,1728164915000,1,131072,0
20902128,1728164927000,0,0,0
20902129,1728164939000,2,262144,0
20902130,1728164951000,5,655360,0
20902131,1728164963000,6,786432,262144
20902132,1728164975000,0,0,655360
20902133,1728164987000,3,393216,262144
20902134,1728164999000,4,524288,262144
20902135,1728165011000,0,0,393216
20902136,1728165023000,1,131072,0
20902137,1728165035000,0,0,0
20902138,1728165047000,4,524288,0
20902139,1728165059000,0,0,131072
20902140,1728165071000,0,0,0
20902141,1728165083000,0,0,0
20902142,1728165095000,5,655360,0
20902143,1728165107000,0,0,262144
20902144,1728165119000,6,786432,0
20902145,1728165131000,3,393216,393216
20902146,1728165143000,1,131072,393216
20902147,1728165155000,0,0,131072
20902148,1728165167000,0,0,0
20902149,1728165179000,6,786432,0
20902150,1728165191000,0,0,393216
20902151,1728165203000,6,786432,0
20902152,1728165215000,3,393216,393216
20902153,1728165227000,0,0,393216
20902154,1728165239000,3,393216,0
20902155,1728165251000,1,131072,0
20902156,1728165263000,0,0,0
20902157,1728165275000,5,655360,0
20902158,1728165287000,1,131072,262144
20902159,1728165299000,6,786432,0
20902160,1728165311000,0,0,393216
20902161,1728165323000,1,131072,0
20902162,1728165335000,0,0,0
20902163,1728165347000,5,655360,0
20902164,1728165359000,1,131072,262144
20902165,1728165371000,0,0,0
20902166,1728165383000,0,0,0
20902167,1728165395000,1,131072,0
20902168,1728165407000,0,0,0
20902169,1728165419000,6,786432,0
20902170,1728165431000,0,0,393216
20902171,1728165443000,2,262144,0
20902172,1728165455000,0,0,0
20902173,1728165467000,0,0,0
20902174,1728165479000,5,655360,0
20902175,1728165491000,0,0,262144
20902176,1728165503000,1,131072,0
20902177,1728165515000,6,786432,0
20902178,1728165527000,3,393216,393216
20902179,1728165539000,0,0,393216
20902180,1728165551000,6,786432,0
20902181,1728165563000,4,524288,393216
20902182,1728165575000,0,0,524288
20902183,1728165587000,0,0,131072
20902184,1728165599000,0,0,0
20902185,1728165611000,2,262144,0
20902186,1728165623000,0,0,0
20902187,1728165635000,0,0,0
20902188,1728165647000,0,0,0
20902189,1728165659000,6,786432,0
20902190,1728165671000,1,131072,393216
20902191,1728165683000,3,393216,131072
20902192,1728165695000,1,131072,131072
20902193,1728165707000,1,131072,0
20902194,1728165719000,0,0,0
20902195,1728165731000,0,0,0
20902196,1728165743000,0,0,0
20902197,1728165755000,0,0,0
20902198,1728165767000,0,0,0
20902199,1728165779000,6,786432,0
20902200,1728165791000,6,786432,393216
20902201,1728165803000,2,262144,786432
20902202,1728165815000,6,786432,655360
20902203,1728165827000,6,786432,1048576
20902204,1728165839000,3,393216,1441792
20902205,1728165851000,6,786432,1441792
20902206,1728165863000,0,0,1835008
20902207,1728165875000,1,131072,1441792
20902208,1728165887000,1,131072,1179648
20902209,1728165899000,2,262144,917504
20902210,1728165911000,0,0,786432
20902211,1728165923000,3,393216,393216
20902212,1728165935000,1,131072,393216
20902213,1728165947000,5,655360,131072
20902214,1728165959000,1,131072,393216
20902215,1728165971000,0,0,131072
20902216,1728165983000,5,655360,0
20902217,1728165995000,0,0,262144
20902218,1728166007000,0,0,0
20902219,1728166019000,2,262144,0
20902220,1728166031000,0,0,0
20902221,1728166043000,6,786432,0
20902222,1728166055000,0,0,393216
20902223,1728166067000,3,393216,0
20902224,1728166079000,1,131072,0
20902225,1728166091000,0,0,0
20902226,1728166103000,0,0,0
20902227,1728166115000,1,131072,0
20902228,1728166127000,0,0,0
20902229,1728166139000,4,524288,0
20902230,1728166151000,6,786432,131072
20902231,1728166163000,0,0,524288
20902232,1728166175000,0,0,131072
20902233,1728166187000,5,655360,0
20902234,1728166199000,2,262144,262144
20902235,1728166211000,1,131072,131072
20902236,1728166223000,2,262144,0
20902237,1728166235000,1,131072,0
20902238,1728166247000,0,0,0
20902239,1728166259000,0,0,0
20902240,1728166271000,0,0,0
20902241,1728166283000,6,786432,0
20902242,1728166295000,1,131072,393216
20902243,1728166307000,2,262144,131072
20902244,1728166319000,0,0,0
20902245,1728166331000,1,131072,0
20902246,1728166343000,2,262144,0
20902247,1728166355000,6,786432,0
20902248,1728166367000,0,0,393216
20902249,1728166379000,6,786432,0
20902250,1728166391000,1,131072,393216
20902251,1728166403000,1,131072,131072
20902252,1728166415000,1,131072,0
20902253,1728166427000,0,0,0
20902254,1728166439000,4,524288,0
20902255,1728166451000,0,0,131072
20902256,1728166463000,0,0,0
20902257,1728166475000,2,262144,0
20902258,1728166487000,6,786432,0
20902259,1728166499000,0,0,393216
20902260,1728166511000,3,393216,0
20902261,1728166523000,0,0,0
20902262,1728166535000,6,786432,0
20902263,1728166547000,0,0,393216
20902264,1728166559000,1,131072,0
20902265,1728166571000,1,131072,0
20902266,1728166583000,0,0,0
20902267,1728166595000,1,131072,0
20902268,1728166607000,6,786432,0
20902269,1728166619000,3,393216,393216
20902270,1728166631000,0,0,393216
