block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23263447,1756671299000,4,524288,0
23263448,1756671311000,0,0,0
23263449,1756671323000,3,393216,0
23263450,1756671335000,0,0,0
23263451,1756671347000,3,393216,0
23263452,1756671359000,0,0,0
23263453,1756671371000,0,0,0
23263454,1756671383000,9,1179648,0
23263455,1756671395000,4,524288,393216
23263456,1756671407000,0,0,131072
23263457,1756671419000,3,393216,0
23263458,1756671431000,3,393216,0
23263459,1756671443000,6,786432,0
23263460,1756671455000,5,655360,0
23263461,1756671467000,3,393216,0
23263462,1756671479000,3,393216,0
23263463,1756671491000,0,0,0
23263464,1756671503000,9,1179648,0
23263465,1756671515000,3,393216,393216
23263466,1756671527000,3,393216,0
23263467,1756671539000,9,1179648,0
23263468,1756671551000,3,393216,393216
23263469,1756671563000,1,131072,0
23263470,1756671575000,6,786432,0
23263471,1756671587000,0,0,0
23263472,1756671599000,9,1179648,0
23263473,1756671611000,1,131072,393216
23263474,1756671623000,3,393216,0
23263475,1756671635000,3,393216,0
23263476,1756671647000,0,0,0
23263477,1756671659000,3,393216,0
23263478,1756671671000,3,393216,0
23263479,1756671683000,1,131072,0
23263480,1756671695000,6,786432,0
23263481,1756671707000,0,0,0
23263482,1756671719000,9,1179648,0
23263483,1756671731000,4,524288,393216
23263484,1756671743000,0,0,131072
23263485,1756671755000,3,393216,0
23263486,1756671767000,0,0,0
23263487,1756671779000,4,524288,0
23263488,1756671791000,3,393216,0
23263489,1756671803000,9,1179648,0
23263490,1756671815000,0,0,393216
23263491,1756671827000,6,786432,0
23263492,1756671839000,9,1179648,0
23263493,1756671851000,6,786432,393216
23263494,1756671863000,3,393216,393216
23263495,1756671875000,3,393216,0
23263496,1756671887000,0,0,0
23263497,1756671899000,3,393216,0
23263498,1756671911000,4,524288,0
23263499,1756671923000,3,393216,0
23263500,1756671935000,3,393216,0
23263501,1756671947000,6,786432,0
23263502,1756671959000,7,917504,0
23263503,1756671971000,6,786432,131072
23263504,1756671983000,5,655360,131072
23263505,1756671995000,9,1179648,0
23263506,1756672007000,3,393216,393216
23263507,1756672019000,7,917504,0
23263508,1756672031000,3,393216,131072
23263509,1756672043000,4,524288,0
23263510,1756672055000,3,393216,0
23263511,1756672067000,3,393216,0
23263512,1756672079000,3,393216,0
23263513,1756672091000,8,1048576,0
23263514,1756672103000,9,1179648,262144
23263515,1756672115000,7,917504,655360
23263516,1756672127000,3,393216,786432
23263517,1756672139000,3,393216,393216
23263518,1756672151000,3,393216,0
23263519,1756672163000,3,393216,0
23263520,1756672175000,0,0,0
23263521,1756672187000,3,393216,0
23263522,1756672199000,9,1179648,0
23263523,1756672211000,0,0,393216
23263524,1756672223000,3,393216,0
23263525,1756672235000,7,917504,0
23263526,1756672247000,5,655360,131072
23263527,1756672259000,4,524288,0
23263528,1756672271000,4,524288,0
23263529,1756672283000,0,0,0
23263530,1756672295000,4,524288,0
23263531,1756672307000,9,1179648,0
23263532,1756672319000,3,393216,393216
23263533,1756672331000,0,0,0
23263534,1756672343000,3,393216,0
23263535,1756672355000,4,524288,0
23263536,1756672367000,0,0,0
23263537,1756672379000,3,393216,0
23263538,1756672391000,7,917504,0
23263539,1756672403000,3,393216,131072
23263540,1756672415000,0,0,0
23263541,1756672427000,9,1179648,0
23263542,1756672439000,3,393216,393216
23263543,1756672451000,0,0,0
23263544,1756672463000,3,393216,0
23263545,1756672475000,3,393216,0
23263546,1756672487000,5,655360,0
23263547,1756672499000,4,524288,0
23263548,1756672511000,3,393216,0
23263549,1756672523000,6,786432,0
23263550,1756672535000,3,393216,0
23263551,1756672547000,6,786432,0
23263552,1756672559000,7,917504,0
23263553,1756672571000,3,393216,131072
23263554,1756672583000,3,393216,0
23263555,1756672595000,1,131072,0
23263556,1756672607000,0,0,0
23263557,1756672619000,6,786432,0
23263558,1756672631000,0,0,0
23263559,1756672643000,5,655360,0
23263560,1756672655000,3,393216,0
23263561,1756672667000,7,917504,0
23263562,1756672679000,4,524288,131072
23263563,1756672691000,0,0,0
23263564,1756672703000,5,655360,0
23263565,1756672715000,0,0,0
23263566,1756672727000,3,393216,0
23263567,1756672739000,3,393216,0
23263568,1756672751000,1,131072,0
23263569,1756672763000,6,786432,0
23263570,1756672775000,6,786432,0
23263571,1756672787000,6,786432,0
23263572,1756672799000,3,393216,0
23263573,1756672811000,1,131072,0
23263574,1756672823000,4,524288,0
23263575,1756672835000,3,393216,0
23263576,1756672847000,0,0,0
23263577,1756672859000,3,393216,0
23263578,1756672871000,3,393216,0
23263579,1756672883000,0,0,0
23263580,1756672895000,3,393216,0
23263581,1756672907000,0,0,0
23263582,1756672919000,9,1179648,0
23263583,1756672931000,1,131072,393216
23263584,1756672943000,8,1048576,0
23263585,1756672955000,1,131072,262144
23263586,1756672967000,3,393216,0
23263587,1756672979000,1,131072,0
23263588,1756672991000,3,393216,0
23263589,1756673003000,0,0,0
23263590,1756673015000,6,786432,0
23263591,1756673027000,3,393216,0
23263592,1756673039000,3,393216,0
23263593,1756673051000,7,917504,0
23263594,1756673063000,3,393216,131072
23263595,1756673075000,8,1048576,0
23263596,1756673087000,6,786432,262144
23263597,1756673099000,3,393216,262144
23263598,1756673111000,0,0,0
23263599,1756673123000,3,393216,0
23263600,1756673135000,0,0,0
23263601,1756673147000,9,1179648,0
23263602,1756673159000,7,917504,393216
23263603,1756673171000,6,786432,524288
23263604,1756673183000,3,393216,524288
23263605,1756673195000,4,524288,131072
23263606,1756673207000,3,393216,0
23263607,1756673219000,1,131072,0
23263608,1756673231000,4,524288,0
23263609,1756673243000,0,0,0
23263610,1756673255000,4,524288,0
23263611,1756673267000,6,786432,0
23263612,1756673279000,3,393216,0
23263613,1756673291000,6,786432,0
23263614,1756673303000,3,393216,0
23263615,1756673315000,0,0,0
23263616,1756673327000,3,393216,0
23263617,1756673339000,6,786432,0
23263618,1756673351000,6,786432,0
23263619,1756673363000,1,131072,0
23263620,1756673375000,3,393216,0
23263621,1756673387000,3,393216,0
23263622,1756673399000,0,0,0
23263623,1756673411000,3,393216,0
23263624,1756673423000,0,0,0
23263625,1756673435000,3,393216,0
23263626,1756673447000,0,0,0
23263627,1756673459000,4,524288,0
23263628,1756673471000,9,1179648,0
23263629,1756673483000,0,0,393216
23263630,1756673495000,3,393216,0
23263631,1756673507000,4,524288,0
23263632,1756673519000,0,0,0
23263633,1756673531000,6,786432,0
23263634,1756673543000,0,0,0
23263635,1756673555000,4,524288,0
23263636,1756673567000,3,393216,0
23263637,1756673579000,3,393216,0
23263638,1756673591000,6,786432,0
23263639,1756673603000,3,393216,0
23263640,1756673615000,6,786432,0
23263641,1756673627000,7,917504,0
23263642,1756673639000,3,393216,131072
23263643,1756673651000,9,1179648,0
23263644,1756673663000,1,131072,393216
23263645,1756673675000,4,524288,0
23263646,1756673687000,6,786432,0
23263647,1756673699000,1,131072,0
23263648,1756673711000,3,393216,0
23263649,1756673723000,8,1048576,0
23263650,1756673735000,6,786432,262144
23263651,1756673747000,3,393216,262144
23263652,1756673759000,0,0,0
23263653,1756673771000,7,917504,0
23263654,1756673783000,1,131072,131072
23263655,1756673795000,3,393216,0
23263656,1756673807000,0,0,0
23263657,1756673819000,3,393216,0
23263658,1756673831000,4,524288,0
23263659,1756673843000,7,917504,0
23263660,1756673855000,3,393216,131072
23263661,1756673867000,6,786432,0
23263662,1756673879000,0,0,0
23263663,1756673891000,3,393216,0
23263664,1756673903000,0,0,0
23263665,1756673915000,3,393216,0
23263666,1756673927000,7,917504,0
23263667,1756673939000,0,0,131072
23263668,1756673951000,4,524288,0
23263669,1756673963000,9,1179648,0
23263670,1756673975000,3,393216,393216
23263671,1756673987000,7,917504,0
23263672,1756673999000,3,393216,131072
23263673,1756674011000,7,917504,0
23263674,1756674023000,9,1179648,131072
23263675,1756674035000,7,917504,524288
23263676,1756674047000,7,917504,655360
23263677,1756674059000,3,393216,786432
23263678,1756674071000,1,131072,393216
23263679,1756674083000,3,393216,0
23263680,1756674095000,5,655360,0
23263681,1756674107000,6,786432,0
23263682,1756674119000,4,524288,0
23263683,1756674131000,4,524288,0
23263684,1756674143000,0,0,0
23263685,1756674155000,6,786432,0
23263686,1756674167000,3,393216,0
23263687,1756674179000,1,131072,0
23263688,1756674191000,3,393216,0
23263689,1756674203000,6,786432,0
23263690,1756674215000,9,1179648,0
23263691,1756674227000,2,262144,393216
23263692,1756674239000,4,524288,0
23263693,1756674251000,0,0,0
23263694,1756674263000,4,524288,0
23263695,1756674275000,3,393216,0
23263696,1756674287000,0,0,0
23263697,1756674299000,3,393216,0
23263698,1756674311000,6,786432,0
23263699,1756674323000,6,786432,0
23263700,1756674335000,0,0,0
23263701,1756674347000,0,0,0
23263702,1756674359000,3,393216,0
23263703,1756674371000,0,0,0
23263704,1756674383000,3,393216,0
23263705,1756674395000,3,393216,0
23263706,1756674407000,6,786432,0
23263707,1756674419000,1,131072,0
23263708,1756674431000,3,393216,0
23263709,1756674443000,6,786432,0
23263710,1756674455000,3,393216,0
23263711,1756674467000,1,131072,0
23263712,1756674479000,3,393216,0
23263713,1756674491000,9,1179648,0
23263714,1756674503000,3,393216,393216
23263715,1756674515000,3,393216,0
23263716,1756674527000,6,786432,0
23263717,1756674539000,3,393216,0
23263718,1756674551000,0,0,0
23263719,1756674563000,3,393216,0
23263720,1756674575000,0,0,0
23263721,1756674587000,3,393216,0
23263722,1756674611000,1,131072,0
23263723,1756674623000,6,786432,0
23263724,1756674635000,5,655360,0
23263725,1756674647000,6,786432,0
23263726,1756674659000,0,0,0
23263727,1756674671000,4,524288,0
23263728,1756674683000,0,0,0
23263729,1756674695000,3,393216,0
23263730,1756674707000,3,393216,0
23263731,1756674719000,0,0,0
23263732,1756674731000,3,393216,0
23263733,1756674743000,3,393216,0
23263734,1756674755000,3,393216,0
23263735,1756674767000,6,786432,0
23263736,1756674779000,6,786432,0
23263737,1756674791000,3,393216,0
23263738,1756674803000,0,0,0
23263739,1756674815000,3,393216,0
23263740,1756674827000,0,0,0
23263741,1756674839000,3,393216,0
23263742,1756674851000,0,0,0
23263743,1756674863000,6,786432,0
23263744,1756674875000,0,0,0
23263745,1756674887000,9,1179648,0
23263746,1756674899000,0,0,393216
23263747,1756674911000,4,524288,0
23263748,1756674923000,4,524288,0
23263749,1756674935000,6,786432,0
23263750,1756674947000,6,786432,0
23263751,1756674959000,0,0,0
23263752,1756674971000,0,0,0
23263753,1756674983000,8,1048576,0
23263754,1756674995000,6,786432,262144
23263755,1756675007000,9,1179648,262144
23263756,1756675019000,6,786432,655360
23263757,1756675031000,3,393216,655360
23263758,1756675043000,9,1179648,262144
23263759,1756675055000,9,1179648,655360
23263760,1756675067000,8,1048576,1048576
23263761,1756675079000,0,0,1310720
23263762,1756675091000,3,393216,524288
23263763,1756675103000,4,524288,131072
23263764,1756675115000,7,917504,0
23263765,1756675127000,3,393216,131072
23263766,1756675139000,6,786432,0
23263767,1756675151000,5,655360,0
23263768,1756675163000,9,1179648,0
23263769,1756675175000,3,393216,393216
23263770,1756675187000,0,0,0
23263771,1756675199000,3,393216,0
23263772,1756675211000,9,1179648,0
23263773,1756675223000,3,393216,393216
23263774,1756675235000,1,131072,0
23263775,1756675247000,3,393216,0
23263776,1756675259000,0,0,0
23263777,1756675271000,3,393216,0
23263778,1756675283000,0,0,0
23263779,1756675295000,3,393216,0
23263780,1756675307000,0,0,0
23263781,1756675319000,9,1179648,0
23263782,1756675331000,3,393216,393216
23263783,1756675343000,4,524288,0
23263784,1756675355000,0,0,0
23263785,1756675367000,0,0,0
23263786,1756675379000,7,917504,0
23263787,1756675391000,4,524288,131072
23263788,1756675403000,3,393216,0
23263789,1756675415000,6,786432,0
23263790,1756675427000,3,393216,0
23263791,1756675439000,7,917504,0
23263792,1756675451000,6,786432,131072
23263793,1756675463000,3,393216,131072
23263794,1756675475000,1,131072,0
23263795,1756675487000,3,393216,0
23263796,1756675499000,1,131072,0
23263797,1756675511000,5,655360,0
23263798,1756675523000,0,0,0
23263799,1756675535000,3,393216,0
23263800,1756675547000,1,131072,0
23263801,1756675559000,4,524288,0
23263802,1756675571000,9,1179648,0
23263803,1756675583000,3,393216,393216
23263804,1756675595000,3,393216,0
23263805,1756675607000,0,0,0
23263806,1756675619000,3,393216,0
23263807,1756675631000,1,131072,0
23263808,1756675643000,3,393216,0
23263809,1756675655000,0,0,0
23263810,1756675667000,0,0,0
23263811,1756675679000,3,393216,0
23263812,1756675691000,6,786432,0
23263813,1756675703000,4,524288,0
23263814,1756675715000,0,0,0
23263815,1756675727000,6,786432,0
23263816,1756675739000,0,0,0
23263817,1756675751000,0,0,0
23263818,1756675763000,5,655360,0
23263819,1756675775000,5,655360,0
23263820,1756675787000,3,393216,0
23263821,1756675799000,0,0,0
23263822,1756675811000,6,786432,0
23263823,1756675823000,0,0,0
23263824,1756675835000,6,786432,0
23263825,1756675847000,9,1179648,0
23263826,1756675859000,0,0,393216
23263827,1756675871000,7,917504,0
23263828,1756675883000,0,0,131072
23263829,1756675895000,3,393216,0
23263830,1756675907000,6,786432,0
23263831,1756675919000,3,393216,0
23263832,1756675931000,7,917504,0
23263833,1756675943000,0,0,131072
23263834,1756675955000,3,393216,0
23263835,1756675967000,0,0,0
23263836,1756675979000,6,786432,0
23263837,1756675991000,0,0,0
23263838,1756676003000,0,0,0
23263839,1756676015000,3,393216,0
23263840,1756676027000,0,0,0
23263841,1756676039000,3,393216,0
23263842,1756676051000,0,0,0
23263843,1756676063000,9,1179648,0
23263844,1756676075000,3,393216,393216
23263845,1756676087000,9,1179648,0
23263846,1756676099000,5,655360,393216
23263847,1756676111000,7,917504,262144
23263848,1756676123000,4,524288,393216
23263849,1756676135000,1,131072,131072
23263850,1756676147000,6,786432,0
23263851,1756676159000,3,393216,0
23263852,1756676171000,0,0,0
23263853,1756676183000,2,262144,0
23263854,1756676195000,3,393216,0
23263855,1756676207000,0,0,0
23263856,1756676219000,3,393216,0
23263857,1756676231000,3,393216,0
23263858,1756676243000,0,0,0
23263859,1756676255000,4,524288,0
23263860,1756676267000,0,0,0
23263861,1756676279000,9,1179648,0
23263862,1756676291000,0,0,393216
23263863,1756676303000,1,131072,0
23263864,1756676315000,7,917504,0
23263865,1756676327000,1,131072,131072
23263866,1756676339000,6,786432,0
23263867,1756676351000,1,131072,0
23263868,1756676363000,3,393216,0
23263869,1756676375000,0,0,0
23263870,1756676387000,0,0,0
23263871,1756676399000,9,1179648,0
23263872,1756676411000,0,0,393216
23263873,1756676423000,0,0,0
23263874,1756676435000,6,786432,0
23263875,1756676447000,0,0,0
23263876,1756676459000,0,0,0
23263877,1756676471000,3,393216,0
23263878,1756676483000,0,0,0
23263879,1756676495000,8,1048576,0
23263880,1756676507000,0,0,262144
23263881,1756676519000,0,0,0
23263882,1756676531000,0,0,0
23263883,1756676543000,9,1179648,0
23263884,1756676555000,0,0,393216
23263885,1756676567000,6,786432,0
23263886,1756676579000,0,0,0
23263887,1756676591000,3,393216,0
23263888,1756676603000,2,262144,0
23263889,1756676615000,4,524288,0
23263890,1756676627000,0,0,0
23263891,1756676639000,0,0,0
23263892,1756676651000,3,393216,0
23263893,1756676663000,9,1179648,0
23263894,1756676675000,0,0,393216
23263895,1756676687000,3,393216,0
23263896,1756676699000,0,0,0
23263897,1756676711000,0,0,0
23263898,1756676723000,4,524288,0
23263899,1756676735000,0,0,0
23263900,1756676747000,9,1179648,0
23263901,1756676759000,3,393216,393216
23263902,1756676771000,3,393216,0
23263903,1756676783000,9,1179648,0
23263904,1756676795000,6,786432,393216
23263905,1756676807000,9,1179648,393216
23263906,1756676819000,0,0,786432
23263907,1756676831000,0,0,0
23263908,1756676843000,3,393216,0
23263909,1756676855000,1,131072,0
23263910,1756676867000,9,1179648,0
23263911,1756676879000,1,131072,393216
23263912,1756676891000,0,0,0
23263913,1756676903000,3,393216,0
23263914,1756676915000,4,524288,0
23263915,1756676927000,6,786432,0
23263916,1756676939000,3,393216,0
23263917,1756676951000,0,0,0
23263918,1756676963000,0,0,0
23263919,1756676975000,3,393216,0
23263920,1756676987000,0,0,0
23263921,1756676999000,9,1179648,0
23263922,1756677011000,2,262144,393216
23263923,1756677023000,1,131072,0
23263924,1756677035000,7,917504,0
23263925,1756677047000,0,0,131072
23263926,1756677059000,9,1179648,0
23263927,1756677071000,3,393216,393216
23263928,1756677083000,0,0,0
23263929,1756677095000,3,393216,0
23263930,1756677107000,1,131072,0
23263931,1756677119000,3,393216,0
23263932,1756677131000,6,786432,0
23263933,1756677143000,0,0,0
23263934,1756677155000,4,524288,0
23263935,1756677167000,3,393216,0
23263936,1756677179000,3,393216,0
23263937,1756677191000,3,393216,0
23263938,1756677203000,0,0,0
23263939,1756677215000,3,393216,0
23263940,1756677227000,0,0,0
23263941,1756677239000,3,393216,0
23263942,1756677251000,6,786432,0
23263943,1756677263000,5,655360,0
23263944,1756677275000,3,393216,0
23263945,1756677287000,1,131072,0
23263946,1756677299000,0,0,0
23263947,1756677311000,3,393216,0
23263948,1756677323000,0,0,0
23263949,1756677335000,6,786432,0
23263950,1756677347000,0,0,0
23263951,1756677359000,4,524288,0
23263952,1756677371000,6,786432,0
23263953,1756677383000,4,524288,0
23263954,1756677395000,3,393216,0
23263955,1756677407000,1,131072,0
23263956,1756677419000,3,393216,0
23263957,1756677431000,0,0,0
