block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20185872,1719525647000,6,786432,1048576
20185873,1719525659000,4,524288,1441792
20185874,1719525671000,1,131072,1572864
20185875,1719525683000,0,0,1310720
20185876,1719525695000,5,655360,917504
20185877,1719525707000,2,262144,1179648
20185878,1719525719000,6,786432,1048576
20185879,1719525731000,5,655360,1441792
20185880,1719525743000,3,393216,1703936
20185881,1719525755000,4,524288,1703936
20185882,1719525767000,0,0,1835008
20185883,1719525779000,5,655360,1441792
20185884,1719525791000,0,0,1703936
20185885,1719525803000,0,0,1310720
20185886,1719525815000,6,786432,917504
20185887,1719525827000,0,0,1310720
20185888,1719525839000,6,786432,917504
20185889,1719525851000,4,524288,1310720
20185890,1719525863000,1,131072,1441792
20185891,1719525875000,3,393216,1179648
20185892,1719525887000,6,786432,1179648
20185893,1719525899000,3,393216,1572864
20185894,1719525911000,2,262144,1572864
20185895,1719525923000,0,0,1441792
20185896,1719525935000,6,786432,1048576
20185897,1719525947000,0,0,1441792
20185898,1719525959000,0,0,1048576
20185899,1719525971000,6,786432,655360
20185900,1719525983000,4,524288,1048576
20185901,1719525995000,0,0,1179648
20185902,1719526007000,2,262144,786432
20185903,1719526019000,2,262144,655360
20185904,1719526031000,0,0,524288
20185905,1719526043000,6,786432,131072
20185906,1719526055000,6,786432,524288
20185907,1719526067000,3,393216,917504
20185908,1719526079000,3,393216,917504
20185909,1719526091000,0,0,917504
20185910,1719526103000,4,524288,524288
20185911,1719526115000,0,0,655360
20185912,1719526127000,0,0,262144
20185913,1719526139000,0,0,0
20185914,1719526151000,0,0,0
20185915,1719526163000,6,786432,0
20185916,1719526175000,6,786432,393216
20185917,1719526187000,0,0,786432
20185918,1719526199000,6,786432,393216
20185919,1719526211000,6,786432,786432
20185920,1719526223000,6,786432,1179648
20185921,1719526235000,6,786432,1572864
20185922,1719526247000,0,0,1966080
20185923,1719526259000,6,786432,1572864
20185924,1719526271000,2,262144,1966080
20185925,1719526283000,0,0,1835008
20185926,1719526295000,6,786432,1441792
20185927,1719526307000,6,786432,1835008
20185928,1719526319000,0,0,2228224
20185929,1719526331000,3,393216,1835008
20185930,1719526343000,0,0,1835008
20185931,1719526355000,6,786432,1441792
20185932,1719526367000,6,786432,1835008
20185933,1719526379000,0,0,2228224
20185934,1719526391000,6,786432,1835008
20185935,1719526403000,3,393216,2228224
20185936,1719526415000,0,0,2228224
20185937,1719526427000,6,786432,1835008
20185938,1719526439000,0,0,2228224
20185939,1719526451000,5,655360,1835008
20185940,1719526463000,0,0,2097152
20185941,1719526475000,0,0,1703936
20185942,1719526487000,3,393216,1310720
20185943,1719526499000,2,262144,1310720
20185944,1719526511000,0,0,1179648
20185945,1719526523000,0,0,786432
20185946,1719526535000,6,786432,393216
20185947,1719526547000,6,786432,786432
20185948,1719526559000,0,0,1179648
20185949,1719526571000,0,0,786432
20185950,1719526583000,6,786432,393216
20185951,1719526595000,6,786432,786432
20185952,1719526607000,0,0,1179648
20185953,1719526619000,6,786432,786432
20185954,1719526631000,6,786432,1179648
20185955,1719526643000,0,0,1572864
20185956,1719526655000,6,786432,1179648
20185957,1719526667000,0,0,1572864
20185958,1719526679000,6,786432,1179648
20185959,1719526691000,3,393216,1572864
20185960,1719526703000,6,786432,1572864
20185961,1719526715000,0,0,1966080
20185962,1719526727000,0,0,1572864
20185963,1719526739000,6,786432,1179648
20185964,1719526751000,6,786432,1572864
20185965,1719526763000,5,655360,1966080
20185966,1719526775000,2,262144,2228224
20185967,1719526787000,1,131072,2097152
20185968,1719526799000,0,0,1835008
20185969,1719526811000,0,0,1441792
20185970,1719526823000,6,786432,1048576
20185971,1719526835000,4,524288,1441792
20185972,1719526847000,2,262144,1572864
20185973,1719526859000,0,0,1441792
20185974,1719526871000,4,524288,1048576
20185975,1719526883000,3,393216,1179648
20185976,1719526895000,4,524288,1179648
20185977,1719526907000,6,786432,1310720
20185978,1719526919000,0,0,1703936
20185979,1719526931000,3,393216,1310720
20185980,1719526943000,0,0,1310720
20185981,1719526955000,6,786432,917504
20185982,1719526967000,0,0,1310720
20185983,1719526979000,0,0,917504
20185984,1719527003000,6,786432,524288
20185985,1719527015000,0,0,917504
20185986,1719527027000,6,786432,524288
20185987,1719527039000,4,524288,917504
20185988,1719527051000,2,262144,1048576
20185989,1719527063000,0,0,917504
20185990,1719527075000,0,0,524288
20185991,1719527087000,5,655360,131072
20185992,1719527099000,0,0,393216
20185993,1719527111000,0,0,0
20185994,1719527123000,6,786432,0
20185995,1719527135000,0,0,393216
20185996,1719527147000,0,0,0
20185997,1719527159000,6,786432,0
20185998,1719527171000,6,786432,393216
20185999,1719527183000,2,262144,786432
20186000,1719527195000,6,786432,655360
20186001,1719527207000,3,393216,1048576
20186002,1719527219000,6,786432,1048576
20186003,1719527231000,2,262144,1441792
20186004,1719527243000,1,131072,1310720
20186005,1719527255000,4,524288,1048576
20186006,1719527279000,2,262144,1179648
20186007,1719527291000,1,131072,1048576
20186008,1719527303000,4,524288,786432
20186009,1719527315000,6,786432,917504
20186010,1719527327000,1,131072,1310720
20186011,1719527339000,3,393216,1048576
20186012,1719527351000,2,262144,1048576
20186013,1719527363000,0,0,917504
20186014,1719527375000,0,0,524288
20186015,1719527387000,6,786432,131072
20186016,1719527399000,2,262144,524288
20186017,1719527411000,3,393216,393216
20186018,1719527423000,4,524288,393216
20186019,1719527435000,1,131072,524288
20186020,1719527447000,0,0,262144
20186021,1719527459000,0,0,0
20186022,1719527471000,6,786432,0
20186023,1719527483000,0,0,393216
20186024,1719527495000,6,786432,0
20186025,1719527507000,6,786432,393216
20186026,1719527519000,3,393216,786432
20186027,1719527531000,4,524288,786432
20186028,1719527543000,5,655360,917504
20186029,1719527555000,6,786432,1179648
20186030,1719527567000,3,393216,1572864
20186031,1719527579000,1,131072,1572864
20186032,1719527591000,2,262144,1310720
20186033,1719527603000,1,131072,1179648
20186034,1719527615000,6,786432,917504
20186035,1719527627000,0,0,1310720
20186036,1719527639000,3,393216,917504
20186037,1719527651000,4,524288,917504
20186038,1719527663000,0,0,1048576
20186039,1719527675000,2,262144,655360
20186040,1719527687000,3,393216,524288
20186041,1719527699000,0,0,524288
20186042,1719527711000,6,786432,131072
20186043,1719527723000,2,262144,524288
20186044,1719527735000,2,262144,393216
20186045,1719527747000,3,393216,262144
20186046,1719527759000,4,524288,262144
20186047,1719527771000,0,0,393216
20186048,1719527783000,6,786432,0
20186049,1719527795000,0,0,393216
20186050,1719527807000,0,0,0
20186051,1719527819000,6,786432,0
20186052,1719527831000,2,262144,393216
20186053,1719527843000,0,0,262144
20186054,1719527855000,0,0,0
20186055,1719527867000,6,786432,0
20186056,1719527879000,6,786432,393216
20186057,1719527891000,0,0,786432
20186058,1719527903000,0,0,393216
20186059,1719527915000,6,786432,0
20186060,1719527927000,0,0,393216
20186061,1719527939000,0,0,0
20186062,1719527951000,6,786432,0
20186063,1719527963000,6,786432,393216
20186064,1719527975000,0,0,786432
20186065,1719527987000,6,786432,393216
20186066,1719527999000,0,0,786432
20186067,1719528011000,6,786432,393216
20186068,1719528023000,6,786432,786432
20186069,1719528035000,0,0,1179648
20186070,1719528047000,1,131072,786432
20186071,1719528059000,3,393216,524288
20186072,1719528071000,0,0,524288
20186073,1719528083000,2,262144,131072
20186074,1719528095000,6,786432,0
20186075,1719528107000,5,655360,393216
20186076,1719528119000,1,131072,655360
20186077,1719528131000,2,262144,393216
20186078,1719528143000,2,262144,262144
20186079,1719528155000,2,262144,131072
20186080,1719528167000,2,262144,0
20186081,1719528179000,0,0,0
20186082,1719528191000,6,786432,0
20186083,1719528203000,4,524288,393216
20186084,1719528215000,3,393216,524288
20186085,1719528227000,5,655360,524288
20186086,1719528239000,0,0,786432
20186087,1719528251000,0,0,393216
20186088,1719528263000,0,0,0
20186089,1719528275000,6,786432,0
20186090,1719528287000,1,131072,393216
20186091,1719528299000,0,0,131072
20186092,1719528311000,2,262144,0
20186093,1719528323000,0,0,0
20186094,1719528335000,6,786432,0
20186095,1719528347000,0,0,393216
20186096,1719528359000,0,0,0
20186097,1719528371000,5,655360,0
20186098,1719528383000,0,0,262144
20186099,1719528395000,6,786432,0
20186100,1719528407000,0,0,393216
20186101,1719528419000,0,0,0
20186102,1719528431000,0,0,0
20186103,1719528443000,6,786432,0
20186104,1719528455000,0,0,393216
20186105,1719528467000,0,0,0
20186106,1719528479000,6,786432,0
20186107,1719528491000,6,786432,393216
20186108,1719528503000,6,786432,786432
20186109,1719528515000,0,0,1179648
20186110,1719528527000,6,786432,786432
20186111,1719528539000,1,131072,1179648
20186112,1719528551000,0,0,917504
20186113,1719528563000,6,786432,524288
20186114,1719528575000,0,0,917504
20186115,1719528587000,5,655360,524288
20186116,1719528599000,1,131072,786432
20186117,1719528611000,1,131072,524288
20186118,1719528623000,0,0,262144
20186119,1719528635000,2,262144,0
20186120,1719528647000,6,786432,0
20186121,1719528659000,1,131072,393216
20186122,1719528671000,1,131072,131072
20186123,1719528683000,1,131072,0
20186124,1719528695000,0,0,0
20186125,1719528707000,6,786432,0
20186126,1719528719000,1,131072,393216
20186127,1719528731000,0,0,131072
20186128,1719528743000,6,786432,0
20186129,1719528755000,0,0,393216
20186130,1719528767000,1,131072,0
20186131,1719528779000,0,0,0
20186132,1719528791000,1,131072,0
20186133,1719528803000,6,786432,0
20186134,1719528815000,1,131072,393216
20186135,1719528827000,4,524288,131072
20186136,1719528839000,1,131072,262144
20186137,1719528851000,1,131072,0
20186138,1719528863000,5,655360,0
20186139,1719528875000,0,0,262144
20186140,1719528887000,6,786432,0
20186141,1719528899000,2,262144,393216
20186142,1719528911000,0,0,262144
20186143,1719528923000,1,131072,0
20186144,1719528935000,0,0,0
20186145,1719528947000,5,655360,0
20186146,1719528959000,0,0,262144
20186147,1719528971000,0,0,0
20186148,1719528983000,6,786432,0
20186149,1719528995000,3,393216,393216
20186150,1719529007000,2,262144,393216
20186151,1719529019000,6,786432,262144
20186152,1719529031000,2,262144,655360
20186153,1719529043000,0,0,524288
20186154,1719529055000,6,786432,131072
20186155,1719529067000,4,524288,524288
20186156,1719529079000,1,131072,655360
20186157,1719529091000,0,0,393216
20186158,1719529103000,0,0,0
20186159,1719529115000,2,262144,0
20186160,1719529127000,0,0,0
20186161,1719529139000,0,0,0
20186162,1719529151000,0,0,0
20186163,1719529163000,0,0,0
20186164,1719529175000,0,0,0
20186165,1719529187000,6,786432,0
20186166,1719529199000,3,393216,393216
20186167,1719529211000,4,524288,393216
20186168,1719529223000,0,0,524288
20186169,1719529235000,6,786432,131072
20186170,1719529247000,0,0,524288
20186171,1719529259000,0,0,131072
20186172,1719529271000,0,0,0
20186173,1719529283000,0,0,0
20186174,1719529295000,6,786432,0
20186175,1719529307000,3,393216,393216
20186176,1719529319000,0,0,393216
20186177,1719529331000,6,786432,0
20186178,1719529343000,0,0,393216
20186179,1719529355000,4,524288,0
20186180,1719529367000,2,262144,131072
20186181,1719529379000,0,0,0
20186182,1719529391000,1,131072,0
20186183,1719529403000,0,0,0
20186184,1719529415000,6,786432,0
20186185,1719529427000,0,0,393216
20186186,1719529439000,2,262144,0
20186187,1719529451000,2,262144,0
20186188,1719529463000,4,524288,0
20186189,1719529475000,2,262144,131072
20186190,1719529487000,2,262144,0
20186191,1719529499000,5,655360,0
20186192,1719529511000,1,131072,262144
20186193,1719529523000,1,131072,0
20186194,1719529535000,0,0,0
20186195,1719529547000,3,393216,0
20186196,1719529559000,0,0,0
20186197,1719529571000,0,0,0
20186198,1719529583000,0,0,0
20186199,1719529595000,6,786432,0
20186200,1719529607000,6,786432,393216
20186201,1719529619000,6,786432,786432
20186202,1719529631000,0,0,1179648
20186203,1719529643000,2,262144,786432
20186204,1719529655000,6,786432,655360
20186205,1719529667000,1,131072,1048576
20186206,1719529679000,1,131072,786432
20186207,1719529691000,0,0,524288
20186208,1719529703000,4,524288,131072
20186209,1719529715000,1,131072,262144
20186210,1719529727000,2,262144,0
20186211,1719529739000,0,0,0
20186212,1719529751000,6,786432,0
20186213,1719529763000,1,131072,393216
20186214,1719529775000,3,393216,131072
20186215,1719529787000,3,393216,131072
20186216,1719529799000,0,0,131072
20186217,1719529811000,0,0,0
20186218,1719529823000,0,0,0
20186219,1719529835000,0,0,0
20186220,1719529847000,6,786432,0
20186221,1719529859000,3,393216,393216
20186222,1719529871000,5,655360,393216
20186223,1719529883000,0,0,655360
20186224,1719529895000,6,786432,262144
20186225,1719529907000,6,786432,655360
20186226,1719529919000,1,131072,1048576
20186227,1719529931000,4,524288,786432
20186228,1719529943000,1,131072,917504
20186229,1719529955000,0,0,655360
20186230,1719529967000,1,131072,262144
20186231,1719529979000,1,131072,0
20186232,1719529991000,6,786432,0
20186233,1719530003000,1,131072,393216
20186234,1719530015000,0,0,131072
20186235,1719530027000,0,0,0
20186236,1719530039000,1,131072,0
20186237,1719530051000,0,0,0
20186238,1719530063000,6,786432,0
20186239,1719530075000,0,0,393216
20186240,1719530087000,6,786432,0
20186241,1719530099000,3,393216,393216
20186242,1719530111000,0,0,393216
20186243,1719530123000,1,131072,0
20186244,1719530135000,0,0,0
20186245,1719530147000,6,786432,0
20186246,1719530159000,6,786432,393216
20186247,1719530171000,0,0,786432
20186248,1719530183000,0,0,393216
20186249,1719530195000,2,262144,0
20186250,1719530207000,0,0,0
20186251,1719530219000,0,0,0
20186252,1719530231000,6,786432,0
20186253,1719530243000,0,0,393216
20186254,1719530255000,6,786432,0
20186255,1719530267000,6,786432,393216
20186256,1719530279000,5,655360,786432
20186257,1719530291000,6,786432,1048576
20186258,1719530303000,1,131072,1441792
20186259,1719530315000,0,0,1179648
20186260,1719530327000,1,131072,786432
20186261,1719530339000,0,0,524288
20186262,1719530351000,2,262144,131072
20186263,1719530363000,0,0,0
20186264,1719530375000,6,786432,0
20186265,1719530387000,4,524288,393216
20186266,1719530399000,1,131072,524288
20186267,1719530411000,1,131072,262144
20186268,1719530423000,0,0,0
20186269,1719530435000,2,262144,0
20186270,1719530447000,0,0,0
20186271,1719530459000,6,786432,0
20186272,1719530471000,1,131072,393216
20186273,1719530483000,1,131072,131072
20186274,1719530495000,1,131072,0
20186275,1719530507000,3,393216,0
20186276,1719530519000,6,786432,0
20186277,1719530531000,5,655360,393216
20186278,1719530543000,1,131072,655360
20186279,1719530555000,1,131072,393216
20186280,1719530567000,1,131072,131072
20186281,1719530579000,1,131072,0
20186282,1719530591000,0,0,0
20186283,1719530603000,2,262144,0
20186284,1719530615000,6,786432,0
20186285,1719530627000,4,524288,393216
20186286,1719530639000,1,131072,524288
20186287,1719530651000,1,131072,262144
20186288,1719530663000,0,0,0
20186289,1719530675000,2,262144,0
20186290,1719530687000,0,0,0
20186291,1719530699000,6,786432,0
20186292,1719530711000,1,131072,393216
20186293,1719530735000,5,655360,131072
20186294,1719530747000,0,0,393216
20186295,1719530759000,0,0,0
20186296,1719530771000,6,786432,0
20186297,1719530783000,0,0,393216
20186298,1719530795000,6,786432,0
20186299,1719530807000,6,786432,393216
20186300,1719530819000,2,262144,786432
20186301,1719530831000,2,262144,655360
20186302,1719530843000,6,786432,524288
20186303,1719530855000,1,131072,917504
20186304,1719530867000,4,524288,655360
20186305,1719530879000,0,0,786432
20186306,1719530891000,1,131072,393216
20186307,1719530903000,1,131072,131072
20186308,1719530915000,2,262144,0
20186309,1719530927000,0,0,0
20186310,1719530939000,0,0,0
20186311,1719530951000,0,0,0
20186312,1719530963000,0,0,0
20186313,1719530975000,5,655360,0
20186314,1719530987000,5,655360,262144
20186315,1719530999000,6,786432,524288
20186316,1719531011000,2,262144,917504
20186317,1719531023000,0,0,786432
20186318,1719531035000,2,262144,393216
20186319,1719531047000,0,0,262144
20186320,1719531059000,2,262144,0
20186321,1719531071000,3,393216,0
20186322,1719531083000,4,524288,0
20186323,1719531095000,0,0,131072
20186324,1719531107000,6,786432,0
20186325,1719531119000,6,786432,393216
