block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24099793,1766788127000,1,131072,120997248
24099794,1766788139000,5,655360,121040938
24099795,1766788151000,3,393216,121259391
24099796,1766788163000,0,0,121390463
24099797,1766788175000,6,786432,121390463
24099798,1766788187000,2,262144,120866175
24099799,1766788199000,0,0,120953556
24099800,1766788211000,8,1048576,120953556
24099801,1766788223000,1,131072,121303081
24099802,1766788235000,0,0,121346771
24099803,1766788247000,5,655360,121346771
24099804,1766788259000,2,262144,121565224
24099805,1766788271000,6,786432,121652605
24099806,1766788283000,5,655360,121914749
24099807,1766788295000,0,0,122133202
24099808,1766788307000,0,0,120822482
24099809,1766788319000,8,1048576,120822482
24099810,1766788331000,4,524288,121172007
24099811,1766788343000,0,0,121346769
24099812,1766788355000,5,655360,121346769
24099813,1766788367000,5,655360,121565222
24099814,1766788379000,5,655360,121783675
24099815,1766788391000,0,0,121128315
24099816,1766788403000,7,917504,121128315
24099817,1766788415000,6,786432,121434149
24099818,1766788427000,0,0,120909861
24099819,1766788439000,3,393216,119599141
24099820,1766788451000,8,1048576,119730213
24099821,1766788463000,0,0,120079738
24099822,1766788475000,3,393216,120079738
24099823,1766788487000,0,0,120210810
24099824,1766788499000,7,917504,120210810
24099825,1766788511000,8,1048576,120516644
24099826,1766788523000,1,131072,120866169
24099827,1766788535000,5,655360,119686521
24099828,1766788547000,1,131072,119904974
24099829,1766788559000,0,0,118725326
24099830,1766788571000,11,1441792,118725326
24099831,1766788583000,0,0,119205923
24099832,1766788595000,0,0,119205923
24099833,1766788607000,5,655360,119205923
24099834,1766788619000,4,524288,119424376
24099835,1766788631000,0,0,119599138
24099836,1766788643000,1,131072,119599138
24099837,1766788655000,6,786432,119642828
24099838,1766788667000,0,0,119904972
24099839,1766788679000,3,393216,119904972
24099840,1766788691000,5,655360,120036044
24099841,1766788703000,1,131072,119380684
24099842,1766788715000,1,131072,119424374
24099843,1766788727000,8,1048576,119468064
24099844,1766788739000,6,786432,119817589
24099845,1766788751000,0,0,119293301
24099846,1766788763000,6,786432,119293301
24099847,1766788775000,5,655360,119555445
24099848,1766788787000,0,0,119773898
24099849,1766788799000,8,1048576,119773898
24099850,1766788811000,0,0,119511754
24099851,1766788823000,4,524288,119511754
24099852,1766788835000,6,786432,119686516
24099853,1766788847000,3,393216,119948660
24099854,1766788859000,0,0,119031156
24099855,1766788871000,4,524288,119031156
24099856,1766788883000,9,1179648,119205918
24099857,1766788895000,6,786432,119599134
24099858,1766788907000,10,1310720,119861278
24099859,1766788919000,0,0,119861278
24099860,1766788931000,1,131072,119861278
24099861,1766788943000,5,655360,119904968
24099862,1766788955000,4,524288,120123421
24099863,1766788967000,1,131072,120298183
24099864,1766788979000,7,917504,120341873
24099865,1766788991000,0,0,120647707
24099866,1766789003000,3,393216,119336987
24099867,1766789015000,8,1048576,119468059
24099868,1766789027000,0,0,119817584
24099869,1766789039000,0,0,118506864
24099870,1766789051000,6,786432,118506864
24099871,1766789063000,6,786432,118769008
24099872,1766789075000,5,655360,119031152
24099873,1766789087000,11,1441792,119249605
24099874,1766789111000,5,655360,119730202
24099875,1766789123000,9,1179648,119948655
24099876,1766789135000,5,655360,120341871
24099877,1766789147000,0,0,120560324
24099878,1766789159000,0,0,120560324
24099879,1766789171000,5,655360,120560324
24099880,1766789183000,3,393216,120778777
24099881,1766789195000,2,262144,120909849
24099882,1766789207000,5,655360,120997230
24099883,1766789219000,0,0,121215683
24099884,1766789231000,0,0,121215683
24099885,1766789243000,11,1441792,121215683
24099886,1766789255000,7,917504,121346755
24099887,1766789267000,0,0,120953539
24099888,1766789279000,6,786432,119642819
24099889,1766789291000,0,0,119118531
24099890,1766789303000,4,524288,119118531
24099891,1766789315000,5,655360,119293293
24099892,1766789327000,1,131072,119511746
24099893,1766789339000,0,0,118332098
24099894,1766789351000,9,1179648,118332098
24099895,1766789363000,3,393216,118725314
24099896,1766789375000,0,0,118856386
24099897,1766789387000,5,655360,118856386
24099898,1766789399000,0,0,119074839
24099899,1766789411000,5,655360,119074839
24099900,1766789423000,9,1179648,119293292
24099901,1766789435000,0,0,119686508
24099902,1766789447000,5,655360,119686508
24099903,1766789459000,3,393216,119904961
24099904,1766789471000,1,131072,118987457
24099905,1766789483000,2,262144,117807809
24099906,1766789495000,6,786432,117895190
24099907,1766789507000,3,393216,118157334
24099908,1766789519000,3,393216,118288406
24099909,1766789531000,10,1310720,118419478
24099910,1766789543000,1,131072,118856384
24099911,1766789555000,2,262144,118900074
24099912,1766789567000,6,786432,118987455
24099913,1766789579000,3,393216,119249599
24099914,1766789591000,0,0,118332095
24099915,1766789603000,5,655360,118332095
24099916,1766789615000,4,524288,118550548
24099917,1766789627000,1,131072,118725310
24099918,1766789639000,14,1835008,118769000
24099919,1766789651000,6,786432,119380669
24099920,1766789663000,0,0,119642813
24099921,1766789675000,5,655360,119642813
24099922,1766789687000,0,0,118987453
24099923,1766789699000,3,393216,118987453
24099924,1766789711000,6,786432,119118525
24099925,1766789723000,0,0,119380669
24099926,1766789735000,3,393216,119380669
24099927,1766789747000,9,1179648,119511741
24099928,1766789771000,1,131072,119904957
24099929,1766789783000,5,655360,118725309
24099930,1766789795000,1,131072,118943762
24099931,1766789807000,0,0,118987452
24099932,1766789819000,9,1179648,118987452
24099933,1766789831000,0,0,119380668
24099934,1766789843000,2,262144,119380668
24099935,1766789855000,5,655360,119468049
24099936,1766789867000,5,655360,119686502
24099937,1766789879000,1,131072,119904955
24099938,1766789891000,5,655360,118725307
24099939,1766789903000,3,393216,118943760
24099940,1766789915000,0,0,119074832
24099941,1766789927000,5,655360,117764112
24099942,1766789939000,4,524288,117982565
24099943,1766789951000,3,393216,118157327
24099944,1766789963000,8,1048576,118288399
24099945,1766789975000,0,0,118637924
24099946,1766789987000,4,524288,118637924
24099947,1766789999000,6,786432,118812686
24099948,1766790011000,0,0,119074830
24099949,1766790023000,0,0,119074830
24099950,1766790035000,6,786432,119074830
24099951,1766790047000,6,786432,119336974
24099952,1766790059000,11,1441792,119599118
24099953,1766790071000,0,0,120079715
24099954,1766790083000,0,0,120079715
24099955,1766790095000,5,655360,120079715
24099956,1766790107000,6,786432,120298168
24099957,1766790119000,0,0,120560312
24099958,1766790131000,7,917504,119249592
24099959,1766790143000,1,131072,119555426
24099960,1766790155000,6,786432,119599116
24099961,1766790167000,5,655360,119861260
24099962,1766790179000,6,786432,120079713
24099963,1766790191000,1,131072,120341857
24099964,1766790203000,6,786432,120385547
24099965,1766790215000,2,262144,120647691
24099966,1766790227000,4,524288,120735072
24099967,1766790239000,7,917504,120909834
24099968,1766790251000,5,655360,121215668
24099969,1766790263000,5,655360,121434121
24099970,1766790275000,4,524288,120778761
24099971,1766790287000,3,393216,120953523
24099972,1766790299000,6,786432,121084595
24099973,1766790311000,0,0,121346739
24099974,1766790323000,0,0,120036019
24099975,1766790335000,8,1048576,120036019
24099976,1766790347000,2,262144,120385544
24099977,1766790359000,0,0,120472925
24099978,1766790371000,0,0,120472925
24099979,1766790383000,5,655360,120472925
24099980,1766790395000,3,393216,120691378
24099981,1766790407000,1,131072,120822450
24099982,1766790431000,9,1179648,120866140
24099983,1766790443000,9,1179648,121259356
24099984,1766790455000,0,0,121652572
24099985,1766790467000,0,0,121652572
24099986,1766790479000,1,131072,121652572
24099987,1766790491000,7,917504,121696262
24099988,1766790503000,3,393216,122002096
24099989,1766790515000,3,393216,122133168
24099990,1766790527000,5,655360,122264240
24099991,1766790539000,6,786432,122482693
24099992,1766790551000,3,393216,122744837
24099993,1766790563000,15,1966080,122875909
24099994,1766790575000,0,0,123531269
24099995,1766790587000,0,0,122220549
24099996,1766790599000,6,786432,122220549
24099997,1766790611000,8,1048576,122482693
24099998,1766790623000,0,0,122832218
24099999,1766790635000,7,917504,122832218
24100000,1766790647000,0,0,123138052
24100001,1766790659000,4,524288,123138052
24100002,1766790671000,2,262144,123312814
24100003,1766790683000,5,655360,123400195
24100004,1766790695000,1,131072,123618648
24100005,1766790707000,1,131072,122439000
24100006,1766790719000,8,1048576,122482690
24100007,1766790731000,0,0,122832215
24100008,1766790743000,3,393216,121521495
24100009,1766790755000,5,655360,121652567
24100010,1766790767000,3,393216,121871020
24100011,1766790779000,1,131072,122002092
24100012,1766790791000,5,655360,122045782
24100013,1766790803000,1,131072,122264235
24100014,1766790815000,3,393216,122307925
24100015,1766790827000,0,0,122438997
24100016,1766790839000,5,655360,121128277
24100017,1766790851000,6,786432,121346730
24100018,1766790863000,0,0,121608874
24100019,1766790875000,8,1048576,121608874
24100020,1766790887000,1,131072,121346730
24100021,1766790899000,0,0,120167082
24100022,1766790911000,6,786432,120167082
24100023,1766790923000,5,655360,120429226
24100024,1766790935000,6,786432,120647679
24100025,1766790947000,0,0,120909823
24100026,1766790959000,5,655360,119599103
24100027,1766790971000,4,524288,119817556
24100028,1766790983000,3,393216,119992318
24100029,1766790995000,6,786432,119074814
24100030,1766791007000,0,0,119336958
24100031,1766791019000,0,0,119336958
24100032,1766791031000,5,655360,119336958
24100033,1766791043000,4,524288,119555411
24100034,1766791055000,3,393216,119730173
24100035,1766791067000,7,917504,119861245
24100036,1766791079000,0,0,120167079
24100037,1766791091000,5,655360,120167079
24100038,1766791103000,9,1179648,119511719
24100039,1766791115000,0,0,119904935
24100040,1766791127000,0,0,119904935
24100041,1766791139000,0,0,119904935
24100042,1766791151000,8,1048576,119904935
24100043,1766791163000,2,262144,120254460
24100044,1766791175000,0,0,120341841
24100045,1766791187000,5,655360,120341841
24100046,1766791199000,3,393216,120560294
24100047,1766791211000,1,131072,120691366
24100048,1766791223000,0,0,120735056
24100049,1766791235000,6,786432,119424336
24100050,1766791247000,0,0,119686480
24100051,1766791259000,3,393216,119686480
24100052,1766791271000,11,1441792,119817552
24100053,1766791283000,3,393216,120298149
24100054,1766791295000,1,131072,120429221
24100055,1766791307000,8,1048576,120472911
24100056,1766791319000,4,524288,120822436
24100057,1766791331000,2,262144,120997198
24100058,1766791343000,6,786432,121084579
24100059,1766791355000,3,393216,120560291
24100060,1766791367000,0,0,119642787
24100061,1766791379000,4,524288,119642787
24100062,1766791391000,5,655360,119817549
24100063,1766791403000,6,786432,120036002
24100064,1766791415000,0,0,120298146
24100065,1766791427000,9,1179648,118987426
24100066,1766791439000,1,131072,118856354
24100067,1766791451000,0,0,118900044
24100068,1766791463000,0,0,118900044
24100069,1766791475000,8,1048576,118900044
24100070,1766791487000,3,393216,119249569
24100071,1766791499000,1,131072,119380641
24100072,1766791511000,6,786432,119424331
24100073,1766791523000,0,0,119686475
24100074,1766791535000,3,393216,119686475
24100075,1766791547000,1,131072,119817547
24100076,1766791559000,5,655360,119861237
24100077,1766791571000,2,262144,120079690
24100078,1766791583000,0,0,120167071
24100079,1766791595000,3,393216,120167071
24100080,1766791607000,11,1441792,120298143
24100081,1766791619000,0,0,120778740
24100082,1766791631000,0,0,120778740
24100083,1766791643000,4,524288,120778740
24100084,1766791655000,5,655360,119992308
24100085,1766791667000,0,0,120210761
24100086,1766791679000,5,655360,118900041
24100087,1766791691000,13,1703936,119118494
24100088,1766791703000,3,393216,119686472
24100089,1766791715000,1,131072,119817544
24100090,1766791727000,5,655360,118637896
24100091,1766791739000,0,0,118856349
24100092,1766791751000,0,0,118856349
24100093,1766791763000,8,1048576,118856349
24100094,1766791775000,1,131072,119205874
24100095,1766791787000,1,131072,119249564
24100096,1766791799000,7,917504,119293254
24100097,1766791811000,10,1310720,119599088
24100098,1766791823000,0,0,120035994
24100099,1766791835000,5,655360,120035994
24100100,1766791847000,0,0,120254447
24100101,1766791859000,2,262144,120254447
24100102,1766791871000,8,1048576,120341828
24100103,1766791883000,3,393216,120691353
24100104,1766791895000,0,0,120822425
24100105,1766791907000,5,655360,120822425
24100106,1766791919000,0,0,121040878
24100107,1766791931000,1,131072,119730158
24100108,1766791943000,14,1835008,119773848
24100109,1766791955000,0,0,120385517
24100110,1766791967000,0,0,120385517
24100111,1766791979000,8,1048576,120385517
24100112,1766791991000,1,131072,120735042
24100113,1766792003000,2,262144,120778732
24100114,1766792015000,1,131072,120866113
24100115,1766792027000,6,786432,120909803
24100116,1766792039000,3,393216,121171947
24100117,1766792051000,1,131072,121303019
24100118,1766792063000,5,655360,120123371
24100119,1766792075000,0,0,120341824
24100120,1766792087000,0,0,119031104
24100121,1766792099000,5,655360,117720384
24100122,1766792111000,4,524288,117938837
24100123,1766792123000,3,393216,118113599
24100124,1766792135000,0,0,118244671
24100125,1766792147000,13,1703936,118244671
24100126,1766792159000,0,0,118812649
24100127,1766792171000,0,0,118812649
24100128,1766792183000,5,655360,118812649
24100129,1766792207000,4,524288,119031102
24100130,1766792219000,7,917504,118244670
24100131,1766792231000,0,0,118550504
24100132,1766792243000,1,131072,118550504
24100133,1766792255000,8,1048576,118594194
24100134,1766792267000,0,0,118943719
24100135,1766792279000,0,0,118943719
24100136,1766792291000,8,1048576,118943719
24100137,1766792303000,2,262144,118681575
24100138,1766792315000,5,655360,118768956
24100139,1766792327000,5,655360,118987409
24100140,1766792339000,0,0,119205862
24100141,1766792351000,1,131072,119205862
24100142,1766792363000,9,1179648,119249552
24100143,1766792375000,1,131072,119642768
24100144,1766792387000,1,131072,119686458
24100145,1766792399000,0,0,119730148
24100146,1766792411000,8,1048576,118419428
24100147,1766792423000,4,524288,118768953
24100148,1766792435000,6,786432,118943715
24100149,1766792447000,5,655360,119205859
24100150,1766792459000,0,0,119424312
24100151,1766792471000,1,131072,119424312
24100152,1766792483000,9,1179648,119468002
24100153,1766792495000,0,0,119861218
24100154,1766792507000,1,131072,119861218
24100155,1766792519000,5,655360,119904908
