block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20522180,1723581983000,4,524288,131072
20522181,1723581995000,6,786432,262144
20522182,1723582007000,1,131072,655360
20522183,1723582019000,0,0,393216
20522184,1723582031000,6,786432,0
20522185,1723582043000,1,131072,393216
20522186,1723582055000,2,262144,131072
20522187,1723582067000,1,131072,0
20522188,1723582079000,6,786432,0
20522189,1723582091000,2,262144,393216
20522190,1723582103000,3,393216,262144
20522191,1723582115000,6,786432,262144
20522192,1723582127000,2,262144,655360
20522193,1723582139000,6,786432,524288
20522194,1723582151000,6,786432,917504
20522195,1723582163000,6,786432,1310720
20522196,1723582175000,0,0,1703936
20522197,1723582187000,2,262144,1310720
20522198,1723582199000,0,0,1179648
20522199,1723582211000,0,0,786432
20522200,1723582223000,4,524288,393216
20522201,1723582235000,0,0,524288
20522202,1723582247000,6,786432,131072
20522203,1723582259000,1,131072,524288
20522204,1723582271000,1,131072,262144
20522205,1723582283000,3,393216,0
20522206,1723582295000,6,786432,0
20522207,1723582307000,2,262144,393216
20522208,1723582319000,6,786432,262144
20522209,1723582331000,4,524288,655360
20522210,1723582343000,0,0,786432
20522211,1723582355000,0,0,393216
20522212,1723582367000,6,786432,0
20522213,1723582379000,0,0,393216
20522214,1723582391000,4,524288,0
20522215,1723582403000,0,0,131072
20522216,1723582415000,6,786432,0
20522217,1723582427000,0,0,393216
20522218,1723582439000,6,786432,0
20522219,1723582451000,1,131072,393216
20522220,1723582463000,3,393216,131072
20522221,1723582475000,0,0,131072
20522222,1723582487000,3,393216,0
20522223,1723582499000,0,0,0
20522224,1723582511000,1,131072,0
20522225,1723582523000,1,131072,0
20522226,1723582535000,4,524288,0
20522227,1723582547000,0,0,131072
20522228,1723582559000,6,786432,0
20522229,1723582571000,0,0,393216
20522230,1723582583000,3,393216,0
20522231,1723582595000,1,131072,0
20522232,1723582607000,1,131072,0
20522233,1723582619000,0,0,0
20522234,1723582631000,1,131072,0
20522235,1723582643000,2,262144,0
20522236,1723582655000,6,786432,0
20522237,1723582667000,1,131072,393216
20522238,1723582679000,1,131072,131072
20522239,1723582691000,0,0,0
20522240,1723582703000,4,524288,0
20522241,1723582715000,0,0,131072
20522242,1723582727000,5,655360,0
20522243,1723582739000,6,786432,262144
20522244,1723582751000,2,262144,655360
20522245,1723582763000,0,0,524288
20522246,1723582775000,6,786432,131072
20522247,1723582787000,2,262144,524288
20522248,1723582799000,1,131072,393216
20522249,1723582811000,3,393216,131072
20522250,1723582823000,2,262144,131072
20522251,1723582835000,4,524288,0
20522252,1723582847000,6,786432,131072
20522253,1723582859000,0,0,524288
20522254,1723582871000,1,131072,131072
20522255,1723582883000,5,655360,0
20522256,1723582895000,1,131072,262144
20522257,1723582907000,0,0,0
20522258,1723582919000,1,131072,0
20522259,1723582931000,3,393216,0
20522260,1723582943000,0,0,0
20522261,1723582955000,6,786432,0
20522262,1723582967000,2,262144,393216
20522263,1723582979000,2,262144,262144
20522264,1723582991000,6,786432,131072
20522265,1723583003000,3,393216,524288
20522266,1723583015000,4,524288,524288
20522267,1723583027000,2,262144,655360
20522268,1723583039000,2,262144,524288
20522269,1723583051000,6,786432,393216
20522270,1723583063000,2,262144,786432
20522271,1723583075000,1,131072,655360
20522272,1723583087000,0,0,393216
20522273,1723583099000,6,786432,0
20522274,1723583111000,0,0,393216
20522275,1723583123000,0,0,0
20522276,1723583135000,0,0,0
20522277,1723583147000,6,786432,0
20522278,1723583159000,6,786432,393216
20522279,1723583171000,6,786432,786432
20522280,1723583183000,0,0,1179648
20522281,1723583195000,2,262144,786432
20522282,1723583207000,0,0,655360
20522283,1723583219000,0,0,262144
20522284,1723583231000,3,393216,0
20522285,1723583243000,0,0,0
20522286,1723583255000,6,786432,0
20522287,1723583267000,2,262144,393216
20522288,1723583279000,1,131072,262144
20522289,1723583291000,3,393216,0
20522290,1723583303000,6,786432,0
20522291,1723583315000,6,786432,393216
20522292,1723583327000,0,0,786432
20522293,1723583339000,5,655360,393216
20522294,1723583351000,0,0,655360
20522295,1723583363000,6,786432,262144
20522296,1723583375000,6,786432,655360
20522297,1723583387000,2,262144,1048576
20522298,1723583399000,1,131072,917504
20522299,1723583411000,4,524288,655360
20522300,1723583423000,0,0,786432
20522301,1723583435000,2,262144,393216
20522302,1723583447000,0,0,262144
20522303,1723583459000,1,131072,0
20522304,1723583471000,0,0,0
20522305,1723583483000,6,786432,0
20522306,1723583495000,2,262144,393216
20522307,1723583507000,2,262144,262144
20522308,1723583519000,4,524288,131072
20522309,1723583531000,0,0,262144
20522310,1723583543000,0,0,0
20522311,1723583555000,3,393216,0
20522312,1723583567000,0,0,0
20522313,1723583579000,6,786432,0
20522314,1723583591000,6,786432,393216
20522315,1723583603000,0,0,786432
20522316,1723583615000,2,262144,393216
20522317,1723583627000,0,0,262144
20522318,1723583639000,3,393216,0
20522319,1723583651000,0,0,0
20522320,1723583663000,1,131072,0
20522321,1723583675000,2,262144,0
20522322,1723583687000,1,131072,0
20522323,1723583699000,0,0,0
20522324,1723583711000,4,524288,0
20522325,1723583723000,0,0,131072
20522326,1723583735000,0,0,0
20522327,1723583747000,4,524288,0
20522328,1723583759000,5,655360,131072
20522329,1723583771000,4,524288,393216
20522330,1723583783000,5,655360,524288
20522331,1723583795000,6,786432,786432
20522332,1723583807000,0,0,1179648
20522333,1723583819000,1,131072,786432
20522334,1723583831000,0,0,524288
20522335,1723583843000,1,131072,131072
20522336,1723583855000,2,262144,0
20522337,1723583867000,3,393216,0
20522338,1723583879000,5,655360,0
20522339,1723583891000,0,0,262144
20522340,1723583903000,0,0,0
20522341,1723583915000,6,786432,0
20522342,1723583927000,2,262144,393216
20522343,1723583939000,2,262144,262144
20522344,1723583951000,1,131072,131072
20522345,1723583963000,0,0,0
20522346,1723583975000,1,131072,0
20522347,1723583987000,5,655360,0
20522348,1723583999000,3,393216,262144
20522349,1723584011000,6,786432,262144
20522350,1723584023000,0,0,655360
20522351,1723584035000,3,393216,262144
20522352,1723584047000,0,0,262144
20522353,1723584059000,1,131072,0
20522354,1723584071000,4,524288,0
20522355,1723584083000,0,0,131072
20522356,1723584095000,6,786432,0
20522357,1723584107000,0,0,393216
20522358,1723584119000,6,786432,0
20522359,1723584131000,1,131072,393216
20522360,1723584143000,1,131072,131072
20522361,1723584155000,1,131072,0
20522362,1723584167000,2,262144,0
20522363,1723584179000,1,131072,0
20522364,1723584191000,6,786432,0
20522365,1723584203000,5,655360,393216
20522366,1723584215000,5,655360,655360
20522367,1723584227000,5,655360,917504
20522368,1723584239000,1,131072,1179648
20522369,1723584251000,0,0,917504
20522370,1723584263000,1,131072,524288
20522371,1723584275000,0,0,262144
20522372,1723584287000,6,786432,0
20522373,1723584299000,0,0,393216
20522374,1723584311000,2,262144,0
20522375,1723584323000,3,393216,0
20522376,1723584335000,0,0,0
20522377,1723584347000,2,262144,0
20522378,1723584359000,4,524288,0
20522379,1723584371000,0,0,131072
20522380,1723584383000,6,786432,0
20522381,1723584395000,0,0,393216
20522382,1723584407000,0,0,0
20522383,1723584419000,5,655360,0
20522384,1723584431000,1,131072,262144
20522385,1723584443000,3,393216,0
20522386,1723584455000,0,0,0
20522387,1723584467000,0,0,0
20522388,1723584479000,0,0,0
20522389,1723584491000,6,786432,0
20522390,1723584503000,5,655360,393216
20522391,1723584515000,1,131072,655360
20522392,1723584527000,1,131072,393216
20522393,1723584539000,2,262144,131072
20522394,1723584551000,4,524288,0
20522395,1723584563000,4,524288,131072
20522396,1723584575000,5,655360,262144
20522397,1723584587000,1,131072,524288
20522398,1723584599000,0,0,262144
20522399,1723584611000,1,131072,0
20522400,1723584623000,2,262144,0
20522401,1723584635000,1,131072,0
20522402,1723584647000,0,0,0
20522403,1723584659000,3,393216,0
20522404,1723584671000,0,0,0
20522405,1723584683000,6,786432,0
20522406,1723584695000,5,655360,393216
20522407,1723584707000,1,131072,655360
20522408,1723584719000,1,131072,393216
20522409,1723584731000,6,786432,131072
20522410,1723584743000,2,262144,524288
20522411,1723584755000,2,262144,393216
20522412,1723584767000,6,786432,262144
20522413,1723584779000,2,262144,655360
20522414,1723584791000,3,393216,524288
20522415,1723584803000,1,131072,524288
20522416,1723584815000,0,0,262144
20522417,1723584827000,1,131072,0
20522418,1723584839000,1,131072,0
20522419,1723584851000,1,131072,0
20522420,1723584863000,1,131072,0
20522421,1723584875000,3,393216,0
20522422,1723584887000,6,786432,0
20522423,1723584899000,0,0,393216
20522424,1723584911000,6,786432,0
20522425,1723584923000,0,0,393216
20522426,1723584935000,2,262144,0
20522427,1723584947000,2,262144,0
20522428,1723584959000,0,0,0
20522429,1723584971000,0,0,0
20522430,1723584983000,5,655360,0
20522431,1723584995000,5,655360,262144
20522432,1723585007000,6,786432,524288
20522433,1723585019000,2,262144,917504
20522434,1723585031000,5,655360,786432
20522435,1723585043000,2,262144,1048576
20522436,1723585055000,0,0,917504
20522437,1723585067000,6,786432,524288
20522438,1723585079000,0,0,917504
20522439,1723585091000,0,0,524288
20522440,1723585103000,5,655360,131072
20522441,1723585115000,4,524288,393216
20522442,1723585127000,0,0,524288
20522443,1723585139000,4,524288,131072
20522444,1723585151000,0,0,262144
20522445,1723585163000,0,0,0
20522446,1723585175000,6,786432,0
20522447,1723585187000,6,786432,393216
20522448,1723585199000,0,0,786432
20522449,1723585211000,3,393216,393216
20522450,1723585223000,1,131072,393216
20522451,1723585235000,2,262144,131072
20522452,1723585247000,0,0,0
20522453,1723585259000,0,0,0
20522454,1723585271000,6,786432,0
20522455,1723585283000,6,786432,393216
20522456,1723585295000,6,786432,786432
20522457,1723585307000,6,786432,1179648
20522458,1723585319000,2,262144,1572864
20522459,1723585331000,6,786432,1441792
20522460,1723585343000,3,393216,1835008
20522461,1723585355000,2,262144,1835008
20522462,1723585367000,0,0,1703936
20522463,1723585379000,4,524288,1310720
20522464,1723585391000,0,0,1441792
20522465,1723585403000,0,0,1048576
20522466,1723585415000,6,786432,655360
20522467,1723585427000,0,0,1048576
20522468,1723585439000,6,786432,655360
20522469,1723585451000,0,0,1048576
20522470,1723585463000,3,393216,655360
20522471,1723585475000,6,786432,655360
20522472,1723585487000,0,0,1048576
20522473,1723585499000,5,655360,655360
20522474,1723585511000,6,786432,917504
20522475,1723585523000,0,0,1310720
20522476,1723585535000,3,393216,917504
20522477,1723585547000,2,262144,917504
20522478,1723585559000,0,0,786432
20522479,1723585571000,0,0,393216
20522480,1723585583000,0,0,0
20522481,1723585595000,0,0,0
20522482,1723585607000,0,0,0
20522483,1723585619000,0,0,0
20522484,1723585631000,6,786432,0
20522485,1723585643000,0,0,393216
20522486,1723585655000,6,786432,0
20522487,1723585667000,6,786432,393216
20522488,1723585679000,6,786432,786432
20522489,1723585691000,6,786432,1179648
20522490,1723585703000,6,786432,1572864
20522491,1723585715000,2,262144,1966080
20522492,1723585727000,1,131072,1835008
20522493,1723585739000,5,655360,1572864
20522494,1723585751000,1,131072,1835008
20522495,1723585763000,0,0,1572864
20522496,1723585775000,6,786432,1179648
20522497,1723585787000,1,131072,1572864
20522498,1723585799000,0,0,1310720
20522499,1723585811000,6,786432,917504
20522500,1723585823000,6,786432,1310720
20522501,1723585835000,2,262144,1703936
20522502,1723585847000,0,0,1572864
20522503,1723585859000,6,786432,1179648
20522504,1723585871000,6,786432,1572864
20522505,1723585883000,4,524288,1966080
20522506,1723585895000,1,131072,2097152
20522507,1723585907000,2,262144,1835008
20522508,1723585919000,1,131072,1703936
20522509,1723585931000,2,262144,1441792
20522510,1723585943000,0,0,1310720
20522511,1723585955000,6,786432,917504
20522512,1723585967000,0,0,1310720
20522513,1723585979000,6,786432,917504
20522514,1723585991000,2,262144,1310720
20522515,1723586003000,0,0,1179648
20522516,1723586015000,4,524288,786432
20522517,1723586027000,2,262144,917504
20522518,1723586039000,6,786432,786432
20522519,1723586051000,0,0,1179648
20522520,1723586063000,2,262144,786432
20522521,1723586075000,6,786432,655360
20522522,1723586087000,2,262144,1048576
20522523,1723586099000,6,786432,917504
20522524,1723586111000,6,786432,1310720
20522525,1723586123000,0,0,1703936
20522526,1723586147000,6,786432,1310720
20522527,1723586159000,6,786432,1703936
20522528,1723586171000,2,262144,2097152
20522529,1723586183000,3,393216,1966080
20522530,1723586195000,1,131072,1966080
20522531,1723586207000,3,393216,1703936
20522532,1723586219000,2,262144,1703936
20522533,1723586231000,4,524288,1572864
20522534,1723586243000,6,786432,1703936
20522535,1723586255000,3,393216,2097152
20522536,1723586267000,1,131072,2097152
20522537,1723586279000,0,0,1835008
20522538,1723586291000,3,393216,1441792
20522539,1723586303000,0,0,1441792
20522540,1723586315000,4,524288,1048576
20522541,1723586327000,6,786432,1179648
20522542,1723586339000,6,786432,1572864
20522543,1723586351000,0,0,1966080
20522544,1723586363000,5,655360,1572864
20522545,1723586375000,2,262144,1835008
20522546,1723586387000,0,0,1703936
20522547,1723586399000,6,786432,1310720
20522548,1723586411000,0,0,1703936
20522549,1723586423000,0,0,1310720
20522550,1723586435000,6,786432,917504
20522551,1723586447000,0,0,1310720
20522552,1723586459000,0,0,917504
20522553,1723586471000,6,786432,524288
20522554,1723586483000,6,786432,917504
20522555,1723586495000,5,655360,1310720
20522556,1723586507000,4,524288,1572864
20522557,1723586519000,3,393216,1703936
20522558,1723586531000,1,131072,1703936
20522559,1723586543000,1,131072,1441792
20522560,1723586555000,0,0,1179648
20522561,1723586567000,6,786432,786432
20522562,1723586579000,6,786432,1179648
20522563,1723586591000,6,786432,1572864
20522564,1723586603000,5,655360,1966080
20522565,1723586615000,2,262144,2228224
20522566,1723586627000,0,0,2097152
20522567,1723586639000,6,786432,1703936
20522568,1723586651000,0,0,2097152
20522569,1723586663000,2,262144,1703936
20522570,1723586675000,0,0,1572864
20522571,1723586687000,0,0,1179648
20522572,1723586699000,4,524288,786432
20522573,1723586711000,6,786432,917504
20522574,1723586723000,0,0,1310720
20522575,1723586735000,6,786432,917504
20522576,1723586747000,1,131072,1310720
20522577,1723586759000,0,0,1048576
20522578,1723586771000,5,655360,655360
20522579,1723586783000,6,786432,917504
20522580,1723586795000,0,0,1310720
20522581,1723586807000,6,786432,917504
20522582,1723586819000,0,0,1310720
20522583,1723586831000,6,786432,917504
20522584,1723586843000,0,0,1310720
20522585,1723586855000,0,0,917504
20522586,1723586867000,6,786432,524288
20522587,1723586879000,6,786432,917504
20522588,1723586891000,4,524288,1310720
20522589,1723586903000,1,131072,1441792
20522590,1723586915000,3,393216,1179648
20522591,1723586927000,4,524288,1179648
20522592,1723586939000,1,131072,1310720
20522593,1723586951000,5,655360,1048576
20522594,1723586963000,6,786432,1310720
20522595,1723586975000,0,0,1703936
20522596,1723586987000,4,524288,1310720
20522597,1723586999000,0,0,1441792
20522598,1723587011000,6,786432,1048576
20522599,1723587023000,0,0,1441792
20522600,1723587035000,4,524288,1048576
20522601,1723587047000,6,786432,1179648
20522602,1723587059000,0,0,1572864
20522603,1723587071000,0,0,1179648
20522604,1723587083000,6,786432,786432
20522605,1723587095000,2,262144,1179648
20522606,1723587107000,5,655360,1048576
20522607,1723587119000,2,262144,1310720
20522608,1723587131000,6,786432,1179648
20522609,1723587143000,6,786432,1572864
20522610,1723587155000,2,262144,1966080
20522611,1723587167000,2,262144,1835008
20522612,1723587179000,0,0,1703936
20522613,1723587191000,5,655360,1310720
20522614,1723587203000,3,393216,1572864
20522615,1723587215000,6,786432,1572864
20522616,1723587227000,3,393216,1966080
20522617,1723587239000,2,262144,1966080
20522618,1723587251000,0,0,1835008
20522619,1723587263000,0,0,1441792
20522620,1723587275000,3,393216,1048576
20522621,1723587287000,3,393216,1048576
20522622,1723587299000,6,786432,1048576
20522623,1723587311000,0,0,1441792
20522624,1723587323000,6,786432,1048576
20522625,1723587335000,0,0,1441792
20522626,1723587347000,6,786432,1048576
20522627,1723587359000,2,262144,1441792
20522628,1723587371000,3,393216,1310720
