block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20529836,1723674299000,6,786432,262144
20529837,1723674311000,0,0,655360
20529838,1723674323000,0,0,262144
20529839,1723674335000,6,786432,0
20529840,1723674347000,1,131072,393216
20529841,1723674359000,0,0,131072
20529842,1723674371000,4,524288,0
20529843,1723674383000,0,0,131072
20529844,1723674395000,6,786432,0
20529845,1723674407000,1,131072,393216
20529846,1723674419000,1,131072,131072
20529847,1723674431000,4,524288,0
20529848,1723674443000,0,0,131072
20529849,1723674455000,2,262144,0
20529850,1723674467000,0,0,0
20529851,1723674479000,0,0,0
20529852,1723674491000,6,786432,0
20529853,1723674503000,5,655360,393216
20529854,1723674515000,1,131072,655360
20529855,1723674527000,1,131072,393216
20529856,1723674539000,0,0,131072
20529857,1723674551000,1,131072,0
20529858,1723674563000,0,0,0
20529859,1723674575000,0,0,0
20529860,1723674587000,1,131072,0
20529861,1723674599000,6,786432,0
20529862,1723674611000,0,0,393216
20529863,1723674623000,4,524288,0
20529864,1723674635000,2,262144,131072
20529865,1723674647000,3,393216,0
20529866,1723674659000,1,131072,0
20529867,1723674671000,3,393216,0
20529868,1723674683000,6,786432,0
20529869,1723674695000,0,0,393216
20529870,1723674707000,6,786432,0
20529871,1723674719000,4,524288,393216
20529872,1723674731000,1,131072,524288
20529873,1723674743000,1,131072,262144
20529874,1723674755000,0,0,0
20529875,1723674767000,3,393216,0
20529876,1723674779000,1,131072,0
20529877,1723674791000,1,131072,0
20529878,1723674803000,4,524288,0
20529879,1723674815000,0,0,131072
20529880,1723674827000,0,0,0
20529881,1723674839000,6,786432,0
20529882,1723674851000,0,0,393216
20529883,1723674863000,4,524288,0
20529884,1723674875000,1,131072,131072
20529885,1723674887000,1,131072,0
20529886,1723674899000,1,131072,0
20529887,1723674911000,6,786432,0
20529888,1723674923000,2,262144,393216
20529889,1723674935000,1,131072,262144
20529890,1723674947000,1,131072,0
20529891,1723674959000,0,0,0
20529892,1723674971000,3,393216,0
20529893,1723674983000,6,786432,0
20529894,1723674995000,6,786432,393216
20529895,1723675007000,4,524288,786432
20529896,1723675019000,2,262144,917504
20529897,1723675031000,1,131072,786432
20529898,1723675043000,1,131072,524288
20529899,1723675055000,1,131072,262144
20529900,1723675067000,0,0,0
20529901,1723675079000,6,786432,0
20529902,1723675091000,0,0,393216
20529903,1723675103000,4,524288,0
20529904,1723675115000,1,131072,131072
20529905,1723675127000,1,131072,0
20529906,1723675139000,0,0,0
20529907,1723675151000,0,0,0
20529908,1723675163000,6,786432,0
20529909,1723675175000,3,393216,393216
20529910,1723675187000,3,393216,393216
20529911,1723675199000,6,786432,393216
20529912,1723675211000,1,131072,786432
20529913,1723675223000,0,0,524288
20529914,1723675235000,2,262144,131072
20529915,1723675247000,0,0,0
20529916,1723675259000,6,786432,0
20529917,1723675271000,0,0,393216
20529918,1723675283000,1,131072,0
20529919,1723675295000,6,786432,0
20529920,1723675307000,6,786432,393216
20529921,1723675319000,0,0,786432
20529922,1723675331000,6,786432,393216
20529923,1723675343000,4,524288,786432
20529924,1723675355000,0,0,917504
20529925,1723675367000,0,0,524288
20529926,1723675379000,2,262144,131072
20529927,1723675391000,0,0,0
20529928,1723675403000,6,786432,0
20529929,1723675415000,0,0,393216
20529930,1723675427000,3,393216,0
20529931,1723675439000,1,131072,0
20529932,1723675451000,6,786432,0
20529933,1723675463000,0,0,393216
20529934,1723675475000,6,786432,0
20529935,1723675487000,0,0,393216
20529936,1723675499000,4,524288,0
20529937,1723675511000,2,262144,131072
20529938,1723675523000,1,131072,0
20529939,1723675535000,2,262144,0
20529940,1723675547000,6,786432,0
20529941,1723675559000,4,524288,393216
20529942,1723675571000,3,393216,524288
20529943,1723675583000,0,0,524288
20529944,1723675595000,0,0,131072
20529945,1723675607000,2,262144,0
20529946,1723675619000,0,0,0
20529947,1723675631000,0,0,0
20529948,1723675643000,6,786432,0
20529949,1723675655000,3,393216,393216
20529950,1723675667000,4,524288,393216
20529951,1723675679000,5,655360,524288
20529952,1723675691000,6,786432,786432
20529953,1723675703000,0,0,1179648
20529954,1723675715000,0,0,786432
20529955,1723675727000,6,786432,393216
20529956,1723675739000,3,393216,786432
20529957,1723675751000,3,393216,786432
20529958,1723675763000,2,262144,786432
20529959,1723675775000,0,0,655360
20529960,1723675787000,4,524288,262144
20529961,1723675799000,0,0,393216
20529962,1723675811000,0,0,0
20529963,1723675823000,6,786432,0
20529964,1723675835000,5,655360,393216
20529965,1723675847000,2,262144,655360
20529966,1723675859000,2,262144,524288
20529967,1723675871000,3,393216,393216
20529968,1723675883000,0,0,393216
20529969,1723675895000,0,0,0
20529970,1723675907000,6,786432,0
20529971,1723675919000,0,0,393216
20529972,1723675931000,6,786432,0
20529973,1723675943000,6,786432,393216
20529974,1723675955000,5,655360,786432
20529975,1723675967000,2,262144,1048576
20529976,1723675979000,6,786432,917504
20529977,1723675991000,0,0,1310720
20529978,1723676003000,0,0,917504
20529979,1723676015000,6,786432,524288
20529980,1723676027000,0,0,917504
20529981,1723676039000,3,393216,524288
20529982,1723676051000,6,786432,524288
20529983,1723676063000,0,0,917504
20529984,1723676075000,6,786432,524288
20529985,1723676087000,5,655360,917504
20529986,1723676099000,1,131072,1179648
20529987,1723676111000,6,786432,917504
20529988,1723676123000,3,393216,1310720
20529989,1723676135000,0,0,1310720
20529990,1723676147000,6,786432,917504
20529991,1723676159000,3,393216,1310720
20529992,1723676171000,4,524288,1310720
20529993,1723676183000,6,786432,1441792
20529994,1723676195000,3,393216,1835008
20529995,1723676207000,3,393216,1835008
20529996,1723676219000,6,786432,1835008
20529997,1723676231000,2,262144,2228224
20529998,1723676243000,5,655360,2097152
20529999,1723676255000,0,0,2359296
20530000,1723676267000,6,786432,1966080
20530001,1723676279000,3,393216,2359296
20530002,1723676291000,6,786432,2359296
20530003,1723676303000,2,262144,2752512
20530004,1723676315000,0,0,2621440
20530005,1723676327000,6,786432,2228224
20530006,1723676339000,2,262144,2621440
20530007,1723676351000,6,786432,2490368
20530008,1723676363000,6,786432,2883584
20530009,1723676375000,0,0,3276800
20530010,1723676387000,6,786432,2883584
20530011,1723676399000,1,131072,3276800
20530012,1723676411000,2,262144,3014656
20530013,1723676423000,0,0,2883584
20530014,1723676435000,6,786432,2490368
20530015,1723676447000,3,393216,2883584
20530016,1723676459000,2,262144,2883584
20530017,1723676471000,0,0,2752512
20530018,1723676483000,5,655360,2359296
20530019,1723676495000,0,0,2621440
20530020,1723676507000,3,393216,2228224
20530021,1723676519000,5,655360,2228224
20530022,1723676531000,6,786432,2490368
20530023,1723676543000,4,524288,2883584
20530024,1723676555000,6,786432,3014656
20530025,1723676567000,4,524288,3407872
20530026,1723676579000,6,786432,3538944
20530027,1723676591000,6,786432,3932160
20530028,1723676603000,0,0,4325376
20530029,1723676615000,6,786432,3932160
20530030,1723676627000,6,786432,4325376
20530031,1723676639000,2,262144,4718592
20530032,1723676651000,0,0,4587520
20530033,1723676663000,6,786432,4194304
20530034,1723676675000,0,0,4587520
20530035,1723676687000,0,0,4194304
20530036,1723676699000,3,393216,3801088
20530037,1723676711000,0,0,3801088
20530038,1723676723000,6,786432,3407872
20530039,1723676735000,6,786432,3801088
20530040,1723676747000,4,524288,4194304
20530041,1723676759000,2,262144,4325376
20530042,1723676771000,6,786432,4194304
20530043,1723676783000,4,524288,4587520
20530044,1723676795000,0,0,4718592
20530045,1723676807000,6,786432,4325376
20530046,1723676819000,3,393216,4718592
20530047,1723676831000,0,0,4718592
20530048,1723676843000,0,0,4325376
20530049,1723676855000,6,786432,3932160
20530050,1723676867000,5,655360,4325376
20530051,1723676879000,1,131072,4587520
20530052,1723676891000,6,786432,4325376
20530053,1723676903000,6,786432,4718592
20530054,1723676915000,3,393216,5111808
20530055,1723676927000,6,786432,5111808
20530056,1723676939000,4,524288,5505024
20530057,1723676951000,0,0,5636096
20530058,1723676963000,5,655360,5242880
20530059,1723676975000,6,786432,5505024
20530060,1723676987000,0,0,5898240
20530061,1723676999000,3,393216,5505024
20530062,1723677011000,2,262144,5505024
20530063,1723677023000,3,393216,5373952
20530064,1723677035000,2,262144,5373952
20530065,1723677047000,2,262144,5242880
20530066,1723677059000,6,786432,5111808
20530067,1723677071000,0,0,5505024
20530068,1723677083000,4,524288,5111808
20530069,1723677095000,2,262144,5242880
20530070,1723677107000,0,0,5111808
20530071,1723677119000,4,524288,4718592
20530072,1723677131000,1,131072,4849664
20530073,1723677143000,6,786432,4587520
20530074,1723677155000,0,0,4980736
20530075,1723677167000,0,0,4587520
20530076,1723677179000,6,786432,4194304
20530077,1723677191000,6,786432,4587520
20530078,1723677203000,3,393216,4980736
20530079,1723677215000,0,0,4980736
20530080,1723677227000,0,0,4587520
20530081,1723677239000,6,786432,4194304
20530082,1723677251000,3,393216,4587520
20530083,1723677263000,1,131072,4587520
20530084,1723677275000,4,524288,4325376
20530085,1723677287000,2,262144,4456448
20530086,1723677299000,0,0,4325376
20530087,1723677311000,6,786432,3932160
20530088,1723677323000,2,262144,4325376
20530089,1723677335000,0,0,4194304
20530090,1723677347000,3,393216,3801088
20530091,1723677359000,4,524288,3801088
20530092,1723677371000,1,131072,3932160
20530093,1723677383000,0,0,3670016
20530094,1723677395000,0,0,3276800
20530095,1723677407000,6,786432,2883584
20530096,1723677419000,6,786432,3276800
20530097,1723677431000,5,655360,3670016
20530098,1723677443000,0,0,3932160
20530099,1723677455000,6,786432,3538944
20530100,1723677467000,0,0,3932160
20530101,1723677479000,6,786432,3538944
20530102,1723677491000,4,524288,3932160
20530103,1723677503000,3,393216,4063232
20530104,1723677515000,2,262144,4063232
20530105,1723677527000,2,262144,3932160
20530106,1723677539000,0,0,3801088
20530107,1723677551000,5,655360,3407872
20530108,1723677563000,2,262144,3670016
20530109,1723677575000,6,786432,3538944
20530110,1723677587000,6,786432,3932160
20530111,1723677599000,3,393216,4325376
20530112,1723677611000,0,0,4325376
20530113,1723677623000,0,0,3932160
20530114,1723677635000,4,524288,3538944
20530115,1723677647000,0,0,3670016
20530116,1723677659000,0,0,3276800
20530117,1723677671000,6,786432,2883584
20530118,1723677683000,4,524288,3276800
20530119,1723677695000,0,0,3407872
20530120,1723677707000,2,262144,3014656
20530121,1723677719000,0,0,2883584
20530122,1723677731000,6,786432,2490368
20530123,1723677743000,5,655360,2883584
20530124,1723677755000,0,0,3145728
20530125,1723677767000,3,393216,2752512
20530126,1723677779000,0,0,2752512
20530127,1723677791000,5,655360,2359296
20530128,1723677803000,5,655360,2621440
20530129,1723677815000,0,0,2883584
20530130,1723677827000,6,786432,2490368
20530131,1723677839000,3,393216,2883584
20530132,1723677851000,2,262144,2883584
20530133,1723677863000,2,262144,2752512
20530134,1723677875000,0,0,2621440
20530135,1723677887000,2,262144,2228224
20530136,1723677899000,6,786432,2097152
20530137,1723677911000,6,786432,2490368
20530138,1723677923000,0,0,2883584
20530139,1723677935000,5,655360,2490368
20530140,1723677947000,6,786432,2752512
20530141,1723677959000,0,0,3145728
20530142,1723677971000,6,786432,2752512
20530143,1723677983000,0,0,3145728
20530144,1723677995000,5,655360,2752512
20530145,1723678007000,0,0,3014656
20530146,1723678019000,5,655360,2621440
20530147,1723678031000,6,786432,2883584
20530148,1723678043000,2,262144,3276800
20530149,1723678055000,4,524288,3145728
20530150,1723678067000,3,393216,3276800
20530151,1723678079000,1,131072,3276800
20530152,1723678091000,0,0,3014656
20530153,1723678103000,6,786432,2621440
20530154,1723678115000,4,524288,3014656
20530155,1723678127000,1,131072,3145728
20530156,1723678139000,1,131072,2883584
20530157,1723678151000,6,786432,2621440
20530158,1723678163000,4,524288,3014656
20530159,1723678175000,6,786432,3145728
20530160,1723678187000,0,0,3538944
20530161,1723678199000,3,393216,3145728
20530162,1723678211000,2,262144,3145728
20530163,1723678223000,6,786432,3014656
20530164,1723678235000,2,262144,3407872
20530165,1723678247000,6,786432,3276800
20530166,1723678259000,0,0,3670016
20530167,1723678271000,5,655360,3276800
20530168,1723678295000,6,786432,3538944
20530169,1723678307000,2,262144,3932160
20530170,1723678319000,6,786432,3801088
20530171,1723678331000,6,786432,4194304
20530172,1723678343000,6,786432,4587520
20530173,1723678355000,0,0,4980736
20530174,1723678367000,0,0,4587520
20530175,1723678379000,3,393216,4194304
20530176,1723678391000,0,0,4194304
20530177,1723678403000,6,786432,3801088
20530178,1723678415000,6,786432,4194304
20530179,1723678427000,2,262144,4587520
20530180,1723678439000,2,262144,4456448
20530181,1723678451000,2,262144,4325376
20530182,1723678463000,3,393216,4194304
20530183,1723678475000,0,0,4194304
20530184,1723678487000,0,0,3801088
20530185,1723678499000,4,524288,3407872
20530186,1723678511000,6,786432,3538944
20530187,1723678523000,5,655360,3932160
20530188,1723678535000,6,786432,4194304
20530189,1723678547000,6,786432,4587520
20530190,1723678559000,3,393216,4980736
20530191,1723678571000,6,786432,4980736
20530192,1723678583000,5,655360,5373952
20530193,1723678595000,1,131072,5636096
20530194,1723678607000,2,262144,5373952
20530195,1723678619000,0,0,5242880
20530196,1723678631000,0,0,4849664
20530197,1723678643000,6,786432,4456448
20530198,1723678655000,0,0,4849664
20530199,1723678667000,0,0,4456448
20530200,1723678679000,5,655360,4063232
20530201,1723678691000,0,0,4325376
20530202,1723678703000,4,524288,3932160
20530203,1723678715000,5,655360,4063232
20530204,1723678727000,6,786432,4325376
20530205,1723678739000,3,393216,4718592
20530206,1723678751000,6,786432,4718592
20530207,1723678763000,6,786432,5111808
20530208,1723678775000,2,262144,5505024
20530209,1723678787000,3,393216,5373952
20530210,1723678799000,1,131072,5373952
20530211,1723678811000,0,0,5111808
20530212,1723678823000,6,786432,4718592
20530213,1723678835000,0,0,5111808
20530214,1723678847000,3,393216,4718592
20530215,1723678859000,0,0,4718592
20530216,1723678871000,3,393216,4325376
20530217,1723678883000,4,524288,4325376
20530218,1723678895000,2,262144,4456448
20530219,1723678907000,5,655360,4325376
20530220,1723678919000,0,0,4587520
20530221,1723678931000,6,786432,4194304
20530222,1723678943000,0,0,4587520
20530223,1723678955000,4,524288,4194304
20530224,1723678967000,3,393216,4325376
20530225,1723678979000,1,131072,4325376
20530226,1723678991000,0,0,4063232
20530227,1723679003000,5,655360,3670016
20530228,1723679015000,5,655360,3932160
20530229,1723679027000,0,0,4194304
20530230,1723679039000,0,0,3801088
20530231,1723679051000,0,0,3407872
20530232,1723679063000,0,0,3014656
20530233,1723679075000,0,0,2621440
20530234,1723679087000,6,786432,2228224
20530235,1723679099000,5,655360,2621440
20530236,1723679111000,0,0,2883584
20530237,1723679135000,6,786432,2490368
20530238,1723679147000,0,0,2883584
20530239,1723679159000,6,786432,2490368
20530240,1723679171000,2,262144,2883584
20530241,1723679183000,6,786432,2752512
20530242,1723679195000,1,131072,3145728
20530243,1723679207000,0,0,2883584
20530244,1723679219000,0,0,2490368
20530245,1723679231000,3,393216,2097152
20530246,1723679243000,0,0,2097152
20530247,1723679255000,4,524288,1703936
20530248,1723679267000,0,0,1835008
20530249,1723679279000,6,786432,1441792
20530250,1723679291000,6,786432,1835008
20530251,1723679303000,0,0,2228224
20530252,1723679315000,0,0,1835008
20530253,1723679327000,5,655360,1441792
20530254,1723679339000,0,0,1703936
20530255,1723679351000,2,262144,1310720
20530256,1723679363000,2,262144,1179648
20530257,1723679375000,4,524288,1048576
20530258,1723679387000,0,0,1179648
20530259,1723679399000,6,786432,786432
20530260,1723679411000,2,262144,1179648
20530261,1723679423000,3,393216,1048576
20530262,1723679435000,2,262144,1048576
20530263,1723679447000,1,131072,917504
20530264,1723679459000,0,0,655360
20530265,1723679471000,1,131072,262144
20530266,1723679483000,6,786432,0
20530267,1723679495000,6,786432,393216
20530268,1723679507000,2,262144,786432
20530269,1723679519000,1,131072,655360
20530270,1723679531000,3,393216,393216
20530271,1723679543000,0,0,393216
20530272,1723679555000,2,262144,0
20530273,1723679567000,2,262144,0
20530274,1723679579000,2,262144,0
20530275,1723679591000,0,0,0
20530276,1723679603000,0,0,0
20530277,1723679615000,6,786432,0
20530278,1723679627000,4,524288,393216
20530279,1723679639000,1,131072,524288
20530280,1723679651000,0,0,262144
20530281,1723679663000,2,262144,0
