block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24271495,1768857947000,5,655360,171725888
24271496,1768857959000,9,1179648,171944341
24271497,1768857971000,2,262144,172337557
24271498,1768857983000,1,131072,172424938
24271499,1768857995000,5,655360,172468628
24271500,1768858007000,3,393216,172687081
24271501,1768858019000,2,262144,172818153
24271502,1768858031000,0,0,172905534
24271503,1768858043000,10,1310720,172905534
24271504,1768858055000,1,131072,173342440
24271505,1768858067000,0,0,173386130
24271506,1768858079000,8,1048576,173386130
24271507,1768858091000,2,262144,173735655
24271508,1768858103000,4,524288,173823036
24271509,1768858115000,1,131072,173997798
24271510,1768858127000,11,1441792,174041488
24271511,1768858139000,0,0,174522085
24271512,1768858151000,0,0,172687077
24271513,1768858163000,5,655360,172687077
24271514,1768858175000,0,0,172905530
24271515,1768858187000,4,524288,172905530
24271516,1768858199000,3,393216,173080292
24271517,1768858211000,5,655360,173211364
24271518,1768858223000,1,131072,173429817
24271519,1768858235000,1,131072,173473507
24271520,1768858247000,8,1048576,173517197
24271521,1768858259000,8,1048576,173866722
24271522,1768858271000,1,131072,174216247
24271523,1768858283000,6,786432,174259937
24271524,1768858295000,5,655360,174522081
24271525,1768858307000,0,0,174740534
24271526,1768858319000,3,393216,172905526
24271527,1768858331000,10,1310720,173036598
24271528,1768858343000,0,0,173473504
24271529,1768858355000,0,0,173473504
24271530,1768858367000,0,0,173473504
24271531,1768858379000,6,786432,173473504
24271532,1768858391000,6,786432,173735648
24271533,1768858403000,3,393216,173997792
24271534,1768858415000,6,786432,174128864
24271535,1768858427000,6,786432,174391008
24271536,1768858439000,3,393216,174653152
24271537,1768858451000,4,524288,174784224
24271538,1768858463000,0,0,173473504
24271539,1768858475000,0,0,173473504
24271540,1768858487000,8,1048576,173473504
24271541,1768858499000,0,0,172687072
24271542,1768858511000,2,262144,170852064
24271543,1768858523000,0,0,170939445
24271544,1768858535000,12,1572864,170939445
24271545,1768858547000,1,131072,171463733
24271546,1768858559000,9,1179648,171507423
24271547,1768858571000,5,655360,171900639
24271548,1768858583000,3,393216,172119092
24271549,1768858595000,0,0,172250164
24271550,1768858607000,1,131072,172250164
24271551,1768858619000,9,1179648,172293854
24271552,1768858631000,0,0,172687070
24271553,1768858643000,4,524288,172687070
24271554,1768858655000,4,524288,172861832
24271555,1768858667000,0,0,173036594
24271556,1768858679000,5,655360,173036594
24271557,1768858691000,0,0,173255047
24271558,1768858703000,14,1835008,173255047
24271559,1768858715000,1,131072,173866716
24271560,1768858727000,5,655360,173910406
24271561,1768858739000,1,131072,174128859
24271562,1768858751000,0,0,174172549
24271563,1768858763000,4,524288,172337541
24271564,1768858775000,13,1703936,172512303
24271565,1768858787000,0,0,173080281
24271566,1768858799000,2,262144,173080281
24271567,1768858811000,0,0,173167662
24271568,1768858823000,5,655360,173167662
24271569,1768858835000,4,524288,173386115
24271570,1768858847000,8,1048576,172075395
24271571,1768858859000,0,0,172424920
24271572,1768858871000,6,786432,172424920
24271573,1768858883000,0,0,172687064
24271574,1768858895000,3,393216,172687064
24271575,1768858907000,3,393216,172818136
24271576,1768858919000,5,655360,172949208
24271577,1768858931000,1,131072,173167661
24271578,1768858943000,0,0,173211351
24271579,1768858955000,6,786432,173211351
24271580,1768858967000,7,917504,172162775
24271581,1768858979000,1,131072,172468609
24271582,1768858991000,0,0,172512299
24271583,1768859003000,5,655360,172512299
24271584,1768859015000,2,262144,172730752
24271585,1768859027000,3,393216,172818133
24271586,1768859039000,0,0,172949205
24271587,1768859051000,5,655360,172949205
24271588,1768859063000,1,131072,171769557
24271589,1768859075000,0,0,171813247
24271590,1768859087000,8,1048576,171813247
24271591,1768859099000,3,393216,172162772
24271592,1768859111000,9,1179648,172293844
24271593,1768859123000,0,0,171638484
24271594,1768859135000,12,1572864,169803476
24271595,1768859147000,0,0,170327764
24271596,1768859159000,3,393216,170327764
24271597,1768859171000,1,131072,170458836
24271598,1768859183000,6,786432,170502526
24271599,1768859195000,2,262144,170764670
24271600,1768859207000,0,0,170852051
24271601,1768859219000,3,393216,170852051
24271602,1768859231000,6,786432,170983123
24271603,1768859243000,3,393216,171245267
24271604,1768859255000,1,131072,171376339
24271605,1768859267000,1,131072,171420029
24271606,1768859279000,8,1048576,171463719
24271607,1768859291000,0,0,171813244
24271608,1768859303000,1,131072,171813244
24271609,1768859315000,0,0,171856934
24271610,1768859327000,6,786432,171856934
24271611,1768859339000,0,0,172119078
24271612,1768859351000,5,655360,172119078
24271613,1768859363000,0,0,172337531
24271614,1768859375000,5,655360,172337531
24271615,1768859387000,3,393216,172555984
24271616,1768859399000,5,655360,172687056
24271617,1768859411000,3,393216,172905509
24271618,1768859423000,7,917504,173036581
24271619,1768859435000,3,393216,173342415
24271620,1768859447000,0,0,173473487
24271621,1768859459000,0,0,173473487
24271622,1768859471000,3,393216,173473487
24271623,1768859483000,7,917504,173604559
24271624,1768859495000,0,0,173910393
24271625,1768859507000,5,655360,173910393
24271626,1768859519000,4,524288,174128846
24271627,1768859531000,8,1048576,174303608
24271628,1768859543000,0,0,174653133
24271629,1768859555000,2,262144,174653133
24271630,1768859567000,5,655360,174740514
24271631,1768859579000,0,0,174958967
24271632,1768859591000,0,0,174958967
24271633,1768859603000,3,393216,174958967
24271634,1768859615000,7,917504,175090039
24271635,1768859627000,1,131072,175395873
24271636,1768859639000,2,262144,175439563
24271637,1768859651000,4,524288,175526944
24271638,1768859663000,9,1179648,175701706
24271639,1768859675000,5,655360,176094922
24271640,1768859687000,0,0,174915274
24271641,1768859699000,8,1048576,174915274
24271642,1768859711000,0,0,175264799
24271643,1768859723000,4,524288,175264799
24271644,1768859735000,0,0,175439561
24271645,1768859747000,5,655360,173604553
24271646,1768859759000,0,0,173823006
24271647,1768859771000,6,786432,173823006
24271648,1768859783000,3,393216,174085150
24271649,1768859795000,6,786432,174216222
24271650,1768859807000,0,0,174478366
24271651,1768859819000,0,0,174478366
24271652,1768859831000,5,655360,174478366
24271653,1768859843000,4,524288,174696819
24271654,1768859855000,0,0,174871581
24271655,1768859867000,6,786432,174871581
24271656,1768859879000,1,131072,173823005
24271657,1768859891000,7,917504,173866695
24271658,1768859903000,6,786432,174172529
24271659,1768859915000,0,0,174434673
24271660,1768859927000,10,1310720,174434673
24271661,1768859939000,0,0,174871579
24271662,1768859951000,5,655360,174871579
24271663,1768859963000,9,1179648,175090032
24271664,1768859975000,0,0,175483248
24271665,1768859987000,6,786432,173648240
24271666,1768859999000,0,0,173910384
24271667,1768860011000,4,524288,173910384
24271668,1768860023000,8,1048576,174085146
24271669,1768860035000,0,0,174434671
24271670,1768860047000,0,0,174434671
24271671,1768860059000,1,131072,174434671
24271672,1768860071000,8,1048576,174478361
24271673,1768860083000,0,0,174827886
24271674,1768860095000,9,1179648,174827886
24271675,1768860107000,0,0,175221102
24271676,1768860119000,7,917504,175221102
24271677,1768860131000,0,0,174303598
24271678,1768860143000,10,1310720,174303598
24271679,1768860155000,0,0,174740504
24271680,1768860167000,0,0,174740504
24271681,1768860179000,5,655360,174740504
24271682,1768860191000,1,131072,174958957
24271683,1768860203000,0,0,175002647
24271684,1768860215000,3,393216,175002647
24271685,1768860227000,5,655360,175133719
24271686,1768860239000,0,0,175352172
24271687,1768860251000,0,0,175352172
24271688,1768860263000,8,1048576,173517164
24271689,1768860275000,10,1310720,173866689
24271690,1768860287000,0,0,174303595
24271691,1768860299000,0,0,174303595
24271692,1768860311000,5,655360,174303595
24271693,1768860323000,0,0,174522048
24271694,1768860335000,4,524288,174522048
24271695,1768860347000,6,786432,174696810
24271696,1768860359000,6,786432,174958954
24271697,1768860371000,1,131072,175221098
24271698,1768860383000,1,131072,175264788
24271699,1768860395000,8,1048576,175308478
24271700,1768860407000,4,524288,175658003
24271701,1768860419000,1,131072,175832765
24271702,1768860431000,11,1441792,175876455
24271703,1768860443000,3,393216,175483239
24271704,1768860455000,5,655360,175614311
24271705,1768860467000,5,655360,175832764
24271706,1768860479000,0,0,174653116
24271707,1768860491000,4,524288,174653116
24271708,1768860503000,0,0,174827878
24271709,1768860515000,8,1048576,174827878
24271710,1768860527000,0,0,175177403
24271711,1768860539000,0,0,175177403
24271712,1768860551000,8,1048576,175177403
24271713,1768860563000,1,131072,175526928
24271714,1768860575000,8,1048576,175570618
24271715,1768860587000,0,0,174784186
24271716,1768860599000,5,655360,174784186
24271717,1768860611000,1,131072,175002639
24271718,1768860623000,2,262144,175046329
24271719,1768860635000,2,262144,173473465
24271720,1768860647000,11,1441792,173560846
24271721,1768860659000,0,0,174041443
24271722,1768860671000,0,0,172206435
24271723,1768860683000,0,0,172206435
24271724,1768860695000,8,1048576,172206435
24271725,1768860707000,1,131072,172555960
24271726,1768860719000,0,0,172599650
24271727,1768860731000,2,262144,172599650
24271728,1768860743000,5,655360,172687031
24271729,1768860755000,6,786432,172905484
24271730,1768860767000,0,0,173167628
24271731,1768860779000,14,1835008,173167628
24271732,1768860791000,0,0,173779297
24271733,1768860803000,0,0,173779297
24271734,1768860815000,0,0,173779297
24271735,1768860827000,0,0,173779297
24271736,1768860839000,17,2228224,171944289
24271737,1768860851000,8,1048576,172687030
24271738,1768860863000,12,1572864,173036555
24271739,1768860875000,8,1048576,173560843
24271740,1768860887000,3,393216,173910368
24271741,1768860899000,0,0,174041440
24271742,1768860911000,6,786432,174041440
24271743,1768860923000,1,131072,174303584
24271744,1768860935000,8,1048576,174347274
24271745,1768860947000,4,524288,174696799
24271746,1768860959000,5,655360,174871561
24271747,1768860971000,0,0,175090014
24271748,1768860983000,5,655360,175090014
24271749,1768860995000,3,393216,175308467
24271750,1768861007000,1,131072,175439539
24271751,1768861019000,6,786432,175483229
24271752,1768861031000,1,131072,175745373
24271753,1768861043000,0,0,175789063
24271754,1768861055000,3,393216,175789063
24271755,1768861067000,7,917504,175920135
24271756,1768861079000,3,393216,176225969
24271757,1768861091000,0,0,176357041
24271758,1768861103000,4,524288,176357041
24271759,1768861115000,8,1048576,176531803
24271760,1768861127000,5,655360,176881328
24271761,1768861139000,1,131072,177099781
24271762,1768861151000,0,0,175395845
24271763,1768861163000,5,655360,175395845
24271764,1768861175000,3,393216,175614298
24271765,1768861187000,10,1310720,175745370
24271766,1768861199000,0,0,176182276
24271767,1768861211000,5,655360,176182276
24271768,1768861223000,0,0,176400729
24271769,1768861235000,1,131072,174565721
24271770,1768861247000,5,655360,174609411
24271771,1768861259000,1,131072,174827864
24271772,1768861271000,5,655360,174871554
24271773,1768861283000,2,262144,175090007
24271774,1768861295000,3,393216,175177388
24271775,1768861307000,5,655360,175308460
24271776,1768861319000,1,131072,175526913
24271777,1768861331000,3,393216,175570603
24271778,1768861343000,0,0,175701675
24271779,1768861355000,10,1310720,175701675
24271780,1768861367000,0,0,175177387
24271781,1768861379000,0,0,175177387
24271782,1768861391000,0,0,175177387
24271783,1768861403000,13,1703936,175177387
24271784,1768861415000,3,393216,175745365
24271785,1768861427000,6,786432,174303573
24271786,1768861439000,10,1310720,174565717
24271787,1768861451000,0,0,175002623
24271788,1768861463000,0,0,173167615
24271789,1768861475000,0,0,173167615
24271790,1768861487000,10,1310720,173167615
24271791,1768861499000,0,0,173604521
24271792,1768861511000,3,393216,173604521
24271793,1768861523000,8,1048576,173735593
24271794,1768861535000,0,0,174085118
24271795,1768861547000,0,0,174085118
24271796,1768861559000,1,131072,174085118
24271797,1768861571000,7,917504,174128808
24271798,1768861583000,4,524288,174434642
24271799,1768861595000,0,0,174609404
24271800,1768861619000,5,655360,174609404
24271801,1768861631000,2,262144,174827857
24271802,1768861643000,4,524288,174915238
24271803,1768861655000,1,131072,175090000
24271804,1768861667000,8,1048576,175133690
24271805,1768861679000,1,131072,175483215
24271806,1768861691000,0,0,175526905
24271807,1768861703000,10,1310720,175526905
24271808,1768861715000,10,1310720,175963811
24271809,1768861727000,3,393216,176400717
24271810,1768861739000,0,0,176531789
24271811,1768861751000,5,655360,174696781
24271812,1768861763000,1,131072,174915234
24271813,1768861775000,6,786432,174958924
24271814,1768861787000,1,131072,175221068
24271815,1768861799000,5,655360,175264758
24271816,1768861811000,0,0,175483211
24271817,1768861823000,3,393216,175483211
24271818,1768861835000,5,655360,174041419
24271819,1768861847000,4,524288,174259872
24271820,1768861859000,0,0,174434634
24271821,1768861871000,1,131072,174434634
24271822,1768861883000,5,655360,174478324
24271823,1768861895000,4,524288,174696777
24271824,1768861907000,0,0,174871539
24271825,1768861919000,5,655360,174871539
24271826,1768861931000,4,524288,175089992
24271827,1768861943000,6,786432,175264754
24271828,1768861955000,3,393216,175526898
24271829,1768861967000,5,655360,175657970
24271830,1768861979000,0,0,174478322
24271831,1768861991000,5,655360,174478322
24271832,1768862003000,1,131072,173298674
24271833,1768862015000,8,1048576,173342364
24271834,1768862027000,0,0,173691889
24271835,1768862039000,9,1179648,173691889
24271836,1768862051000,3,393216,174085105
24271837,1768862063000,1,131072,174216177
24271838,1768862075000,8,1048576,174259867
24271839,1768862087000,4,524288,174609392
24271840,1768862099000,0,0,174784154
24271841,1768862111000,5,655360,174784154
24271842,1768862123000,1,131072,173604506
24271843,1768862135000,4,524288,173648196
24271844,1768862147000,2,262144,173822958
24271845,1768862159000,5,655360,173910339
24271846,1768862171000,6,786432,174128792
24271847,1768862183000,6,786432,174390936
24271848,1768862195000,0,0,174653080
24271849,1768862207000,8,1048576,174653080
24271850,1768862219000,2,262144,175002605
24271851,1768862231000,0,0,175089986
24271852,1768862243000,0,0,175089986
24271853,1768862255000,9,1179648,173254978
24271854,1768862267000,1,131072,173648194
24271855,1768862279000,10,1310720,173691884
24271856,1768862291000,3,393216,174128790
24271857,1768862303000,0,0,174259862
24271858,1768862315000,11,1441792,174259862
