block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20994905,1729284107000,0,0,393216
20994906,1729284119000,2,262144,0
20994907,1729284131000,1,131072,0
20994908,1729284143000,1,131072,0
20994909,1729284155000,1,131072,0
20994910,1729284167000,1,131072,0
20994911,1729284179000,3,393216,0
20994912,1729284191000,0,0,0
20994913,1729284203000,0,0,0
20994914,1729284215000,3,393216,0
20994915,1729284227000,0,0,0
20994916,1729284239000,1,131072,0
20994917,1729284251000,6,786432,0
20994918,1729284263000,0,0,393216
20994919,1729284275000,6,786432,0
20994920,1729284287000,4,524288,393216
20994921,1729284299000,1,131072,524288
20994922,1729284311000,5,655360,262144
20994923,1729284323000,1,131072,524288
20994924,1729284335000,0,0,262144
20994925,1729284347000,0,0,0
20994926,1729284359000,1,131072,0
20994927,1729284371000,2,262144,0
20994928,1729284383000,0,0,0
20994929,1729284395000,5,655360,0
20994930,1729284407000,1,131072,262144
20994931,1729284419000,0,0,0
20994932,1729284431000,1,131072,0
20994933,1729284443000,2,262144,0
20994934,1729284455000,0,0,0
20994935,1729284467000,1,131072,0
20994936,1729284479000,0,0,0
20994937,1729284491000,2,262144,0
20994938,1729284503000,6,786432,0
20994939,1729284515000,4,524288,393216
20994940,1729284527000,0,0,524288
20994941,1729284539000,1,131072,131072
20994942,1729284551000,1,131072,0
20994943,1729284563000,0,0,0
20994944,1729284575000,3,393216,0
20994945,1729284587000,0,0,0
20994946,1729284599000,1,131072,0
20994947,1729284611000,1,131072,0
20994948,1729284623000,0,0,0
20994949,1729284635000,0,0,0
20994950,1729284647000,6,786432,0
20994951,1729284659000,0,0,393216
20994952,1729284671000,6,786432,0
20994953,1729284683000,6,786432,393216
20994954,1729284695000,3,393216,786432
20994955,1729284707000,5,655360,786432
20994956,1729284719000,0,0,1048576
20994957,1729284731000,2,262144,655360
20994958,1729284743000,1,131072,524288
20994959,1729284755000,4,524288,262144
20994960,1729284767000,0,0,393216
20994961,1729284779000,1,131072,0
20994962,1729284791000,1,131072,0
20994963,1729284803000,0,0,0
20994964,1729284815000,1,131072,0
20994965,1729284827000,2,262144,0
20994966,1729284839000,0,0,0
20994967,1729284851000,1,131072,0
20994968,1729284863000,5,655360,0
20994969,1729284875000,2,262144,262144
20994970,1729284887000,1,131072,131072
20994971,1729284899000,0,0,0
20994972,1729284911000,1,131072,0
20994973,1729284923000,2,262144,0
20994974,1729284935000,3,393216,0
20994975,1729284947000,4,524288,0
20994976,1729284959000,0,0,131072
20994977,1729284971000,4,524288,0
20994978,1729284983000,0,0,131072
20994979,1729284995000,1,131072,0
20994980,1729285007000,0,0,0
20994981,1729285019000,4,524288,0
20994982,1729285031000,0,0,131072
20994983,1729285043000,1,131072,0
20994984,1729285055000,0,0,0
20994985,1729285067000,0,0,0
20994986,1729285079000,6,786432,0
20994987,1729285091000,5,655360,393216
20994988,1729285103000,0,0,655360
20994989,1729285115000,6,786432,262144
20994990,1729285127000,1,131072,655360
20994991,1729285139000,0,0,393216
20994992,1729285151000,0,0,0
20994993,1729285163000,4,524288,0
20994994,1729285175000,0,0,131072
20994995,1729285187000,1,131072,0
20994996,1729285199000,2,262144,0
20994997,1729285211000,2,262144,0
20994998,1729285223000,6,786432,0
20994999,1729285235000,3,393216,393216
20995000,1729285247000,6,786432,393216
20995001,1729285259000,1,131072,786432
20995002,1729285271000,0,0,524288
20995003,1729285283000,1,131072,131072
20995004,1729285295000,1,131072,0
20995005,1729285307000,1,131072,0
20995006,1729285319000,0,0,0
20995007,1729285331000,2,262144,0
20995008,1729285343000,1,131072,0
20995009,1729285355000,0,0,0
20995010,1729285367000,2,262144,0
20995011,1729285379000,2,262144,0
20995012,1729285391000,0,0,0
20995013,1729285403000,1,131072,0
20995014,1729285415000,5,655360,0
20995015,1729285427000,0,0,262144
20995016,1729285439000,6,786432,0
20995017,1729285451000,6,786432,393216
20995018,1729285463000,0,0,786432
20995019,1729285475000,6,786432,393216
20995020,1729285487000,6,786432,786432
20995021,1729285499000,2,262144,1179648
20995022,1729285511000,0,0,1048576
20995023,1729285523000,0,0,655360
20995024,1729285535000,3,393216,262144
20995025,1729285547000,2,262144,262144
20995026,1729285559000,0,0,131072
20995027,1729285571000,3,393216,0
20995028,1729285583000,0,0,0
20995029,1729285595000,3,393216,0
20995030,1729285607000,0,0,0
20995031,1729285619000,0,0,0
20995032,1729285631000,6,786432,0
20995033,1729285643000,1,131072,393216
20995034,1729285655000,0,0,131072
20995035,1729285667000,2,262144,0
20995036,1729285679000,0,0,0
20995037,1729285691000,2,262144,0
20995038,1729285703000,2,262144,0
20995039,1729285715000,1,131072,0
20995040,1729285727000,0,0,0
20995041,1729285739000,0,0,0
20995042,1729285751000,1,131072,0
20995043,1729285763000,3,393216,0
20995044,1729285775000,2,262144,0
20995045,1729285787000,1,131072,0
20995046,1729285799000,0,0,0
20995047,1729285811000,6,786432,0
20995048,1729285823000,1,131072,393216
20995049,1729285835000,0,0,131072
20995050,1729285847000,0,0,0
20995051,1729285859000,6,786432,0
20995052,1729285871000,0,0,393216
20995053,1729285883000,6,786432,0
20995054,1729285895000,4,524288,393216
20995055,1729285907000,1,131072,524288
20995056,1729285919000,2,262144,262144
20995057,1729285931000,0,0,131072
20995058,1729285943000,2,262144,0
20995059,1729285955000,1,131072,0
20995060,1729285967000,3,393216,0
20995061,1729285979000,1,131072,0
20995062,1729285991000,0,0,0
20995063,1729286003000,2,262144,0
20995064,1729286015000,0,0,0
20995065,1729286027000,1,131072,0
20995066,1729286039000,2,262144,0
20995067,1729286051000,1,131072,0
20995068,1729286063000,0,0,0
20995069,1729286075000,0,0,0
20995070,1729286087000,0,0,0
20995071,1729286099000,3,393216,0
20995072,1729286111000,6,786432,0
20995073,1729286123000,0,0,393216
20995074,1729286135000,6,786432,0
20995075,1729286147000,4,524288,393216
20995076,1729286159000,4,524288,524288
20995077,1729286171000,1,131072,655360
20995078,1729286183000,1,131072,393216
20995079,1729286195000,1,131072,131072
20995080,1729286207000,1,131072,0
20995081,1729286219000,2,262144,0
20995082,1729286231000,1,131072,0
20995083,1729286243000,1,131072,0
20995084,1729286255000,0,0,0
20995085,1729286267000,0,0,0
20995086,1729286279000,2,262144,0
20995087,1729286291000,5,655360,0
20995088,1729286303000,0,0,262144
20995089,1729286315000,0,0,0
20995090,1729286327000,6,786432,0
20995091,1729286339000,0,0,393216
20995092,1729286351000,1,131072,0
20995093,1729286363000,2,262144,0
20995094,1729286375000,6,786432,0
20995095,1729286387000,0,0,393216
20995096,1729286399000,4,524288,0
20995097,1729286411000,1,131072,131072
20995098,1729286423000,0,0,0
20995099,1729286435000,2,262144,0
20995100,1729286447000,0,0,0
20995101,1729286459000,2,262144,0
20995102,1729286471000,0,0,0
20995103,1729286483000,0,0,0
20995104,1729286495000,5,655360,0
20995105,1729286519000,0,0,262144
20995106,1729286531000,3,393216,0
20995107,1729286543000,0,0,0
20995108,1729286555000,3,393216,0
20995109,1729286567000,2,262144,0
20995110,1729286579000,1,131072,0
20995111,1729286591000,0,0,0
20995112,1729286603000,4,524288,0
20995113,1729286615000,6,786432,131072
20995114,1729286627000,3,393216,524288
20995115,1729286639000,6,786432,524288
20995116,1729286651000,0,0,917504
20995117,1729286663000,6,786432,524288
20995118,1729286675000,1,131072,917504
20995119,1729286687000,1,131072,655360
20995120,1729286699000,0,0,393216
20995121,1729286711000,6,786432,0
20995122,1729286723000,0,0,393216
20995123,1729286735000,3,393216,0
20995124,1729286747000,1,131072,0
20995125,1729286759000,1,131072,0
20995126,1729286771000,1,131072,0
20995127,1729286783000,3,393216,0
20995128,1729286795000,1,131072,0
20995129,1729286807000,2,262144,0
20995130,1729286819000,1,131072,0
20995131,1729286831000,0,0,0
20995132,1729286843000,1,131072,0
20995133,1729286855000,0,0,0
20995134,1729286867000,3,393216,0
20995135,1729286879000,0,0,0
20995136,1729286891000,2,262144,0
20995137,1729286903000,0,0,0
20995138,1729286915000,6,786432,0
20995139,1729286927000,6,786432,393216
20995140,1729286939000,0,0,786432
20995141,1729286951000,0,0,393216
20995142,1729286963000,3,393216,0
20995143,1729286975000,0,0,0
20995144,1729286987000,0,0,0
20995145,1729286999000,1,131072,0
20995146,1729287011000,1,131072,0
20995147,1729287023000,0,0,0
20995148,1729287035000,0,0,0
20995149,1729287047000,3,393216,0
20995150,1729287059000,1,131072,0
20995151,1729287071000,0,0,0
20995152,1729287083000,2,262144,0
20995153,1729287095000,4,524288,0
20995154,1729287107000,1,131072,131072
20995155,1729287119000,6,786432,0
20995156,1729287131000,6,786432,393216
20995157,1729287143000,6,786432,786432
20995158,1729287155000,3,393216,1179648
20995159,1729287167000,0,0,1179648
20995160,1729287179000,0,0,786432
20995161,1729287191000,3,393216,393216
20995162,1729287203000,0,0,393216
20995163,1729287215000,0,0,0
20995164,1729287227000,0,0,0
20995165,1729287239000,4,524288,0
20995166,1729287251000,2,262144,131072
20995167,1729287263000,4,524288,0
20995168,1729287275000,0,0,131072
20995169,1729287287000,0,0,0
20995170,1729287299000,0,0,0
20995171,1729287311000,3,393216,0
20995172,1729287323000,5,655360,0
20995173,1729287335000,0,0,262144
20995174,1729287347000,2,262144,0
20995175,1729287359000,3,393216,0
20995176,1729287371000,0,0,0
20995177,1729287383000,0,0,0
20995178,1729287395000,0,0,0
20995179,1729287407000,0,0,0
20995180,1729287419000,2,262144,0
20995181,1729287431000,2,262144,0
20995182,1729287443000,3,393216,0
20995183,1729287455000,6,786432,0
20995184,1729287467000,1,131072,393216
20995185,1729287479000,2,262144,131072
20995186,1729287491000,1,131072,0
20995187,1729287503000,0,0,0
20995188,1729287515000,0,0,0
20995189,1729287527000,6,786432,0
20995190,1729287539000,0,0,393216
20995191,1729287551000,1,131072,0
20995192,1729287563000,0,0,0
20995193,1729287575000,3,393216,0
20995194,1729287587000,0,0,0
20995195,1729287599000,1,131072,0
20995196,1729287611000,0,0,0
20995197,1729287623000,3,393216,0
20995198,1729287635000,4,524288,0
20995199,1729287647000,6,786432,131072
20995200,1729287659000,2,262144,524288
20995201,1729287671000,0,0,393216
20995202,1729287683000,1,131072,0
20995203,1729287695000,1,131072,0
20995204,1729287707000,6,786432,0
20995205,1729287719000,0,0,393216
20995206,1729287731000,1,131072,0
20995207,1729287743000,0,0,0
20995208,1729287755000,4,524288,0
20995209,1729287767000,6,786432,131072
20995210,1729287779000,1,131072,524288
20995211,1729287791000,0,0,262144
20995212,1729287803000,0,0,0
20995213,1729287815000,3,393216,0
20995214,1729287827000,3,393216,0
20995215,1729287839000,1,131072,0
20995216,1729287851000,6,786432,0
20995217,1729287863000,2,262144,393216
20995218,1729287875000,0,0,262144
20995219,1729287887000,0,0,0
20995220,1729287899000,2,262144,0
20995221,1729287923000,1,131072,0
20995222,1729287935000,0,0,0
20995223,1729287947000,0,0,0
20995224,1729287959000,6,786432,0
20995225,1729287971000,3,393216,393216
20995226,1729287983000,1,131072,393216
20995227,1729287995000,0,0,131072
20995228,1729288007000,5,655360,0
20995229,1729288019000,0,0,262144
20995230,1729288031000,3,393216,0
20995231,1729288043000,1,131072,0
20995232,1729288055000,0,0,0
20995233,1729288067000,6,786432,0
20995234,1729288079000,3,393216,393216
20995235,1729288091000,1,131072,393216
20995236,1729288103000,0,0,131072
20995237,1729288115000,3,393216,0
20995238,1729288127000,0,0,0
20995239,1729288139000,1,131072,0
20995240,1729288151000,0,0,0
20995241,1729288163000,1,131072,0
20995242,1729288175000,0,0,0
20995243,1729288187000,1,131072,0
20995244,1729288199000,5,655360,0
20995245,1729288211000,2,262144,262144
20995246,1729288223000,0,0,131072
20995247,1729288235000,5,655360,0
20995248,1729288247000,6,786432,262144
20995249,1729288259000,1,131072,655360
20995250,1729288271000,0,0,393216
20995251,1729288283000,6,786432,0
20995252,1729288295000,3,393216,393216
20995253,1729288307000,3,393216,393216
20995254,1729288319000,6,786432,393216
20995255,1729288331000,1,131072,786432
20995256,1729288343000,2,262144,524288
20995257,1729288355000,1,131072,393216
20995258,1729288367000,0,0,131072
20995259,1729288379000,3,393216,0
20995260,1729288391000,6,786432,0
20995261,1729288403000,5,655360,393216
20995262,1729288415000,0,0,655360
20995263,1729288427000,6,786432,262144
20995264,1729288439000,3,393216,655360
20995265,1729288451000,4,524288,655360
20995266,1729288463000,0,0,786432
20995267,1729288475000,1,131072,393216
20995268,1729288487000,1,131072,131072
20995269,1729288499000,0,0,0
20995270,1729288511000,1,131072,0
20995271,1729288523000,1,131072,0
20995272,1729288535000,0,0,0
20995273,1729288547000,0,0,0
20995274,1729288559000,2,262144,0
20995275,1729288571000,0,0,0
20995276,1729288583000,6,786432,0
20995277,1729288595000,2,262144,393216
20995278,1729288607000,6,786432,262144
20995279,1729288619000,2,262144,655360
20995280,1729288631000,0,0,524288
20995281,1729288643000,3,393216,131072
20995282,1729288655000,0,0,131072
20995283,1729288667000,0,0,0
20995284,1729288679000,2,262144,0
20995285,1729288691000,0,0,0
20995286,1729288703000,2,262144,0
20995287,1729288715000,1,131072,0
20995288,1729288727000,1,131072,0
20995289,1729288739000,6,786432,0
20995290,1729288751000,5,655360,393216
20995291,1729288763000,2,262144,655360
20995292,1729288775000,6,786432,524288
20995293,1729288787000,3,393216,917504
20995294,1729288799000,3,393216,917504
20995295,1729288811000,1,131072,917504
20995296,1729288823000,2,262144,655360
20995297,1729288835000,0,0,524288
20995298,1729288847000,0,0,131072
20995299,1729288859000,3,393216,0
20995300,1729288871000,0,0,0
20995301,1729288883000,0,0,0
20995302,1729288895000,1,131072,0
20995303,1729288907000,2,262144,0
20995304,1729288919000,5,655360,0
20995305,1729288931000,0,0,262144
20995306,1729288943000,4,524288,0
20995307,1729288955000,0,0,131072
20995308,1729288967000,4,524288,0
20995309,1729288979000,0,0,131072
20995310,1729288991000,1,131072,0
20995311,1729289003000,0,0,0
20995312,1729289015000,1,131072,0
20995313,1729289027000,2,262144,0
20995314,1729289039000,0,0,0
20995315,1729289051000,0,0,0
20995316,1729289063000,0,0,0
20995317,1729289075000,6,786432,0
20995318,1729289087000,2,262144,393216
20995319,1729289099000,0,0,262144
20995320,1729289111000,6,786432,0
20995321,1729289123000,0,0,393216
20995322,1729289135000,6,786432,0
20995323,1729289147000,1,131072,393216
20995324,1729289159000,2,262144,131072
20995325,1729289171000,2,262144,0
20995326,1729289183000,0,0,0
20995327,1729289195000,0,0,0
20995328,1729289207000,0,0,0
20995329,1729289219000,4,524288,0
20995330,1729289231000,2,262144,131072
20995331,1729289243000,1,131072,0
20995332,1729289255000,1,131072,0
20995333,1729289267000,0,0,0
20995334,1729289279000,2,262144,0
20995335,1729289291000,0,0,0
20995336,1729289303000,6,786432,0
20995337,1729289315000,6,786432,393216
20995338,1729289327000,0,0,786432
20995339,1729289339000,6,786432,393216
20995340,1729289351000,1,131072,786432
20995341,1729289363000,0,0,524288
20995342,1729289375000,0,0,131072
20995343,1729289387000,0,0,0
20995344,1729289399000,6,786432,0
20995345,1729289411000,6,786432,393216
20995346,1729289423000,0,0,786432
20995347,1729289435000,0,0,393216
20995348,1729289447000,6,786432,0
20995349,1729289459000,1,131072,393216
20995350,1729289471000,0,0,131072
20995351,1729289483000,5,655360,0
20995352,1729289495000,2,262144,262144
20995353,1729289507000,5,655360,131072
20995354,1729289519000,2,262144,393216
20995355,1729289531000,6,786432,262144
20995356,1729289543000,1,131072,655360
20995357,1729289555000,0,0,393216
20995358,1729289567000,6,786432,0
20995359,1729289579000,1,131072,393216
20995360,1729289591000,0,0,131072
20995361,1729289603000,6,786432,0
20995362,1729289615000,3,393216,393216
20995363,1729289627000,6,786432,393216
20995364,1729289639000,1,131072,786432
20995365,1729289651000,6,786432,524288
20995366,1729289663000,2,262144,917504
20995367,1729289675000,6,786432,786432
20995368,1729289687000,3,393216,1179648
20995369,1729289699000,3,393216,1179648
20995370,1729289711000,0,0,1179648
20995371,1729289723000,6,786432,786432
20995372,1729289735000,0,0,1179648
20995373,1729289747000,5,655360,786432
20995374,1729289759000,0,0,1048576
20995375,1729289771000,0,0,655360
20995376,1729289783000,0,0,262144
20995377,1729289795000,6,786432,0
20995378,1729289807000,0,0,393216
20995379,1729289819000,4,524288,0
20995380,1729289831000,6,786432,131072
20995381,1729289843000,3,393216,524288
20995382,1729289855000,0,0,524288
20995383,1729289867000,4,524288,131072
20995384,1729289879000,0,0,262144
