block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20443574,1722634547000,0,0,393216
20443575,1722634559000,6,786432,0
20443576,1722634571000,0,0,393216
20443577,1722634583000,2,262144,0
20443578,1722634595000,0,0,0
20443579,1722634607000,6,786432,0
20443580,1722634619000,6,786432,393216
20443581,1722634631000,0,0,786432
20443582,1722634643000,0,0,393216
20443583,1722634655000,6,786432,0
20443584,1722634667000,0,0,393216
20443585,1722634679000,4,524288,0
20443586,1722634691000,1,131072,131072
20443587,1722634703000,1,131072,0
20443588,1722634715000,0,0,0
20443589,1722634727000,0,0,0
20443590,1722634739000,0,0,0
20443591,1722634751000,6,786432,0
20443592,1722634763000,0,0,393216
20443593,1722634775000,6,786432,0
20443594,1722634787000,2,262144,393216
20443595,1722634799000,0,0,262144
20443596,1722634811000,6,786432,0
20443597,1722634823000,6,786432,393216
20443598,1722634835000,3,393216,786432
20443599,1722634847000,0,0,786432
20443600,1722634859000,0,0,393216
20443601,1722634871000,0,0,0
20443602,1722634883000,6,786432,0
20443603,1722634895000,0,0,393216
20443604,1722634907000,0,0,0
20443605,1722634919000,6,786432,0
20443606,1722634931000,2,262144,393216
20443607,1722634943000,1,131072,262144
20443608,1722634955000,0,0,0
20443609,1722634967000,0,0,0
20443610,1722634979000,2,262144,0
20443611,1722634991000,4,524288,0
20443612,1722635003000,6,786432,131072
20443613,1722635015000,1,131072,524288
20443614,1722635027000,1,131072,262144
20443615,1722635039000,1,131072,0
20443616,1722635051000,0,0,0
20443617,1722635063000,3,393216,0
20443618,1722635075000,0,0,0
20443619,1722635087000,6,786432,0
20443620,1722635099000,0,0,393216
20443621,1722635111000,6,786432,0
20443622,1722635123000,0,0,393216
20443623,1722635135000,1,131072,0
20443624,1722635147000,1,131072,0
20443625,1722635159000,0,0,0
20443626,1722635171000,6,786432,0
20443627,1722635183000,6,786432,393216
20443628,1722635195000,2,262144,786432
20443629,1722635207000,4,524288,655360
20443630,1722635219000,0,0,786432
20443631,1722635231000,2,262144,393216
20443632,1722635243000,1,131072,262144
20443633,1722635255000,0,0,0
20443634,1722635267000,0,0,0
20443635,1722635279000,6,786432,0
20443636,1722635291000,2,262144,393216
20443637,1722635303000,2,262144,262144
20443638,1722635315000,1,131072,131072
20443639,1722635327000,0,0,0
20443640,1722635339000,2,262144,0
20443641,1722635351000,5,655360,0
20443642,1722635363000,0,0,262144
20443643,1722635375000,6,786432,0
20443644,1722635387000,3,393216,393216
20443645,1722635399000,2,262144,393216
20443646,1722635411000,0,0,262144
20443647,1722635423000,0,0,0
20443648,1722635435000,2,262144,0
20443649,1722635447000,1,131072,0
20443650,1722635459000,6,786432,0
20443651,1722635471000,3,393216,393216
20443652,1722635483000,1,131072,393216
20443653,1722635495000,0,0,131072
20443654,1722635507000,5,655360,0
20443655,1722635519000,2,262144,262144
20443656,1722635531000,0,0,131072
20443657,1722635543000,6,786432,0
20443658,1722635555000,1,131072,393216
20443659,1722635567000,1,131072,131072
20443660,1722635579000,1,131072,0
20443661,1722635591000,2,262144,0
20443662,1722635603000,1,131072,0
20443663,1722635615000,0,0,0
20443664,1722635627000,2,262144,0
20443665,1722635639000,3,393216,0
20443666,1722635651000,6,786432,0
20443667,1722635663000,6,786432,393216
20443668,1722635675000,2,262144,786432
20443669,1722635687000,2,262144,655360
20443670,1722635699000,6,786432,524288
20443671,1722635711000,3,393216,917504
20443672,1722635723000,6,786432,917504
20443673,1722635735000,6,786432,1310720
20443674,1722635747000,0,0,1703936
20443675,1722635759000,1,131072,1310720
20443676,1722635771000,4,524288,1048576
20443677,1722635783000,1,131072,1179648
20443678,1722635795000,1,131072,917504
20443679,1722635807000,1,131072,655360
20443680,1722635819000,1,131072,393216
20443681,1722635831000,6,786432,131072
20443682,1722635843000,0,0,524288
20443683,1722635855000,6,786432,131072
20443684,1722635867000,4,524288,524288
20443685,1722635879000,1,131072,655360
20443686,1722635891000,2,262144,393216
20443687,1722635903000,1,131072,262144
20443688,1722635915000,1,131072,0
20443689,1722635927000,0,0,0
20443690,1722635939000,5,655360,0
20443691,1722635951000,0,0,262144
20443692,1722635963000,6,786432,0
20443693,1722635975000,3,393216,393216
20443694,1722635987000,2,262144,393216
20443695,1722635999000,1,131072,262144
20443696,1722636011000,2,262144,0
20443697,1722636023000,6,786432,0
20443698,1722636035000,1,131072,393216
20443699,1722636047000,0,0,131072
20443700,1722636059000,6,786432,0
20443701,1722636071000,0,0,393216
20443702,1722636083000,4,524288,0
20443703,1722636095000,6,786432,131072
20443704,1722636107000,5,655360,524288
20443705,1722636119000,6,786432,786432
20443706,1722636131000,5,655360,1179648
20443707,1722636143000,1,131072,1441792
20443708,1722636155000,6,786432,1179648
20443709,1722636167000,2,262144,1572864
20443710,1722636179000,6,786432,1441792
20443711,1722636191000,6,786432,1835008
20443712,1722636203000,2,262144,2228224
20443713,1722636215000,1,131072,2097152
20443714,1722636227000,1,131072,1835008
20443715,1722636239000,4,524288,1572864
20443716,1722636251000,1,131072,1703936
20443717,1722636263000,6,786432,1441792
20443718,1722636275000,0,0,1835008
20443719,1722636287000,2,262144,1441792
20443720,1722636299000,0,0,1310720
20443721,1722636311000,2,262144,917504
20443722,1722636323000,6,786432,786432
20443723,1722636335000,2,262144,1179648
20443724,1722636347000,0,0,1048576
20443725,1722636359000,6,786432,655360
20443726,1722636371000,1,131072,1048576
20443727,1722636383000,1,131072,786432
20443728,1722636395000,1,131072,524288
20443729,1722636407000,6,786432,262144
20443730,1722636419000,2,262144,655360
20443731,1722636431000,0,0,524288
20443732,1722636443000,6,786432,131072
20443733,1722636455000,6,786432,524288
20443734,1722636467000,6,786432,917504
20443735,1722636479000,1,131072,1310720
20443736,1722636491000,6,786432,1048576
20443737,1722636503000,0,0,1441792
20443738,1722636515000,2,262144,1048576
20443739,1722636527000,0,0,917504
20443740,1722636539000,4,524288,524288
20443741,1722636551000,4,524288,655360
20443742,1722636563000,6,786432,786432
20443743,1722636575000,2,262144,1179648
20443744,1722636587000,3,393216,1048576
20443745,1722636599000,6,786432,1048576
20443746,1722636611000,6,786432,1441792
20443747,1722636623000,3,393216,1835008
20443748,1722636635000,0,0,1835008
20443749,1722636647000,2,262144,1441792
20443750,1722636659000,6,786432,1310720
20443751,1722636671000,2,262144,1703936
20443752,1722636683000,5,655360,1572864
20443753,1722636695000,6,786432,1835008
20443754,1722636707000,1,131072,2228224
20443755,1722636719000,1,131072,1966080
20443756,1722636731000,0,0,1703936
20443757,1722636743000,2,262144,1310720
20443758,1722636755000,0,0,1179648
20443759,1722636767000,1,131072,786432
20443760,1722636779000,2,262144,524288
20443761,1722636791000,1,131072,393216
20443762,1722636803000,0,0,131072
20443763,1722636815000,0,0,0
20443764,1722636827000,6,786432,0
20443765,1722636839000,5,655360,393216
20443766,1722636851000,3,393216,655360
20443767,1722636863000,6,786432,655360
20443768,1722636875000,1,131072,1048576
20443769,1722636887000,2,262144,786432
20443770,1722636899000,1,131072,655360
20443771,1722636911000,0,0,393216
20443772,1722636923000,2,262144,0
20443773,1722636935000,6,786432,0
20443774,1722636947000,2,262144,393216
20443775,1722636959000,2,262144,262144
20443776,1722636971000,4,524288,131072
20443777,1722636983000,6,786432,262144
20443778,1722636995000,3,393216,655360
20443779,1722637007000,0,0,655360
20443780,1722637019000,0,0,262144
20443781,1722637031000,6,786432,0
20443782,1722637043000,0,0,393216
20443783,1722637055000,2,262144,0
20443784,1722637067000,0,0,0
20443785,1722637079000,5,655360,0
20443786,1722637091000,5,655360,262144
20443787,1722637103000,6,786432,524288
20443788,1722637115000,3,393216,917504
20443789,1722637127000,1,131072,917504
20443790,1722637139000,2,262144,655360
20443791,1722637151000,1,131072,524288
20443792,1722637163000,6,786432,262144
20443793,1722637175000,0,0,655360
20443794,1722637187000,1,131072,262144
20443795,1722637199000,2,262144,0
20443796,1722637211000,2,262144,0
20443797,1722637223000,4,524288,0
20443798,1722637235000,6,786432,131072
20443799,1722637247000,3,393216,524288
20443800,1722637259000,6,786432,524288
20443801,1722637271000,0,0,917504
20443802,1722637283000,1,131072,524288
20443803,1722637295000,3,393216,262144
20443804,1722637307000,0,0,262144
20443805,1722637319000,6,786432,0
20443806,1722637331000,0,0,393216
20443807,1722637343000,6,786432,0
20443808,1722637355000,1,131072,393216
20443809,1722637367000,2,262144,131072
20443810,1722637379000,2,262144,0
20443811,1722637391000,1,131072,0
20443812,1722637403000,5,655360,0
20443813,1722637415000,0,0,262144
20443814,1722637427000,6,786432,0
20443815,1722637439000,2,262144,393216
20443816,1722637451000,6,786432,262144
20443817,1722637463000,3,393216,655360
20443818,1722637475000,6,786432,655360
20443819,1722637487000,1,131072,1048576
20443820,1722637499000,1,131072,786432
20443821,1722637511000,6,786432,524288
20443822,1722637523000,4,524288,917504
20443823,1722637535000,0,0,1048576
20443824,1722637547000,6,786432,655360
20443825,1722637559000,3,393216,1048576
20443826,1722637571000,0,0,1048576
20443827,1722637583000,1,131072,655360
20443828,1722637595000,6,786432,393216
20443829,1722637607000,1,131072,786432
20443830,1722637619000,1,131072,524288
20443831,1722637631000,1,131072,262144
20443832,1722637643000,4,524288,0
20443833,1722637655000,1,131072,131072
20443834,1722637667000,0,0,0
20443835,1722637679000,2,262144,0
20443836,1722637691000,5,655360,0
20443837,1722637703000,2,262144,262144
20443838,1722637715000,3,393216,131072
20443839,1722637727000,1,131072,131072
20443840,1722637739000,1,131072,0
20443841,1722637751000,2,262144,0
20443842,1722637763000,0,0,0
20443843,1722637775000,2,262144,0
20443844,1722637787000,4,524288,0
20443845,1722637799000,1,131072,131072
20443846,1722637811000,0,0,0
20443847,1722637823000,2,262144,0
20443848,1722637835000,6,786432,0
20443849,1722637847000,2,262144,393216
20443850,1722637859000,1,131072,262144
20443851,1722637871000,0,0,0
20443852,1722637883000,2,262144,0
20443853,1722637895000,0,0,0
20443854,1722637907000,6,786432,0
20443855,1722637919000,6,786432,393216
20443856,1722637931000,2,262144,786432
20443857,1722637943000,1,131072,655360
20443858,1722637955000,1,131072,393216
20443859,1722637967000,1,131072,131072
20443860,1722637979000,0,0,0
20443861,1722637991000,6,786432,0
20443862,1722638003000,6,786432,393216
20443863,1722638015000,2,262144,786432
20443864,1722638027000,0,0,655360
20443865,1722638039000,5,655360,262144
20443866,1722638051000,6,786432,524288
20443867,1722638063000,2,262144,917504
20443868,1722638075000,2,262144,786432
20443869,1722638087000,1,131072,655360
20443870,1722638099000,0,0,393216
20443871,1722638111000,6,786432,0
20443872,1722638123000,1,131072,393216
20443873,1722638135000,1,131072,131072
20443874,1722638147000,0,0,0
20443875,1722638159000,0,0,0
20443876,1722638171000,1,131072,0
20443877,1722638183000,4,524288,0
20443878,1722638195000,1,131072,131072
20443879,1722638219000,6,786432,0
20443880,1722638231000,6,786432,393216
20443881,1722638243000,0,0,786432
20443882,1722638255000,3,393216,393216
20443883,1722638267000,1,131072,393216
20443884,1722638279000,2,262144,131072
20443885,1722638291000,1,131072,0
20443886,1722638303000,0,0,0
20443887,1722638315000,2,262144,0
20443888,1722638327000,3,393216,0
20443889,1722638339000,6,786432,0
20443890,1722638351000,0,0,393216
20443891,1722638363000,3,393216,0
20443892,1722638375000,1,131072,0
20443893,1722638387000,1,131072,0
20443894,1722638399000,6,786432,0
20443895,1722638411000,0,0,393216
20443896,1722638423000,3,393216,0
20443897,1722638435000,6,786432,0
20443898,1722638447000,0,0,393216
20443899,1722638459000,2,262144,0
20443900,1722638471000,0,0,0
20443901,1722638483000,5,655360,0
20443902,1722638495000,0,0,262144
20443903,1722638507000,5,655360,0
20443904,1722638519000,2,262144,262144
20443905,1722638531000,0,0,131072
20443906,1722638543000,6,786432,0
20443907,1722638555000,2,262144,393216
20443908,1722638567000,0,0,262144
20443909,1722638579000,1,131072,0
20443910,1722638591000,0,0,0
20443911,1722638603000,6,786432,0
20443912,1722638615000,2,262144,393216
20443913,1722638627000,1,131072,262144
20443914,1722638639000,1,131072,0
20443915,1722638651000,4,524288,0
20443916,1722638663000,1,131072,131072
20443917,1722638675000,6,786432,0
20443918,1722638687000,1,131072,393216
20443919,1722638699000,6,786432,131072
20443920,1722638711000,2,262144,524288
20443921,1722638723000,0,0,393216
20443922,1722638735000,0,0,0
20443923,1722638747000,2,262144,0
20443924,1722638759000,6,786432,0
20443925,1722638771000,6,786432,393216
20443926,1722638783000,0,0,786432
20443927,1722638795000,2,262144,393216
20443928,1722638807000,0,0,262144
20443929,1722638819000,1,131072,0
20443930,1722638831000,1,131072,0
20443931,1722638843000,1,131072,0
20443932,1722638855000,3,393216,0
20443933,1722638867000,6,786432,0
20443934,1722638879000,1,131072,393216
20443935,1722638891000,1,131072,131072
20443936,1722638903000,0,0,0
20443937,1722638915000,4,524288,0
20443938,1722638927000,6,786432,131072
20443939,1722638939000,0,0,524288
20443940,1722638951000,2,262144,131072
20443941,1722638963000,6,786432,0
20443942,1722638975000,1,131072,393216
20443943,1722638987000,1,131072,131072
20443944,1722638999000,0,0,0
20443945,1722639011000,0,0,0
20443946,1722639023000,6,786432,0
20443947,1722639035000,2,262144,393216
20443948,1722639047000,4,524288,262144
20443949,1722639059000,5,655360,393216
20443950,1722639071000,4,524288,655360
20443951,1722639083000,0,0,786432
20443952,1722639095000,2,262144,393216
20443953,1722639107000,1,131072,262144
20443954,1722639119000,1,131072,0
20443955,1722639131000,0,0,0
20443956,1722639143000,6,786432,0
20443957,1722639155000,2,262144,393216
20443958,1722639167000,6,786432,262144
20443959,1722639179000,2,262144,655360
20443960,1722639191000,3,393216,524288
20443961,1722639203000,0,0,524288
20443962,1722639215000,1,131072,131072
20443963,1722639227000,1,131072,0
20443964,1722639239000,3,393216,0
20443965,1722639251000,6,786432,0
20443966,1722639263000,1,131072,393216
20443967,1722639275000,0,0,131072
20443968,1722639287000,1,131072,0
20443969,1722639299000,1,131072,0
20443970,1722639311000,0,0,0
20443971,1722639323000,0,0,0
20443972,1722639335000,5,655360,0
20443973,1722639347000,0,0,262144
20443974,1722639359000,6,786432,0
20443975,1722639371000,2,262144,393216
20443976,1722639383000,0,0,262144
20443977,1722639395000,1,131072,0
20443978,1722639407000,1,131072,0
20443979,1722639419000,3,393216,0
20443980,1722639431000,6,786432,0
20443981,1722639443000,0,0,393216
20443982,1722639455000,6,786432,0
20443983,1722639467000,1,131072,393216
20443984,1722639479000,3,393216,131072
20443985,1722639491000,4,524288,131072
20443986,1722639503000,0,0,262144
20443987,1722639515000,1,131072,0
20443988,1722639527000,0,0,0
20443989,1722639539000,0,0,0
20443990,1722639551000,6,786432,0
20443991,1722639563000,4,524288,393216
20443992,1722639575000,6,786432,524288
20443993,1722639587000,1,131072,917504
20443994,1722639599000,1,131072,655360
20443995,1722639611000,1,131072,393216
20443996,1722639623000,0,0,131072
20443997,1722639635000,6,786432,0
20443998,1722639647000,0,0,393216
20443999,1722639659000,6,786432,0
20444000,1722639671000,0,0,393216
20444001,1722639683000,4,524288,0
20444002,1722639695000,6,786432,131072
20444003,1722639707000,0,0,524288
20444004,1722639719000,5,655360,131072
20444005,1722639731000,0,0,393216
20444006,1722639743000,0,0,0
20444007,1722639755000,0,0,0
20444008,1722639767000,4,524288,0
20444009,1722639779000,6,786432,131072
20444010,1722639791000,0,0,524288
20444011,1722639803000,0,0,131072
20444012,1722639815000,2,262144,0
20444013,1722639827000,2,262144,0
20444014,1722639839000,1,131072,0
20444015,1722639851000,6,786432,0
20444016,1722639863000,1,131072,393216
20444017,1722639875000,4,524288,131072
20444018,1722639887000,0,0,262144
20444019,1722639899000,6,786432,0
20444020,1722639911000,2,262144,393216
20444021,1722639923000,1,131072,262144
20444022,1722639935000,4,524288,0
20444023,1722639947000,6,786432,131072
20444024,1722639959000,6,786432,524288
20444025,1722639971000,1,131072,917504
20444026,1722639983000,6,786432,655360
20444027,1722639995000,0,0,1048576
