block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24371360,1770061655000,8,1048576,186119338
24371361,1770061667000,5,655360,185332906
24371362,1770061679000,6,786432,185551359
24371363,1770061691000,1,131072,185813503
24371364,1770061703000,9,1179648,185857193
24371365,1770061715000,0,0,186250409
24371366,1770061727000,5,655360,186250409
24371367,1770061739000,1,131072,186468862
24371368,1770061751000,3,393216,186512552
24371369,1770061763000,8,1048576,186643624
24371370,1770061775000,0,0,186993149
24371371,1770061787000,3,393216,186993149
24371372,1770061799000,5,655360,185551357
24371373,1770061811000,2,262144,185769810
24371374,1770061823000,3,393216,185857191
24371375,1770061835000,5,655360,185988263
24371376,1770061847000,5,655360,186206716
24371377,1770061859000,5,655360,186425169
24371378,1770061871000,5,655360,186643622
24371379,1770061883000,4,524288,186862075
24371380,1770061895000,0,0,187036837
24371381,1770061907000,16,2097152,187036837
24371382,1770061919000,1,131072,187298981
24371383,1770061931000,5,655360,187342671
24371384,1770061943000,0,0,187561124
24371385,1770061955000,12,1572864,187561124
24371386,1770061967000,5,655360,188085412
24371387,1770061979000,0,0,188303865
24371388,1770061991000,0,0,188303865
24371389,1770062003000,6,786432,186468857
24371390,1770062015000,7,917504,186731001
24371391,1770062027000,9,1179648,187036835
24371392,1770062039000,0,0,187430051
24371393,1770062051000,0,0,187430051
24371394,1770062063000,9,1179648,187430051
24371395,1770062075000,0,0,187823267
24371396,1770062087000,3,393216,187823267
24371397,1770062099000,1,131072,187954339
24371398,1770062123000,8,1048576,187998029
24371399,1770062135000,0,0,188347554
24371400,1770062147000,5,655360,188347554
24371401,1770062159000,1,131072,188566007
24371402,1770062171000,1,131072,188609697
24371403,1770062183000,13,1703936,188653387
24371404,1770062195000,0,0,189221365
24371405,1770062207000,7,917504,189221365
24371406,1770062219000,0,0,189527199
24371407,1770062231000,0,0,187692191
24371408,1770062243000,14,1835008,187692191
24371409,1770062255000,5,655360,188303860
24371410,1770062267000,11,1441792,188522313
24371411,1770062279000,0,0,189002910
24371412,1770062291000,0,0,189002910
24371413,1770062303000,7,917504,187167902
24371414,1770062315000,4,524288,187473736
24371415,1770062327000,1,131072,187648498
24371416,1770062339000,7,917504,187692188
24371417,1770062351000,1,131072,187998022
24371418,1770062363000,6,786432,188041712
24371419,1770062375000,5,655360,188303856
24371420,1770062387000,0,0,188522309
24371421,1770062399000,8,1048576,186687301
24371422,1770062411000,0,0,187036826
24371423,1770062423000,0,0,187036826
24371424,1770062435000,13,1703936,187036826
24371425,1770062447000,0,0,187604804
24371426,1770062459000,8,1048576,187604804
24371427,1770062471000,8,1048576,187954329
24371428,1770062483000,0,0,188303854
24371429,1770062495000,6,786432,188303854
24371430,1770062507000,0,0,188565998
24371431,1770062519000,0,0,188565998
24371432,1770062531000,17,2228224,188565998
24371433,1770062543000,0,0,189308739
24371434,1770062555000,1,131072,187473731
24371435,1770062579000,11,1441792,187517421
24371436,1770062591000,7,917504,187998018
24371437,1770062603000,5,655360,187080514
24371438,1770062615000,0,0,187298967
24371439,1770062627000,9,1179648,187298967
24371440,1770062639000,1,131072,187692183
24371441,1770062651000,3,393216,185988247
24371442,1770062663000,8,1048576,186119319
24371443,1770062675000,2,262144,186468844
24371444,1770062687000,0,0,186556225
24371445,1770062699000,9,1179648,186556225
24371446,1770062711000,0,0,186949441
24371447,1770062723000,9,1179648,186949441
24371448,1770062735000,0,0,187342657
24371449,1770062747000,3,393216,187342657
24371450,1770062759000,11,1441792,185900865
24371451,1770062771000,0,0,186381462
24371452,1770062783000,0,0,186381462
24371453,1770062795000,11,1441792,186381462
24371454,1770062807000,0,0,186862059
24371455,1770062819000,0,0,186862059
24371456,1770062831000,6,786432,186862059
24371457,1770062843000,0,0,187124203
24371458,1770062855000,8,1048576,185289195
24371459,1770062867000,0,0,185638720
24371460,1770062879000,7,917504,185638720
24371461,1770062891000,8,1048576,184721216
24371462,1770062903000,1,131072,185070741
24371463,1770062915000,8,1048576,185114431
24371464,1770062927000,5,655360,185463956
24371465,1770062939000,1,131072,184284308
24371466,1770062951000,11,1441792,184327998
24371467,1770062975000,4,524288,184808595
24371468,1770062987000,5,655360,184983357
24371469,1770062999000,3,393216,185201810
24371470,1770063011000,0,0,185332882
24371471,1770063023000,16,2097152,185332882
24371472,1770063035000,5,655360,185595026
24371473,1770063047000,0,0,185813479
24371474,1770063071000,0,0,183978471
24371475,1770063083000,17,2228224,183978471
24371476,1770063095000,0,0,184721212
24371477,1770063107000,4,524288,184721212
24371478,1770063119000,0,0,184895974
24371479,1770063131000,12,1572864,184895974
24371480,1770063143000,3,393216,185420262
24371481,1770063155000,6,786432,185551334
24371482,1770063167000,0,0,185813478
24371483,1770063179000,2,262144,185813478
24371484,1770063191000,5,655360,185900859
24371485,1770063203000,6,786432,186119312
24371486,1770063215000,6,786432,186381456
24371487,1770063227000,0,0,186643600
24371488,1770063239000,11,1441792,186643600
24371489,1770063251000,2,262144,187124197
24371490,1770063263000,0,0,185551333
24371491,1770063275000,9,1179648,185551333
24371492,1770063287000,0,0,185944549
24371493,1770063299000,5,655360,184109541
24371494,1770063311000,8,1048576,184327994
24371495,1770063323000,6,786432,184677519
24371496,1770063335000,3,393216,184939663
24371497,1770063347000,5,655360,185070735
24371498,1770063359000,2,262144,183891087
24371499,1770063371000,0,0,183978468
24371500,1770063383000,9,1179648,183978468
24371501,1770063395000,0,0,184371684
24371502,1770063407000,4,524288,184371684
24371503,1770063419000,0,0,184546446
24371504,1770063431000,6,786432,184546446
24371505,1770063443000,1,131072,184808590
24371506,1770063455000,5,655360,183104654
24371507,1770063467000,4,524288,183323107
24371508,1770063479000,3,393216,183497869
24371509,1770063491000,6,786432,183628941
24371510,1770063503000,0,0,183891085
24371511,1770063515000,3,393216,183891085
24371512,1770063527000,15,1966080,184022157
24371513,1770063539000,1,131072,184677517
24371514,1770063551000,10,1310720,184721207
24371515,1770063563000,5,655360,185158113
24371516,1770063575000,1,131072,183978465
24371517,1770063587000,3,393216,184022155
24371518,1770063599000,5,655360,184153227
24371519,1770063611000,2,262144,182973579
24371520,1770063623000,0,0,183060960
24371521,1770063635000,8,1048576,183060960
24371522,1770063647000,3,393216,183410485
24371523,1770063659000,1,131072,183541557
24371524,1770063671000,0,0,183585247
24371525,1770063683000,9,1179648,183585247
24371526,1770063695000,3,393216,183978463
24371527,1770063707000,0,0,184109535
24371528,1770063719000,6,786432,184109535
24371529,1770063731000,0,0,184371679
24371530,1770063743000,9,1179648,184371679
24371531,1770063755000,5,655360,184764895
24371532,1770063767000,0,0,184983348
24371533,1770063779000,9,1179648,184983348
24371534,1770063791000,0,0,184327988
24371535,1770063803000,1,131072,182492980
24371536,1770063815000,0,0,182536670
24371537,1770063827000,16,2097152,182536670
24371538,1770063839000,5,655360,183235720
24371539,1770063851000,3,393216,183454173
24371540,1770063863000,0,0,183585245
24371541,1770063875000,5,655360,183585245
24371542,1770063887000,8,1048576,183803698
24371543,1770063899000,2,262144,184153223
24371544,1770063911000,0,0,184240604
24371545,1770063923000,5,655360,184240604
24371546,1770063935000,4,524288,184459057
24371547,1770063947000,0,0,183148337
24371548,1770063959000,3,393216,183148337
24371549,1770063971000,9,1179648,183279409
24371550,1770063983000,0,0,182624049
24371551,1770063995000,6,786432,182624049
24371552,1770064007000,4,524288,182886193
24371553,1770064019000,0,0,183060955
24371554,1770064031000,5,655360,183060955
24371555,1770064043000,0,0,183279408
24371556,1770064055000,15,1966080,183279408
24371557,1770064067000,3,393216,183934768
24371558,1770064079000,6,786432,184065840
24371559,1770064091000,5,655360,184327984
24371560,1770064103000,1,131072,184546437
24371561,1770064115000,1,131072,184590127
24371562,1770064127000,5,655360,182886191
24371563,1770064139000,4,524288,183104644
24371564,1770064151000,0,0,183279406
24371565,1770064163000,8,1048576,183279406
24371566,1770064175000,0,0,183628931
24371567,1770064187000,5,655360,183628931
24371568,1770064199000,7,917504,183847384
24371569,1770064211000,5,655360,182929880
24371570,1770064223000,0,0,183148333
24371571,1770064235000,2,262144,183148333
24371572,1770064247000,9,1179648,183235714
24371573,1770064259000,3,393216,183628930
24371574,1770064271000,0,0,183760002
24371575,1770064283000,10,1310720,183760002
24371576,1770064295000,0,0,184196908
24371577,1770064307000,5,655360,184196908
24371578,1770064319000,16,2097152,184415361
24371579,1770064331000,0,0,185114411
24371580,1770064343000,0,0,185114411
24371581,1770064355000,7,917504,185114411
24371582,1770064367000,5,655360,185420245
24371583,1770064379000,1,131072,185638698
24371584,1770064391000,5,655360,185682388
24371585,1770064403000,5,655360,184502740
24371586,1770064415000,3,393216,184721193
24371587,1770064427000,3,393216,184852265
24371588,1770064439000,5,655360,184983337
24371589,1770064451000,1,131072,185201790
24371590,1770064463000,6,786432,185245480
24371591,1770064475000,0,0,185507624
24371592,1770064487000,7,917504,185507624
24371593,1770064499000,6,786432,185813458
24371594,1770064511000,5,655360,186075602
24371595,1770064523000,1,131072,186294055
24371596,1770064535000,6,786432,186337745
24371597,1770064547000,0,0,186599889
24371598,1770064559000,8,1048576,186599889
24371599,1770064571000,3,393216,186949414
24371600,1770064583000,0,0,187080486
24371601,1770064595000,7,917504,187080486
24371602,1770064607000,3,393216,186162982
24371603,1770064619000,0,0,186294054
24371604,1770064631000,6,786432,186294054
24371605,1770064643000,5,655360,185245478
24371606,1770064655000,9,1179648,185463931
24371607,1770064667000,3,393216,185857147
24371608,1770064679000,5,655360,185988219
24371609,1770064691000,4,524288,186206672
24371610,1770064703000,0,0,186381434
24371611,1770064715000,13,1703936,186381434
24371612,1770064727000,0,0,186250362
24371613,1770064739000,0,0,184415354
24371614,1770064751000,2,262144,184415354
24371615,1770064763000,8,1048576,184502735
24371616,1770064775000,5,655360,184852260
24371617,1770064787000,0,0,185070713
24371618,1770064799000,1,131072,185070713
24371619,1770064811000,5,655360,185114403
24371620,1770064823000,0,0,183934755
24371621,1770064835000,5,655360,183934755
24371622,1770064847000,8,1048576,184153208
24371623,1770064859000,1,131072,184502733
24371624,1770064871000,7,917504,184546423
24371625,1770064883000,8,1048576,183628919
24371626,1770064895000,1,131072,183978444
24371627,1770064907000,4,524288,184022134
24371628,1770064919000,9,1179648,184196896
24371629,1770064931000,5,655360,184590112
24371630,1770064943000,2,262144,183410464
24371631,1770064955000,11,1441792,183497845
24371632,1770064967000,6,786432,183978442
24371633,1770064979000,0,0,184240586
24371634,1770064991000,5,655360,184240586
24371635,1770065003000,7,917504,184459039
24371636,1770065015000,6,786432,184764873
24371637,1770065027000,4,524288,185027017
24371638,1770065039000,1,131072,185201779
24371639,1770065051000,1,131072,185245469
24371640,1770065063000,6,786432,183541533
24371641,1770065075000,8,1048576,183803677
24371642,1770065087000,5,655360,184153202
24371643,1770065099000,4,524288,184371655
24371644,1770065111000,6,786432,184546417
24371645,1770065123000,9,1179648,184808561
24371646,1770065135000,0,0,185201777
24371647,1770065147000,6,786432,183366769
24371648,1770065159000,8,1048576,183628913
24371649,1770065171000,7,917504,183978438
24371650,1770065183000,5,655360,184284272
24371651,1770065195000,0,0,183104624
24371652,1770065207000,3,393216,183104624
24371653,1770065219000,9,1179648,183235696
24371654,1770065231000,5,655360,183628912
24371655,1770065243000,2,262144,182449264
24371656,1770065255000,1,131072,182536645
24371657,1770065267000,10,1310720,182580335
24371658,1770065279000,0,0,183017241
24371659,1770065291000,3,393216,183017241
24371660,1770065303000,9,1179648,183148313
24371661,1770065315000,0,0,183541529
24371662,1770065327000,6,786432,183541529
24371663,1770065339000,6,786432,183803673
24371664,1770065351000,3,393216,184065817
24371665,1770065363000,5,655360,184196889
24371666,1770065375000,7,917504,184415342
24371667,1770065387000,8,1048576,184721176
24371668,1770065399000,12,1572864,185070701
24371669,1770065411000,9,1179648,185594989
24371670,1770065423000,1,131072,184939629
24371671,1770065435000,0,0,183235693
24371672,1770065447000,12,1572864,183235693
24371673,1770065459000,0,0,183759981
24371674,1770065471000,8,1048576,183759981
24371675,1770065483000,1,131072,184109506
24371676,1770065495000,6,786432,184153196
24371677,1770065507000,0,0,184415340
24371678,1770065519000,0,0,184415340
24371679,1770065531000,6,786432,184415340
24371680,1770065543000,0,0,184677484
24371681,1770065555000,5,655360,184677484
24371682,1770065567000,4,524288,184895937
24371683,1770065579000,1,131072,185070699
24371684,1770065591000,8,1048576,185114389
24371685,1770065603000,1,131072,185463914
24371686,1770065615000,0,0,185507604
24371687,1770065627000,0,0,185507604
24371688,1770065639000,12,1572864,185507604
24371689,1770065651000,3,393216,186031892
24371690,1770065663000,9,1179648,186162964
24371691,1770065675000,0,0,186556180
24371692,1770065687000,0,0,186556180
24371693,1770065699000,1,131072,186556180
24371694,1770065711000,7,917504,186599870
24371695,1770065723000,0,0,186905704
24371696,1770065735000,9,1179648,186905704
24371697,1770065747000,6,786432,187298920
24371698,1770065759000,0,0,186250344
24371699,1770065771000,6,786432,186250344
24371700,1770065783000,10,1310720,186512488
24371701,1770065795000,0,0,186949394
24371702,1770065807000,5,655360,185114386
24371703,1770065819000,9,1179648,185332839
24371704,1770065831000,1,131072,185726055
24371705,1770065843000,6,786432,185769745
24371706,1770065855000,6,786432,186031889
24371707,1770065867000,5,655360,186294033
24371708,1770065879000,5,655360,186512486
24371709,1770065891000,0,0,186730939
24371710,1770065903000,8,1048576,186730939
24371711,1770065915000,6,786432,187080464
24371712,1770065927000,0,0,187342608
24371713,1770065939000,0,0,187342608
24371714,1770065951000,3,393216,185507600
24371715,1770065963000,10,1310720,185638672
24371716,1770065975000,1,131072,186075578
24371717,1770065987000,5,655360,186119268
24371718,1770065999000,2,262144,186337721
24371719,1770066011000,6,786432,186425102
24371720,1770066023000,5,655360,186687246
