block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21768395,1738614827000,0,0,58064896
21768396,1738614839000,6,786432,57671680
21768397,1738614851000,0,0,58064896
21768398,1738614863000,1,131072,57671680
21768399,1738614875000,3,393216,57409536
21768400,1738614887000,5,655360,57409536
21768401,1738614899000,4,524288,57671680
21768402,1738614911000,0,0,57802752
21768403,1738614923000,0,0,57409536
21768404,1738614935000,0,0,57016320
21768405,1738614947000,6,786432,56623104
21768406,1738614959000,4,524288,57016320
21768407,1738614971000,4,524288,57147392
21768408,1738614983000,0,0,57278464
21768409,1738614995000,4,524288,56885248
21768410,1738615007000,6,786432,57016320
21768411,1738615019000,0,0,57409536
21768412,1738615031000,0,0,57016320
21768413,1738615043000,2,262144,56623104
21768414,1738615055000,6,786432,56492032
21768415,1738615067000,4,524288,56885248
21768416,1738615079000,3,393216,57016320
21768417,1738615091000,3,393216,57016320
21768418,1738615103000,6,786432,57016320
21768419,1738615115000,0,0,57409536
21768420,1738615127000,0,0,57016320
21768421,1738615139000,0,0,56623104
21768422,1738615151000,6,786432,56229888
21768423,1738615163000,4,524288,56623104
21768424,1738615175000,6,786432,56754176
21768425,1738615187000,3,393216,57147392
21768426,1738615199000,6,786432,57147392
21768427,1738615211000,5,655360,57540608
21768428,1738615223000,0,0,57802752
21768429,1738615235000,4,524288,57409536
21768430,1738615247000,6,786432,57540608
21768431,1738615259000,5,655360,57933824
21768432,1738615271000,0,0,58195968
21768433,1738615283000,5,655360,57802752
21768434,1738615295000,0,0,58064896
21768435,1738615307000,0,0,57671680
21768436,1738615319000,5,655360,57278464
21768437,1738615331000,4,524288,57540608
21768438,1738615343000,6,786432,57671680
21768439,1738615355000,5,655360,58064896
21768440,1738615367000,4,524288,58327040
21768441,1738615379000,6,786432,58458112
21768442,1738615391000,3,393216,58851328
21768443,1738615403000,3,393216,58851328
21768444,1738615415000,6,786432,58851328
21768445,1738615427000,1,131072,59244544
21768446,1738615439000,2,262144,58982400
21768447,1738615451000,5,655360,58851328
21768448,1738615463000,4,524288,59113472
21768449,1738615475000,5,655360,59244544
21768450,1738615487000,0,0,59506688
21768451,1738615499000,5,655360,59113472
21768452,1738615511000,0,0,59375616
21768453,1738615523000,0,0,58982400
21768454,1738615535000,6,786432,58589184
21768455,1738615547000,2,262144,58982400
21768456,1738615559000,6,786432,58851328
21768457,1738615571000,0,0,59244544
21768458,1738615583000,3,393216,58851328
21768459,1738615595000,0,0,58851328
21768460,1738615607000,4,524288,58458112
21768461,1738615619000,5,655360,58589184
21768462,1738615631000,5,655360,58851328
21768463,1738615643000,6,786432,59113472
21768464,1738615655000,4,524288,59506688
21768465,1738615667000,3,393216,59637760
21768466,1738615679000,3,393216,59637760
21768467,1738615691000,0,0,59637760
21768468,1738615703000,6,786432,59244544
21768469,1738615715000,0,0,59637760
21768470,1738615727000,2,262144,59244544
21768471,1738615739000,0,0,59113472
21768472,1738615751000,0,0,58720256
21768473,1738615763000,5,655360,58327040
21768474,1738615775000,0,0,58589184
21768475,1738615787000,5,655360,58195968
21768476,1738615799000,3,393216,58458112
21768477,1738615811000,0,0,58458112
21768478,1738615823000,6,786432,58064896
21768479,1738615835000,4,524288,58458112
21768480,1738615847000,5,655360,58589184
21768481,1738615859000,6,786432,58851328
21768482,1738615871000,5,655360,59244544
21768483,1738615883000,6,786432,59506688
21768484,1738615895000,0,0,59899904
21768485,1738615919000,5,655360,59506688
21768486,1738615931000,6,786432,59768832
21768487,1738615943000,0,0,60162048
21768488,1738615955000,6,786432,59768832
21768489,1738615967000,6,786432,60162048
21768490,1738615979000,6,786432,60555264
21768491,1738615991000,5,655360,60948480
21768492,1738616003000,4,524288,61210624
21768493,1738616015000,6,786432,61341696
21768494,1738616027000,3,393216,61734912
21768495,1738616039000,1,131072,61734912
21768496,1738616051000,0,0,61472768
21768497,1738616063000,5,655360,61079552
21768498,1738616075000,2,262144,61341696
21768499,1738616087000,0,0,61210624
21768500,1738616099000,0,0,60817408
21768501,1738616111000,3,393216,60424192
21768502,1738616123000,0,0,60424192
21768503,1738616135000,6,786432,60030976
21768504,1738616147000,3,393216,60424192
21768505,1738616159000,0,0,60424192
21768506,1738616171000,0,0,60030976
21768507,1738616183000,6,786432,59637760
21768508,1738616195000,0,0,60030976
21768509,1738616207000,6,786432,59637760
21768510,1738616219000,2,262144,60030976
21768511,1738616231000,0,0,59899904
21768512,1738616243000,0,0,59506688
21768513,1738616255000,0,0,59113472
21768514,1738616267000,6,786432,58720256
21768515,1738616279000,2,262144,59113472
21768516,1738616291000,5,655360,58982400
21768517,1738616303000,5,655360,59244544
21768518,1738616315000,4,524288,59506688
21768519,1738616327000,0,0,59637760
21768520,1738616339000,3,393216,59244544
21768521,1738616351000,1,131072,59244544
21768522,1738616363000,5,655360,58982400
21768523,1738616375000,1,131072,59244544
21768524,1738616387000,4,524288,58982400
21768525,1738616399000,3,393216,59113472
21768526,1738616411000,6,786432,59113472
21768527,1738616423000,0,0,59506688
21768528,1738616435000,0,0,59113472
21768529,1738616447000,2,262144,58720256
21768530,1738616459000,3,393216,58589184
21768531,1738616471000,0,0,58589184
21768532,1738616483000,5,655360,58195968
21768533,1738616495000,0,0,58458112
21768534,1738616507000,6,786432,58064896
21768535,1738616519000,4,524288,58458112
21768536,1738616531000,4,524288,58589184
21768537,1738616543000,0,0,58720256
21768538,1738616555000,6,786432,58327040
21768539,1738616567000,6,786432,58720256
21768540,1738616579000,5,655360,59113472
21768541,1738616591000,2,262144,59375616
21768542,1738616603000,0,0,59244544
21768543,1738616615000,4,524288,58851328
21768544,1738616627000,5,655360,58982400
21768545,1738616639000,5,655360,59244544
21768546,1738616651000,0,0,59506688
21768547,1738616663000,4,524288,59113472
21768548,1738616675000,5,655360,59244544
21768549,1738616687000,0,0,59506688
21768550,1738616699000,1,131072,59113472
21768551,1738616711000,1,131072,58851328
21768552,1738616723000,3,393216,58589184
21768553,1738616735000,6,786432,58589184
21768554,1738616747000,0,0,58982400
21768555,1738616759000,4,524288,58589184
21768556,1738616771000,0,0,58720256
21768557,1738616783000,4,524288,58327040
21768558,1738616795000,6,786432,58458112
21768559,1738616807000,4,524288,58851328
21768560,1738616819000,0,0,58982400
21768561,1738616831000,0,0,58589184
21768562,1738616843000,6,786432,58195968
21768563,1738616855000,0,0,58589184
21768564,1738616867000,6,786432,58195968
21768565,1738616879000,4,524288,58589184
21768566,1738616891000,0,0,58720256
21768567,1738616903000,6,786432,58327040
21768568,1738616915000,1,131072,58720256
21768569,1738616927000,6,786432,58458112
21768570,1738616939000,0,0,58851328
21768571,1738616951000,6,786432,58458112
21768572,1738616963000,5,655360,58851328
21768573,1738616975000,6,786432,59113472
21768574,1738616987000,0,0,59506688
21768575,1738616999000,0,0,59113472
21768576,1738617011000,6,786432,58720256
21768577,1738617023000,3,393216,59113472
21768578,1738617035000,5,655360,59113472
21768579,1738617047000,5,655360,59375616
21768580,1738617059000,1,131072,59637760
21768581,1738617071000,6,786432,59375616
21768582,1738617083000,0,0,59768832
21768583,1738617095000,5,655360,59375616
21768584,1738617107000,5,655360,59637760
21768585,1738617119000,0,0,59899904
21768586,1738617131000,4,524288,59506688
21768587,1738617143000,0,0,59637760
21768588,1738617155000,4,524288,59244544
21768589,1738617167000,5,655360,59375616
21768590,1738617179000,0,0,59637760
21768591,1738617191000,0,0,59244544
21768592,1738617203000,4,524288,58851328
21768593,1738617215000,6,786432,58982400
21768594,1738617227000,0,0,59375616
21768595,1738617239000,0,0,58982400
21768596,1738617251000,4,524288,58589184
21768597,1738617263000,6,786432,58720256
21768598,1738617275000,0,0,59113472
21768599,1738617287000,1,131072,58720256
21768600,1738617299000,0,0,58458112
21768601,1738617311000,3,393216,58064896
21768602,1738617323000,5,655360,58064896
21768603,1738617335000,1,131072,58327040
21768604,1738617347000,0,0,58064896
21768605,1738617359000,6,786432,57671680
21768606,1738617371000,2,262144,58064896
21768607,1738617383000,6,786432,57933824
21768608,1738617395000,5,655360,58327040
21768609,1738617407000,1,131072,58589184
21768610,1738617419000,0,0,58327040
21768611,1738617431000,0,0,57933824
21768612,1738617443000,5,655360,57540608
21768613,1738617455000,3,393216,57802752
21768614,1738617467000,3,393216,57802752
21768615,1738617479000,5,655360,57802752
21768616,1738617491000,0,0,58064896
21768617,1738617503000,6,786432,57671680
21768618,1738617515000,3,393216,58064896
21768619,1738617527000,4,524288,58064896
21768620,1738617539000,2,262144,58195968
21768621,1738617551000,0,0,58064896
21768622,1738617563000,0,0,57671680
21768623,1738617575000,4,524288,57278464
21768624,1738617587000,0,0,57409536
21768625,1738617599000,0,0,57016320
21768626,1738617611000,5,655360,56623104
21768627,1738617623000,5,655360,56885248
21768628,1738617635000,5,655360,57147392
21768629,1738617647000,3,393216,57409536
21768630,1738617659000,0,0,57409536
21768631,1738617671000,6,786432,57016320
21768632,1738617683000,5,655360,57409536
21768633,1738617695000,1,131072,57671680
21768634,1738617707000,3,393216,57409536
21768635,1738617719000,0,0,57409536
21768636,1738617731000,5,655360,57016320
21768637,1738617743000,5,655360,57278464
21768638,1738617755000,0,0,57540608
21768639,1738617767000,0,0,57147392
21768640,1738617779000,4,524288,56754176
21768641,1738617791000,0,0,56885248
21768642,1738617803000,5,655360,56492032
21768643,1738617815000,4,524288,56754176
21768644,1738617827000,3,393216,56885248
21768645,1738617839000,5,655360,56885248
21768646,1738617851000,0,0,57147392
21768647,1738617863000,1,131072,56754176
21768648,1738617875000,6,786432,56492032
21768649,1738617887000,1,131072,56885248
21768650,1738617899000,5,655360,56623104
21768651,1738617911000,4,524288,56885248
21768652,1738617923000,0,0,57016320
21768653,1738617935000,6,786432,56623104
21768654,1738617947000,2,262144,57016320
21768655,1738617959000,0,0,56885248
21768656,1738617971000,6,786432,56492032
21768657,1738617983000,3,393216,56885248
21768658,1738617995000,4,524288,56885248
21768659,1738618007000,6,786432,57016320
21768660,1738618019000,6,786432,57409536
21768661,1738618031000,6,786432,57802752
21768662,1738618043000,0,0,58195968
21768663,1738618055000,4,524288,57802752
21768664,1738618067000,6,786432,57933824
21768665,1738618079000,1,131072,58327040
21768666,1738618091000,0,0,58064896
21768667,1738618103000,4,524288,57671680
21768668,1738618115000,0,0,57802752
21768669,1738618127000,6,786432,57409536
21768670,1738618139000,0,0,57802752
21768671,1738618151000,0,0,57409536
21768672,1738618163000,2,262144,57016320
21768673,1738618175000,3,393216,56885248
21768674,1738618187000,5,655360,56885248
21768675,1738618199000,3,393216,57147392
21768676,1738618211000,1,131072,57147392
21768677,1738618223000,0,0,56885248
21768678,1738618235000,0,0,56492032
21768679,1738618247000,0,0,56098816
21768680,1738618259000,6,786432,55705600
21768681,1738618271000,4,524288,56098816
21768682,1738618283000,4,524288,56229888
21768683,1738618295000,1,131072,56360960
21768684,1738618307000,4,524288,56098816
21768685,1738618319000,0,0,56229888
21768686,1738618331000,0,0,55836672
21768687,1738618343000,5,655360,55443456
21768688,1738618355000,0,0,55705600
21768689,1738618367000,6,786432,55312384
21768690,1738618379000,0,0,55705600
21768691,1738618391000,0,0,55312384
21768692,1738618403000,0,0,54919168
21768693,1738618415000,4,524288,54525952
21768694,1738618427000,5,655360,54657024
21768695,1738618439000,6,786432,54919168
21768696,1738618451000,6,786432,55312384
21768697,1738618463000,6,786432,55705600
21768698,1738618475000,0,0,56098816
21768699,1738618487000,0,0,55705600
21768700,1738618499000,6,786432,55312384
21768701,1738618511000,2,262144,55705600
21768702,1738618523000,6,786432,55574528
21768703,1738618535000,0,0,55967744
21768704,1738618547000,4,524288,55574528
21768705,1738618559000,3,393216,55705600
21768706,1738618571000,0,0,55705600
21768707,1738618583000,0,0,55312384
21768708,1738618595000,0,0,54919168
21768709,1738618607000,6,786432,54525952
21768710,1738618619000,0,0,54919168
21768711,1738618631000,6,786432,54525952
21768712,1738618643000,6,786432,54919168
21768713,1738618655000,0,0,55312384
21768714,1738618667000,0,0,54919168
21768715,1738618679000,6,786432,54525952
21768716,1738618691000,5,655360,54919168
21768717,1738618703000,6,786432,55181312
21768718,1738618715000,4,524288,55574528
21768719,1738618727000,5,655360,55705600
21768720,1738618739000,3,393216,55967744
21768721,1738618751000,0,0,55967744
21768722,1738618763000,6,786432,55574528
21768723,1738618775000,6,786432,55967744
21768724,1738618787000,0,0,56360960
21768725,1738618799000,1,131072,55967744
21768726,1738618811000,0,0,55705600
21768727,1738618823000,0,0,55312384
21768728,1738618835000,6,786432,54919168
21768729,1738618847000,0,0,55312384
21768730,1738618859000,6,786432,54919168
21768731,1738618871000,6,786432,55312384
21768732,1738618883000,0,0,55705600
21768733,1738618895000,5,655360,55312384
21768734,1738618907000,0,0,55574528
21768735,1738618919000,0,0,55181312
21768736,1738618931000,6,786432,54788096
21768737,1738618943000,6,786432,55181312
21768738,1738618955000,0,0,55574528
21768739,1738618967000,0,0,55181312
21768740,1738618979000,0,0,54788096
21768741,1738618991000,5,655360,54394880
21768742,1738619003000,6,786432,54657024
21768743,1738619015000,0,0,55050240
21768744,1738619027000,0,0,54657024
21768745,1738619039000,6,786432,54263808
21768746,1738619051000,5,655360,54657024
21768747,1738619063000,0,0,54919168
21768748,1738619075000,6,786432,54525952
21768749,1738619087000,3,393216,54919168
21768750,1738619099000,5,655360,54919168
21768751,1738619111000,5,655360,55181312
21768752,1738619123000,3,393216,55443456
21768753,1738619135000,3,393216,55443456
21768754,1738619147000,6,786432,55443456
21768755,1738619159000,1,131072,55836672
21768756,1738619171000,0,0,55574528
21768757,1738619183000,4,524288,55181312
21768758,1738619195000,6,786432,55312384
21768759,1738619207000,4,524288,55705600
21768760,1738619219000,4,524288,55836672
21768761,1738619231000,0,0,55967744
21768762,1738619243000,1,131072,55574528
21768763,1738619255000,5,655360,55312384
21768764,1738619267000,4,524288,55574528
21768765,1738619279000,5,655360,55705600
21768766,1738619291000,0,0,55967744
21768767,1738619303000,5,655360,55574528
21768768,1738619315000,4,524288,55836672
21768769,1738619327000,5,655360,55967744
21768770,1738619339000,0,0,56229888
21768771,1738619351000,3,393216,55836672
21768772,1738619363000,0,0,55836672
21768773,1738619375000,6,786432,55443456
21768774,1738619387000,6,786432,55836672
21768775,1738619399000,6,786432,56229888
21768776,1738619411000,6,786432,56623104
21768777,1738619423000,0,0,57016320
21768778,1738619435000,0,0,56623104
21768779,1738619447000,0,0,56229888
21768780,1738619459000,0,0,55836672
21768781,1738619471000,6,786432,55443456
21768782,1738619483000,0,0,55836672
21768783,1738619495000,0,0,55443456
21768784,1738619507000,6,786432,55050240
21768785,1738619519000,5,655360,55443456
21768786,1738619531000,6,786432,55705600
21768787,1738619543000,6,786432,56098816
21768788,1738619555000,0,0,56492032
21768789,1738619567000,0,0,56098816
21768790,1738619579000,6,786432,55705600
21768791,1738619591000,0,0,56098816
21768792,1738619603000,0,0,55705600
21768793,1738619615000,5,655360,55312384
