block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20880657,1727906339000,0,0,786432
20880658,1727906351000,3,393216,393216
20880659,1727906363000,0,0,393216
20880660,1727906375000,6,786432,0
20880661,1727906387000,1,131072,393216
20880662,1727906399000,0,0,131072
20880663,1727906411000,0,0,0
20880664,1727906423000,0,0,0
20880665,1727906435000,6,786432,0
20880666,1727906447000,0,0,393216
20880667,1727906459000,2,262144,0
20880668,1727906471000,0,0,0
20880669,1727906483000,0,0,0
20880670,1727906495000,0,0,0
20880671,1727906507000,0,0,0
20880672,1727906519000,5,655360,0
20880673,1727906531000,5,655360,262144
20880674,1727906543000,0,0,524288
20880675,1727906555000,0,0,131072
20880676,1727906567000,6,786432,0
20880677,1727906579000,6,786432,393216
20880678,1727906591000,0,0,786432
20880679,1727906603000,0,0,393216
20880680,1727906615000,5,655360,0
20880681,1727906627000,5,655360,262144
20880682,1727906639000,1,131072,524288
20880683,1727906651000,6,786432,262144
20880684,1727906663000,4,524288,655360
20880685,1727906675000,1,131072,786432
20880686,1727906687000,0,0,524288
20880687,1727906699000,5,655360,131072
20880688,1727906711000,2,262144,393216
20880689,1727906723000,0,0,262144
20880690,1727906735000,3,393216,0
20880691,1727906747000,0,0,0
20880692,1727906759000,0,0,0
20880693,1727906771000,6,786432,0
20880694,1727906783000,3,393216,393216
20880695,1727906795000,0,0,393216
20880696,1727906807000,0,0,0
20880697,1727906819000,2,262144,0
20880698,1727906831000,3,393216,0
20880699,1727906843000,6,786432,0
20880700,1727906855000,0,0,393216
20880701,1727906867000,5,655360,0
20880702,1727906879000,0,0,262144
20880703,1727906891000,0,0,0
20880704,1727906903000,5,655360,0
20880705,1727906915000,0,0,262144
20880706,1727906927000,0,0,0
20880707,1727906939000,3,393216,0
20880708,1727906951000,6,786432,0
20880709,1727906963000,0,0,393216
20880710,1727906975000,1,131072,0
20880711,1727906987000,0,0,0
20880712,1727906999000,0,0,0
20880713,1727907011000,0,0,0
20880714,1727907023000,1,131072,0
20880715,1727907035000,4,524288,0
20880716,1727907047000,0,0,131072
20880717,1727907059000,0,0,0
20880718,1727907071000,6,786432,0
20880719,1727907083000,0,0,393216
20880720,1727907095000,3,393216,0
20880721,1727907107000,6,786432,0
20880722,1727907119000,0,0,393216
20880723,1727907131000,6,786432,0
20880724,1727907143000,5,655360,393216
20880725,1727907155000,6,786432,655360
20880726,1727907167000,0,0,1048576
20880727,1727907179000,0,0,655360
20880728,1727907191000,0,0,262144
20880729,1727907203000,5,655360,0
20880730,1727907215000,5,655360,262144
20880731,1727907227000,3,393216,524288
20880732,1727907239000,0,0,524288
20880733,1727907251000,6,786432,131072
20880734,1727907263000,0,0,524288
20880735,1727907275000,0,0,131072
20880736,1727907287000,0,0,0
20880737,1727907299000,6,786432,0
20880738,1727907311000,3,393216,393216
20880739,1727907323000,6,786432,393216
20880740,1727907335000,0,0,786432
20880741,1727907347000,3,393216,393216
20880742,1727907359000,4,524288,393216
20880743,1727907371000,5,655360,524288
20880744,1727907383000,1,131072,786432
20880745,1727907395000,0,0,524288
20880746,1727907407000,5,655360,131072
20880747,1727907419000,0,0,393216
20880748,1727907431000,4,524288,0
20880749,1727907443000,0,0,131072
20880750,1727907455000,6,786432,0
20880751,1727907467000,2,262144,393216
20880752,1727907479000,5,655360,262144
20880753,1727907491000,1,131072,524288
20880754,1727907503000,1,131072,262144
20880755,1727907515000,1,131072,0
20880756,1727907527000,0,0,0
20880757,1727907539000,1,131072,0
20880758,1727907551000,4,524288,0
20880759,1727907563000,6,786432,131072
20880760,1727907575000,1,131072,524288
20880761,1727907587000,0,0,262144
20880762,1727907599000,0,0,0
20880763,1727907611000,0,0,0
20880764,1727907623000,3,393216,0
20880765,1727907635000,0,0,0
20880766,1727907647000,1,131072,0
20880767,1727907659000,5,655360,0
20880768,1727907671000,0,0,262144
20880769,1727907683000,4,524288,0
20880770,1727907695000,6,786432,131072
20880771,1727907707000,1,131072,524288
20880772,1727907719000,0,0,262144
20880773,1727907731000,0,0,0
20880774,1727907743000,6,786432,0
20880775,1727907755000,1,131072,393216
20880776,1727907767000,0,0,131072
20880777,1727907779000,1,131072,0
20880778,1727907791000,0,0,0
20880779,1727907803000,3,393216,0
20880780,1727907815000,4,524288,0
20880781,1727907827000,0,0,131072
20880782,1727907839000,0,0,0
20880783,1727907851000,0,0,0
20880784,1727907863000,6,786432,0
20880785,1727907875000,2,262144,393216
20880786,1727907887000,0,0,262144
20880787,1727907899000,5,655360,0
20880788,1727907911000,1,131072,262144
20880789,1727907923000,0,0,0
20880790,1727907935000,1,131072,0
20880791,1727907947000,0,0,0
20880792,1727907959000,0,0,0
20880793,1727907971000,4,524288,0
20880794,1727907983000,6,786432,131072
20880795,1727907995000,0,0,524288
20880796,1727908007000,4,524288,131072
20880797,1727908019000,5,655360,262144
20880798,1727908031000,3,393216,524288
20880799,1727908043000,1,131072,524288
20880800,1727908055000,0,0,262144
20880801,1727908067000,2,262144,0
20880802,1727908079000,3,393216,0
20880803,1727908091000,0,0,0
20880804,1727908103000,0,0,0
20880805,1727908115000,0,0,0
20880806,1727908127000,0,0,0
20880807,1727908139000,0,0,0
20880808,1727908151000,0,0,0
20880809,1727908163000,0,0,0
20880810,1727908175000,5,655360,0
20880811,1727908187000,6,786432,262144
20880812,1727908199000,6,786432,655360
20880813,1727908211000,6,786432,1048576
20880814,1727908223000,2,262144,1441792
20880815,1727908235000,6,786432,1310720
20880816,1727908247000,3,393216,1703936
20880817,1727908259000,0,0,1703936
20880818,1727908271000,6,786432,1310720
20880819,1727908283000,0,0,1703936
20880820,1727908295000,0,0,1310720
20880821,1727908307000,0,0,917504
20880822,1727908319000,4,524288,524288
20880823,1727908331000,6,786432,655360
20880824,1727908343000,6,786432,1048576
20880825,1727908355000,1,131072,1441792
20880826,1727908367000,0,0,1179648
20880827,1727908379000,1,131072,786432
20880828,1727908391000,0,0,524288
20880829,1727908403000,0,0,131072
20880830,1727908415000,6,786432,0
20880831,1727908427000,6,786432,393216
20880832,1727908439000,0,0,786432
20880833,1727908451000,1,131072,393216
20880834,1727908463000,1,131072,131072
20880835,1727908475000,4,524288,0
20880836,1727908487000,0,0,131072
20880837,1727908499000,6,786432,0
20880838,1727908511000,0,0,393216
20880839,1727908523000,3,393216,0
20880840,1727908535000,0,0,0
20880841,1727908547000,1,131072,0
20880842,1727908559000,1,131072,0
20880843,1727908571000,0,0,0
20880844,1727908583000,0,0,0
20880845,1727908595000,6,786432,0
20880846,1727908607000,5,655360,393216
20880847,1727908619000,2,262144,655360
20880848,1727908631000,6,786432,524288
20880849,1727908643000,0,0,917504
20880850,1727908655000,5,655360,524288
20880851,1727908667000,0,0,786432
20880852,1727908679000,0,0,393216
20880853,1727908691000,1,131072,0
20880854,1727908703000,1,131072,0
20880855,1727908715000,0,0,0
20880856,1727908727000,6,786432,0
20880857,1727908739000,1,131072,393216
20880858,1727908751000,0,0,131072
20880859,1727908763000,0,0,0
20880860,1727908775000,0,0,0
20880861,1727908787000,0,0,0
20880862,1727908799000,6,786432,0
20880863,1727908811000,5,655360,393216
20880864,1727908823000,0,0,655360
20880865,1727908835000,0,0,262144
20880866,1727908847000,0,0,0
20880867,1727908859000,2,262144,0
20880868,1727908871000,0,0,0
20880869,1727908883000,6,786432,0
20880870,1727908895000,0,0,393216
20880871,1727908907000,1,131072,0
20880872,1727908919000,6,786432,0
20880873,1727908931000,5,655360,393216
20880874,1727908943000,5,655360,655360
20880875,1727908955000,0,0,917504
20880876,1727908967000,6,786432,524288
20880877,1727908979000,2,262144,917504
20880878,1727908991000,1,131072,786432
20880879,1727909003000,0,0,524288
20880880,1727909015000,2,262144,131072
20880881,1727909027000,5,655360,0
20880882,1727909039000,0,0,262144
20880883,1727909051000,1,131072,0
20880884,1727909063000,3,393216,0
20880885,1727909075000,0,0,0
20880886,1727909087000,0,0,0
20880887,1727909099000,6,786432,0
20880888,1727909111000,0,0,393216
20880889,1727909123000,6,786432,0
20880890,1727909135000,1,131072,393216
20880891,1727909147000,1,131072,131072
20880892,1727909159000,0,0,0
20880893,1727909171000,2,262144,0
20880894,1727909183000,0,0,0
20880895,1727909195000,6,786432,0
20880896,1727909207000,2,262144,393216
20880897,1727909219000,1,131072,262144
20880898,1727909231000,6,786432,0
20880899,1727909243000,4,524288,393216
20880900,1727909255000,6,786432,524288
20880901,1727909267000,6,786432,917504
20880902,1727909279000,0,0,1310720
20880903,1727909291000,1,131072,917504
20880904,1727909303000,0,0,655360
20880905,1727909315000,0,0,262144
20880906,1727909327000,0,0,0
20880907,1727909339000,6,786432,0
20880908,1727909351000,0,0,393216
20880909,1727909363000,1,131072,0
20880910,1727909375000,1,131072,0
20880911,1727909387000,1,131072,0
20880912,1727909399000,0,0,0
20880913,1727909411000,1,131072,0
20880914,1727909423000,0,0,0
20880915,1727909435000,2,262144,0
20880916,1727909447000,0,0,0
20880917,1727909459000,4,524288,0
20880918,1727909471000,5,655360,131072
20880919,1727909483000,0,0,393216
20880920,1727909495000,1,131072,0
20880921,1727909507000,1,131072,0
20880922,1727909519000,0,0,0
20880923,1727909531000,0,0,0
20880924,1727909543000,1,131072,0
20880925,1727909555000,0,0,0
20880926,1727909567000,0,0,0
20880927,1727909579000,6,786432,0
20880928,1727909591000,1,131072,393216
20880929,1727909603000,6,786432,131072
20880930,1727909615000,6,786432,524288
20880931,1727909627000,0,0,917504
20880932,1727909639000,2,262144,524288
20880933,1727909651000,5,655360,393216
20880934,1727909663000,6,786432,655360
20880935,1727909675000,0,0,1048576
20880936,1727909687000,1,131072,655360
20880937,1727909699000,0,0,393216
20880938,1727909711000,4,524288,0
20880939,1727909723000,6,786432,131072
20880940,1727909735000,1,131072,524288
20880941,1727909747000,0,0,262144
20880942,1727909759000,0,0,0
20880943,1727909771000,0,0,0
20880944,1727909783000,4,524288,0
20880945,1727909795000,6,786432,131072
20880946,1727909807000,0,0,524288
20880947,1727909819000,0,0,131072
20880948,1727909831000,0,0,0
20880949,1727909843000,6,786432,0
20880950,1727909855000,3,393216,393216
20880951,1727909867000,0,0,393216
20880952,1727909879000,1,131072,0
20880953,1727909891000,0,0,0
20880954,1727909903000,1,131072,0
20880955,1727909915000,2,262144,0
20880956,1727909927000,0,0,0
20880957,1727909939000,6,786432,0
20880958,1727909951000,5,655360,393216
20880959,1727909963000,0,0,655360
20880960,1727909975000,0,0,262144
20880961,1727909987000,0,0,0
20880962,1727909999000,5,655360,0
20880963,1727910011000,0,0,262144
20880964,1727910023000,0,0,0
20880965,1727910035000,4,524288,0
20880966,1727910047000,0,0,131072
20880967,1727910059000,0,0,0
20880968,1727910071000,6,786432,0
20880969,1727910083000,1,131072,393216
20880970,1727910095000,0,0,131072
20880971,1727910107000,6,786432,0
20880972,1727910119000,0,0,393216
20880973,1727910131000,2,262144,0
20880974,1727910143000,0,0,0
20880975,1727910155000,6,786432,0
20880976,1727910167000,0,0,393216
20880977,1727910179000,6,786432,0
20880978,1727910191000,4,524288,393216
20880979,1727910203000,0,0,524288
20880980,1727910215000,1,131072,131072
20880981,1727910227000,5,655360,0
20880982,1727910239000,0,0,262144
20880983,1727910251000,0,0,0
20880984,1727910263000,6,786432,0
20880985,1727910275000,0,0,393216
20880986,1727910287000,2,262144,0
20880987,1727910299000,1,131072,0
20880988,1727910311000,0,0,0
20880989,1727910323000,4,524288,0
20880990,1727910335000,6,786432,131072
20880991,1727910347000,0,0,524288
20880992,1727910359000,2,262144,131072
20880993,1727910371000,0,0,0
20880994,1727910383000,0,0,0
20880995,1727910395000,2,262144,0
20880996,1727910407000,0,0,0
20880997,1727910419000,6,786432,0
20880998,1727910431000,1,131072,393216
20880999,1727910443000,0,0,131072
20881000,1727910455000,1,131072,0
20881001,1727910467000,0,0,0
20881002,1727910479000,5,655360,0
20881003,1727910491000,1,131072,262144
20881004,1727910503000,2,262144,0
20881005,1727910515000,3,393216,0
20881006,1727910539000,0,0,0
20881007,1727910551000,0,0,0
20881008,1727910563000,1,131072,0
20881009,1727910575000,0,0,0
20881010,1727910587000,5,655360,0
20881011,1727910599000,6,786432,262144
20881012,1727910611000,0,0,655360
20881013,1727910623000,0,0,262144
20881014,1727910635000,0,0,0
20881015,1727910647000,0,0,0
20881016,1727910659000,6,786432,0
20881017,1727910671000,2,262144,393216
20881018,1727910683000,1,131072,262144
20881019,1727910695000,6,786432,0
20881020,1727910707000,2,262144,393216
20881021,1727910719000,3,393216,262144
20881022,1727910731000,5,655360,262144
20881023,1727910743000,2,262144,524288
20881024,1727910755000,1,131072,393216
20881025,1727910767000,0,0,131072
20881026,1727910779000,1,131072,0
20881027,1727910791000,0,0,0
20881028,1727910803000,0,0,0
20881029,1727910815000,0,0,0
20881030,1727910827000,0,0,0
20881031,1727910839000,6,786432,0
20881032,1727910851000,0,0,393216
20881033,1727910863000,2,262144,0
20881034,1727910875000,0,0,0
20881035,1727910887000,3,393216,0
20881036,1727910899000,0,0,0
20881037,1727910911000,4,524288,0
20881038,1727910923000,5,655360,131072
20881039,1727910935000,0,0,393216
20881040,1727910947000,5,655360,0
20881041,1727910959000,1,131072,262144
20881042,1727910971000,2,262144,0
20881043,1727910983000,1,131072,0
20881044,1727910995000,6,786432,0
20881045,1727911007000,6,786432,393216
20881046,1727911019000,0,0,786432
20881047,1727911031000,1,131072,393216
20881048,1727911043000,0,0,131072
20881049,1727911055000,1,131072,0
20881050,1727911067000,0,0,0
20881051,1727911079000,0,0,0
20881052,1727911091000,6,786432,0
20881053,1727911103000,0,0,393216
20881054,1727911115000,6,786432,0
20881055,1727911127000,0,0,393216
20881056,1727911139000,1,131072,0
20881057,1727911151000,3,393216,0
20881058,1727911163000,2,262144,0
20881059,1727911175000,0,0,0
20881060,1727911187000,6,786432,0
20881061,1727911199000,1,131072,393216
20881062,1727911211000,2,262144,131072
20881063,1727911223000,0,0,0
20881064,1727911235000,3,393216,0
20881065,1727911247000,0,0,0
20881066,1727911259000,6,786432,0
20881067,1727911271000,1,131072,393216
20881068,1727911283000,5,655360,131072
20881069,1727911295000,0,0,393216
20881070,1727911307000,5,655360,0
20881071,1727911319000,0,0,262144
20881072,1727911331000,6,786432,0
20881073,1727911343000,1,131072,393216
20881074,1727911355000,1,131072,131072
20881075,1727911367000,0,0,0
20881076,1727911379000,0,0,0
20881077,1727911391000,6,786432,0
20881078,1727911403000,1,131072,393216
20881079,1727911415000,0,0,131072
20881080,1727911427000,2,262144,0
20881081,1727911439000,0,0,0
20881082,1727911451000,6,786432,0
20881083,1727911463000,0,0,393216
20881084,1727911475000,6,786432,0
20881085,1727911487000,0,0,393216
20881086,1727911499000,4,524288,0
20881087,1727911511000,2,262144,131072
20881088,1727911523000,0,0,0
20881089,1727911535000,0,0,0
20881090,1727911547000,0,0,0
20881091,1727911559000,0,0,0
20881092,1727911571000,6,786432,0
20881093,1727911583000,0,0,393216
20881094,1727911595000,3,393216,0
20881095,1727911607000,1,131072,0
20881096,1727911619000,6,786432,0
20881097,1727911631000,1,131072,393216
20881098,1727911643000,0,0,131072
20881099,1727911655000,6,786432,0
20881100,1727911667000,3,393216,393216
20881101,1727911679000,0,0,393216
20881102,1727911691000,4,524288,0
20881103,1727911703000,0,0,131072
20881104,1727911715000,0,0,0
20881105,1727911727000,6,786432,0
20881106,1727911739000,6,786432,393216
20881107,1727911751000,0,0,786432
20881108,1727911763000,2,262144,393216
20881109,1727911775000,2,262144,262144
20881110,1727911787000,0,0,131072
20881111,1727911799000,5,655360,0
20881112,1727911811000,0,0,262144
20881113,1727911823000,3,393216,0
20881114,1727911835000,0,0,0
20881115,1727911847000,0,0,0
20881116,1727911859000,4,524288,0
20881117,1727911871000,0,0,131072
20881118,1727911883000,1,131072,0
20881119,1727911895000,5,655360,0
20881120,1727911907000,0,0,262144
20881121,1727911919000,1,131072,0
20881122,1727911931000,0,0,0
20881123,1727911943000,0,0,0
20881124,1727911955000,2,262144,0
20881125,1727911967000,0,0,0
20881126,1727911979000,0,0,0
20881127,1727911991000,0,0,0
20881128,1727912003000,0,0,0
20881129,1727912015000,0,0,0
20881130,1727912027000,3,393216,0
20881131,1727912039000,3,393216,0
20881132,1727912051000,6,786432,0
20881133,1727912063000,6,786432,393216
20881134,1727912075000,6,786432,786432
20881135,1727912087000,2,262144,1179648
20881136,1727912099000,0,0,1048576
20881137,1727912111000,1,131072,655360
20881138,1727912123000,0,0,393216
20881139,1727912135000,0,0,0
20881140,1727912147000,3,393216,0
20881141,1727912159000,0,0,0
20881142,1727912171000,6,786432,0
20881143,1727912183000,6,786432,393216
20881144,1727912195000,0,0,786432
