block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20772810,1726606103000,1,131072,0
20772811,1726606115000,1,131072,0
20772812,1726606127000,4,524288,0
20772813,1726606139000,0,0,131072
20772814,1726606151000,6,786432,0
20772815,1726606163000,6,786432,393216
20772816,1726606175000,0,0,786432
20772817,1726606187000,0,0,393216
20772818,1726606199000,4,524288,0
20772819,1726606211000,3,393216,131072
20772820,1726606223000,1,131072,131072
20772821,1726606235000,1,131072,0
20772822,1726606247000,3,393216,0
20772823,1726606259000,5,655360,0
20772824,1726606271000,6,786432,262144
20772825,1726606283000,1,131072,655360
20772826,1726606307000,2,262144,393216
20772827,1726606319000,1,131072,262144
20772828,1726606331000,2,262144,0
20772829,1726606343000,0,0,0
20772830,1726606355000,0,0,0
20772831,1726606367000,6,786432,0
20772832,1726606379000,4,524288,393216
20772833,1726606391000,0,0,524288
20772834,1726606403000,0,0,131072
20772835,1726606415000,0,0,0
20772836,1726606427000,6,786432,0
20772837,1726606439000,1,131072,393216
20772838,1726606451000,6,786432,131072
20772839,1726606463000,2,262144,524288
20772840,1726606475000,0,0,393216
20772841,1726606487000,3,393216,0
20772842,1726606499000,1,131072,0
20772843,1726606511000,2,262144,0
20772844,1726606523000,0,0,0
20772845,1726606535000,4,524288,0
20772846,1726606547000,6,786432,131072
20772847,1726606559000,0,0,524288
20772848,1726606571000,0,0,131072
20772849,1726606583000,0,0,0
20772850,1726606595000,3,393216,0
20772851,1726606607000,6,786432,0
20772852,1726606619000,6,786432,393216
20772853,1726606631000,0,0,786432
20772854,1726606643000,5,655360,393216
20772855,1726606655000,0,0,655360
20772856,1726606667000,6,786432,262144
20772857,1726606679000,2,262144,655360
20772858,1726606691000,0,0,524288
20772859,1726606703000,2,262144,131072
20772860,1726606715000,1,131072,0
20772861,1726606727000,0,0,0
20772862,1726606739000,6,786432,0
20772863,1726606751000,5,655360,393216
20772864,1726606763000,1,131072,655360
20772865,1726606775000,2,262144,393216
20772866,1726606787000,0,0,262144
20772867,1726606799000,2,262144,0
20772868,1726606811000,0,0,0
20772869,1726606823000,0,0,0
20772870,1726606835000,5,655360,0
20772871,1726606847000,5,655360,262144
20772872,1726606859000,0,0,524288
20772873,1726606871000,0,0,131072
20772874,1726606883000,0,0,0
20772875,1726606895000,6,786432,0
20772876,1726606907000,1,131072,393216
20772877,1726606919000,1,131072,131072
20772878,1726606931000,1,131072,0
20772879,1726606943000,6,786432,0
20772880,1726606955000,0,0,393216
20772881,1726606967000,3,393216,0
20772882,1726606979000,0,0,0
20772883,1726606991000,4,524288,0
20772884,1726607003000,0,0,131072
20772885,1726607015000,6,786432,0
20772886,1726607027000,0,0,393216
20772887,1726607039000,5,655360,0
20772888,1726607051000,1,131072,262144
20772889,1726607063000,0,0,0
20772890,1726607075000,1,131072,0
20772891,1726607087000,2,262144,0
20772892,1726607099000,0,0,0
20772893,1726607111000,3,393216,0
20772894,1726607123000,0,0,0
20772895,1726607135000,6,786432,0
20772896,1726607147000,1,131072,393216
20772897,1726607159000,0,0,131072
20772898,1726607171000,0,0,0
20772899,1726607183000,1,131072,0
20772900,1726607195000,0,0,0
20772901,1726607207000,0,0,0
20772902,1726607219000,4,524288,0
20772903,1726607231000,0,0,131072
20772904,1726607243000,6,786432,0
20772905,1726607255000,5,655360,393216
20772906,1726607267000,1,131072,655360
20772907,1726607279000,0,0,393216
20772908,1726607291000,0,0,0
20772909,1726607303000,0,0,0
20772910,1726607315000,5,655360,0
20772911,1726607327000,6,786432,262144
20772912,1726607339000,5,655360,655360
20772913,1726607351000,0,0,917504
20772914,1726607363000,5,655360,524288
20772915,1726607375000,1,131072,786432
20772916,1726607387000,1,131072,524288
20772917,1726607399000,0,0,262144
20772918,1726607411000,1,131072,0
20772919,1726607423000,0,0,0
20772920,1726607435000,6,786432,0
20772921,1726607447000,6,786432,393216
20772922,1726607459000,2,262144,786432
20772923,1726607471000,0,0,655360
20772924,1726607483000,2,262144,262144
20772925,1726607495000,6,786432,131072
20772926,1726607507000,1,131072,524288
20772927,1726607519000,1,131072,262144
20772928,1726607531000,1,131072,0
20772929,1726607543000,3,393216,0
20772930,1726607555000,0,0,0
20772931,1726607567000,0,0,0
20772932,1726607579000,0,0,0
20772933,1726607591000,6,786432,0
20772934,1726607603000,4,524288,393216
20772935,1726607615000,2,262144,524288
20772936,1726607627000,6,786432,393216
20772937,1726607639000,0,0,786432
20772938,1726607651000,6,786432,393216
20772939,1726607663000,5,655360,786432
20772940,1726607675000,1,131072,1048576
20772941,1726607687000,0,0,786432
20772942,1726607699000,1,131072,393216
20772943,1726607711000,6,786432,131072
20772944,1726607723000,2,262144,524288
20772945,1726607735000,0,0,393216
20772946,1726607747000,6,786432,0
20772947,1726607759000,1,131072,393216
20772948,1726607771000,4,524288,131072
20772949,1726607783000,0,0,262144
20772950,1726607795000,3,393216,0
20772951,1726607807000,0,0,0
20772952,1726607819000,1,131072,0
20772953,1726607831000,6,786432,0
20772954,1726607843000,0,0,393216
20772955,1726607855000,6,786432,0
20772956,1726607867000,0,0,393216
20772957,1726607879000,3,393216,0
20772958,1726607891000,0,0,0
20772959,1726607903000,2,262144,0
20772960,1726607915000,0,0,0
20772961,1726607927000,6,786432,0
20772962,1726607939000,0,0,393216
20772963,1726607951000,0,0,0
20772964,1726607963000,4,524288,0
20772965,1726607975000,6,786432,131072
20772966,1726607987000,0,0,524288
20772967,1726607999000,1,131072,131072
20772968,1726608011000,0,0,0
20772969,1726608023000,0,0,0
20772970,1726608035000,6,786432,0
20772971,1726608047000,6,786432,393216
20772972,1726608059000,3,393216,786432
20772973,1726608071000,5,655360,786432
20772974,1726608083000,0,0,1048576
20772975,1726608095000,6,786432,655360
20772976,1726608107000,2,262144,1048576
20772977,1726608119000,0,0,917504
20772978,1726608131000,6,786432,524288
20772979,1726608143000,1,131072,917504
20772980,1726608155000,2,262144,655360
20772981,1726608167000,0,0,524288
20772982,1726608179000,3,393216,131072
20772983,1726608191000,0,0,131072
20772984,1726608203000,1,131072,0
20772985,1726608215000,0,0,0
20772986,1726608227000,5,655360,0
20772987,1726608239000,1,131072,262144
20772988,1726608251000,3,393216,0
20772989,1726608263000,1,131072,0
20772990,1726608275000,3,393216,0
20772991,1726608287000,0,0,0
20772992,1726608299000,0,0,0
20772993,1726608311000,6,786432,0
20772994,1726608323000,6,786432,393216
20772995,1726608335000,4,524288,786432
20772996,1726608347000,6,786432,917504
20772997,1726608359000,0,0,1310720
20772998,1726608371000,2,262144,917504
20772999,1726608383000,0,0,786432
20773000,1726608395000,0,0,393216
20773001,1726608407000,1,131072,0
20773002,1726608419000,5,655360,0
20773003,1726608431000,3,393216,262144
20773004,1726608443000,1,131072,262144
20773005,1726608455000,1,131072,0
20773006,1726608467000,1,131072,0
20773007,1726608479000,2,262144,0
20773008,1726608491000,1,131072,0
20773009,1726608503000,2,262144,0
20773010,1726608515000,0,0,0
20773011,1726608527000,0,0,0
20773012,1726608539000,6,786432,0
20773013,1726608551000,6,786432,393216
20773014,1726608563000,1,131072,786432
20773015,1726608575000,6,786432,524288
20773016,1726608587000,0,0,917504
20773017,1726608599000,6,786432,524288
20773018,1726608611000,0,0,917504
20773019,1726608623000,0,0,524288
20773020,1726608647000,1,131072,131072
20773021,1726608659000,0,0,0
20773022,1726608671000,6,786432,0
20773023,1726608683000,3,393216,393216
20773024,1726608707000,0,0,393216
20773025,1726608719000,6,786432,0
20773026,1726608731000,1,131072,393216
20773027,1726608743000,6,786432,131072
20773028,1726608755000,3,393216,524288
20773029,1726608767000,1,131072,524288
20773030,1726608779000,4,524288,262144
20773031,1726608791000,4,524288,393216
20773032,1726608803000,0,0,524288
20773033,1726608815000,0,0,131072
20773034,1726608827000,6,786432,0
20773035,1726608839000,0,0,393216
20773036,1726608851000,3,393216,0
20773037,1726608863000,0,0,0
20773038,1726608875000,0,0,0
20773039,1726608887000,2,262144,0
20773040,1726608899000,6,786432,0
20773041,1726608911000,0,0,393216
20773042,1726608923000,1,131072,0
20773043,1726608935000,0,0,0
20773044,1726608947000,2,262144,0
20773045,1726608959000,0,0,0
20773046,1726608971000,0,0,0
20773047,1726608983000,5,655360,0
20773048,1726608995000,0,0,262144
20773049,1726609007000,6,786432,0
20773050,1726609019000,4,524288,393216
20773051,1726609031000,6,786432,524288
20773052,1726609043000,6,786432,917504
20773053,1726609055000,2,262144,1310720
20773054,1726609067000,1,131072,1179648
20773055,1726609079000,0,0,917504
20773056,1726609091000,0,0,524288
20773057,1726609103000,6,786432,131072
20773058,1726609115000,0,0,524288
20773059,1726609127000,1,131072,131072
20773060,1726609151000,0,0,0
20773061,1726609163000,0,0,0
20773062,1726609175000,0,0,0
20773063,1726609187000,6,786432,0
20773064,1726609199000,0,0,393216
20773065,1726609211000,6,786432,0
20773066,1726609223000,0,0,393216
20773067,1726609235000,4,524288,0
20773068,1726609247000,0,0,131072
20773069,1726609259000,6,786432,0
20773070,1726609271000,1,131072,393216
20773071,1726609283000,0,0,131072
20773072,1726609295000,1,131072,0
20773073,1726609307000,0,0,0
20773074,1726609331000,6,786432,0
20773075,1726609343000,0,0,393216
20773076,1726609355000,0,0,0
20773077,1726609367000,5,655360,0
20773078,1726609379000,0,0,262144
20773079,1726609391000,4,524288,0
20773080,1726609403000,6,786432,131072
20773081,1726609415000,2,262144,524288
20773082,1726609427000,0,0,393216
20773083,1726609439000,6,786432,0
20773084,1726609451000,0,0,393216
20773085,1726609463000,2,262144,0
20773086,1726609475000,1,131072,0
20773087,1726609487000,1,131072,0
20773088,1726609499000,1,131072,0
20773089,1726609511000,0,0,0
20773090,1726609523000,0,0,0
20773091,1726609535000,6,786432,0
20773092,1726609547000,1,131072,393216
20773093,1726609559000,1,131072,131072
20773094,1726609571000,5,655360,0
20773095,1726609583000,0,0,262144
20773096,1726609595000,6,786432,0
20773097,1726609607000,2,262144,393216
20773098,1726609619000,0,0,262144
20773099,1726609631000,5,655360,0
20773100,1726609643000,2,262144,262144
20773101,1726609655000,0,0,131072
20773102,1726609667000,6,786432,0
20773103,1726609679000,3,393216,393216
20773104,1726609691000,0,0,393216
20773105,1726609703000,1,131072,0
20773106,1726609715000,0,0,0
20773107,1726609727000,5,655360,0
20773108,1726609739000,0,0,262144
20773109,1726609751000,6,786432,0
20773110,1726609763000,3,393216,393216
20773111,1726609775000,0,0,393216
20773112,1726609787000,3,393216,0
20773113,1726609799000,1,131072,0
20773114,1726609811000,6,786432,0
20773115,1726609823000,0,0,393216
20773116,1726609835000,0,0,0
20773117,1726609847000,2,262144,0
20773118,1726609859000,1,131072,0
20773119,1726609871000,1,131072,0
20773120,1726609883000,0,0,0
20773121,1726609895000,6,786432,0
20773122,1726609907000,0,0,393216
20773123,1726609919000,1,131072,0
20773124,1726609931000,0,0,0
20773125,1726609943000,0,0,0
20773126,1726609955000,6,786432,0
20773127,1726609967000,0,0,393216
20773128,1726609979000,6,786432,0
20773129,1726609991000,5,655360,393216
20773130,1726610003000,0,0,655360
20773131,1726610015000,0,0,262144
20773132,1726610027000,0,0,0
20773133,1726610039000,6,786432,0
20773134,1726610051000,0,0,393216
20773135,1726610063000,1,131072,0
20773136,1726610075000,5,655360,0
20773137,1726610087000,0,0,262144
20773138,1726610099000,1,131072,0
20773139,1726610111000,0,0,0
20773140,1726610123000,6,786432,0
20773141,1726610135000,0,0,393216
20773142,1726610147000,1,131072,0
20773143,1726610159000,1,131072,0
20773144,1726610171000,0,0,0
20773145,1726610183000,6,786432,0
20773146,1726610195000,6,786432,393216
20773147,1726610207000,5,655360,786432
20773148,1726610219000,1,131072,1048576
20773149,1726610231000,0,0,786432
20773150,1726610243000,2,262144,393216
20773151,1726610255000,0,0,262144
20773152,1726610267000,5,655360,0
20773153,1726610279000,1,131072,262144
20773154,1726610291000,0,0,0
20773155,1726610303000,1,131072,0
20773156,1726610315000,4,524288,0
20773157,1726610327000,0,0,131072
20773158,1726610339000,2,262144,0
20773159,1726610351000,5,655360,0
20773160,1726610363000,1,131072,262144
20773161,1726610375000,0,0,0
20773162,1726610387000,2,262144,0
20773163,1726610399000,1,131072,0
20773164,1726610411000,0,0,0
20773165,1726610423000,6,786432,0
20773166,1726610435000,2,262144,393216
20773167,1726610447000,6,786432,262144
20773168,1726610459000,0,0,655360
20773169,1726610471000,2,262144,262144
20773170,1726610483000,0,0,131072
20773171,1726610495000,4,524288,0
20773172,1726610507000,0,0,131072
20773173,1726610519000,1,131072,0
20773174,1726610531000,0,0,0
20773175,1726610543000,0,0,0
20773176,1726610555000,6,786432,0
20773177,1726610567000,0,0,393216
20773178,1726610579000,0,0,0
20773179,1726610591000,1,131072,0
20773180,1726610603000,6,786432,0
20773181,1726610615000,1,131072,393216
20773182,1726610627000,0,0,131072
20773183,1726610639000,6,786432,0
20773184,1726610651000,2,262144,393216
20773185,1726610663000,6,786432,262144
20773186,1726610675000,5,655360,655360
20773187,1726610687000,0,0,917504
20773188,1726610699000,0,0,524288
20773189,1726610711000,2,262144,131072
20773190,1726610723000,0,0,0
20773191,1726610735000,0,0,0
20773192,1726610747000,6,786432,0
20773193,1726610759000,2,262144,393216
20773194,1726610771000,0,0,262144
20773195,1726610783000,0,0,0
20773196,1726610795000,1,131072,0
20773197,1726610807000,6,786432,0
20773198,1726610819000,0,0,393216
20773199,1726610831000,3,393216,0
20773200,1726610843000,0,0,0
20773201,1726610855000,1,131072,0
20773202,1726610867000,3,393216,0
20773203,1726610879000,0,0,0
20773204,1726610891000,6,786432,0
20773205,1726610903000,6,786432,393216
20773206,1726610915000,0,0,786432
20773207,1726610927000,1,131072,393216
20773208,1726610939000,1,131072,131072
20773209,1726610951000,1,131072,0
20773210,1726610963000,0,0,0
20773211,1726610975000,1,131072,0
20773212,1726610987000,6,786432,0
20773213,1726610999000,1,131072,393216
20773214,1726611011000,1,131072,131072
20773215,1726611023000,0,0,0
20773216,1726611035000,1,131072,0
20773217,1726611047000,1,131072,0
20773218,1726611059000,0,0,0
20773219,1726611071000,0,0,0
20773220,1726611083000,5,655360,0
20773221,1726611095000,4,524288,262144
20773222,1726611107000,1,131072,393216
20773223,1726611119000,0,0,131072
20773224,1726611131000,6,786432,0
20773225,1726611143000,6,786432,393216
20773226,1726611155000,1,131072,786432
20773227,1726611167000,3,393216,524288
20773228,1726611179000,2,262144,524288
20773229,1726611191000,1,131072,393216
20773230,1726611203000,0,0,131072
20773231,1726611215000,1,131072,0
20773232,1726611227000,5,655360,0
20773233,1726611239000,1,131072,262144
20773234,1726611251000,0,0,0
20773235,1726611263000,1,131072,0
20773236,1726611275000,0,0,0
20773237,1726611287000,1,131072,0
20773238,1726611299000,0,0,0
20773239,1726611311000,6,786432,0
20773240,1726611323000,5,655360,393216
20773241,1726611335000,0,0,655360
20773242,1726611347000,2,262144,262144
20773243,1726611359000,0,0,131072
20773244,1726611371000,0,0,0
20773245,1726611383000,6,786432,0
20773246,1726611395000,0,0,393216
20773247,1726611407000,6,786432,0
20773248,1726611419000,6,786432,393216
20773249,1726611431000,2,262144,786432
20773250,1726611443000,1,131072,655360
20773251,1726611455000,0,0,393216
20773252,1726611467000,0,0,0
20773253,1726611479000,1,131072,0
20773254,1726611491000,5,655360,0
20773255,1726611503000,0,0,262144
20773256,1726611515000,1,131072,0
20773257,1726611527000,0,0,0
20773258,1726611539000,0,0,0
20773259,1726611551000,4,524288,0
20773260,1726611563000,0,0,131072
20773261,1726611575000,2,262144,0
20773262,1726611587000,6,786432,0
20773263,1726611599000,1,131072,393216
20773264,1726611611000,0,0,131072
20773265,1726611623000,5,655360,0
20773266,1726611635000,5,655360,262144
20773267,1726611647000,0,0,524288
20773268,1726611659000,2,262144,131072
20773269,1726611671000,1,131072,0
20773270,1726611683000,6,786432,0
20773271,1726611695000,6,786432,393216
20773272,1726611707000,0,0,786432
20773273,1726611719000,3,393216,393216
20773274,1726611731000,1,131072,393216
20773275,1726611743000,0,0,131072
20773276,1726611755000,0,0,0
20773277,1726611767000,0,0,0
20773278,1726611779000,0,0,0
20773279,1726611791000,6,786432,0
20773280,1726611803000,0,0,393216
20773281,1726611815000,1,131072,0
20773282,1726611827000,2,262144,0
20773283,1726611839000,0,0,0
20773284,1726611851000,6,786432,0
20773285,1726611863000,5,655360,393216
20773286,1726611875000,0,0,655360
20773287,1726611887000,0,0,262144
20773288,1726611899000,6,786432,0
20773289,1726611911000,0,0,393216
20773290,1726611923000,0,0,0
20773291,1726611935000,0,0,0
20773292,1726611947000,5,655360,0
20773293,1726611959000,0,0,262144
20773294,1726611971000,0,0,0
20773295,1726611983000,6,786432,0
20773296,1726611995000,2,262144,393216
20773297,1726612007000,1,131072,262144
20773298,1726612019000,2,262144,0
20773299,1726612031000,3,393216,0
20773300,1726612043000,0,0,0
20773301,1726612055000,2,262144,0
20773302,1726612067000,5,655360,0
20773303,1726612079000,5,655360,262144
20773304,1726612091000,0,0,524288
