block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22805235,1751141483000,0,0,0
22805236,1751141495000,0,0,0
22805237,1751141507000,9,1179648,0
22805238,1751141519000,4,524288,393216
22805239,1751141531000,3,393216,131072
22805240,1751141543000,0,0,0
22805241,1751141555000,7,917504,0
22805242,1751141567000,0,0,131072
22805243,1751141579000,1,131072,0
22805244,1751141591000,0,0,0
22805245,1751141603000,4,524288,0
22805246,1751141615000,3,393216,0
22805247,1751141627000,0,0,0
22805248,1751141639000,0,0,0
22805249,1751141651000,0,0,0
22805250,1751141663000,9,1179648,0
22805251,1751141675000,0,0,393216
22805252,1751141687000,7,917504,0
22805253,1751141699000,0,0,131072
22805254,1751141711000,9,1179648,0
22805255,1751141723000,0,0,393216
22805256,1751141735000,0,0,0
22805257,1751141747000,0,0,0
22805258,1751141759000,8,1048576,0
22805259,1751141771000,0,0,262144
22805260,1751141795000,6,786432,0
22805261,1751141807000,6,786432,0
22805262,1751141819000,9,1179648,0
22805263,1751141831000,5,655360,393216
22805264,1751141843000,0,0,262144
22805265,1751141855000,1,131072,0
22805266,1751141867000,3,393216,0
22805267,1751141879000,1,131072,0
22805268,1751141891000,9,1179648,0
22805269,1751141903000,9,1179648,393216
22805270,1751141915000,0,0,786432
22805271,1751141927000,4,524288,0
22805272,1751141939000,6,786432,0
22805273,1751141951000,4,524288,0
22805274,1751141963000,0,0,0
22805275,1751141975000,4,524288,0
22805276,1751141987000,6,786432,0
22805277,1751141999000,4,524288,0
22805278,1751142011000,5,655360,0
22805279,1751142023000,6,786432,0
22805280,1751142035000,0,0,0
22805281,1751142047000,9,1179648,0
22805282,1751142059000,0,0,393216
22805283,1751142071000,3,393216,0
22805284,1751142083000,0,0,0
22805285,1751142095000,5,655360,0
22805286,1751142107000,5,655360,0
22805287,1751142119000,0,0,0
22805288,1751142131000,4,524288,0
22805289,1751142143000,0,0,0
22805290,1751142155000,7,917504,0
22805291,1751142167000,6,786432,131072
22805292,1751142179000,0,0,131072
22805293,1751142191000,7,917504,0
22805294,1751142203000,0,0,131072
22805295,1751142215000,4,524288,0
22805296,1751142227000,0,0,0
22805297,1751142239000,6,786432,0
22805298,1751142251000,0,0,0
22805299,1751142263000,4,524288,0
22805300,1751142275000,7,917504,0
22805301,1751142287000,1,131072,131072
22805302,1751142299000,3,393216,0
22805303,1751142311000,1,131072,0
22805304,1751142323000,0,0,0
22805305,1751142335000,4,524288,0
22805306,1751142347000,1,131072,0
22805307,1751142359000,1,131072,0
22805308,1751142371000,3,393216,0
22805309,1751142383000,0,0,0
22805310,1751142395000,0,0,0
22805311,1751142407000,0,0,0
22805312,1751142419000,8,1048576,0
22805313,1751142431000,9,1179648,262144
22805314,1751142443000,3,393216,655360
22805315,1751142455000,7,917504,262144
22805316,1751142467000,9,1179648,393216
22805317,1751142479000,0,0,786432
22805318,1751142491000,0,0,0
22805319,1751142503000,5,655360,0
22805320,1751142515000,0,0,0
22805321,1751142527000,7,917504,0
22805322,1751142539000,3,393216,131072
22805323,1751142551000,0,0,0
22805324,1751142563000,3,393216,0
22805325,1751142575000,3,393216,0
22805326,1751142587000,0,0,0
22805327,1751142599000,0,0,0
22805328,1751142611000,3,393216,0
22805329,1751142623000,4,524288,0
22805330,1751142635000,0,0,0
22805331,1751142647000,3,393216,0
22805332,1751142659000,7,917504,0
22805333,1751142671000,3,393216,131072
22805334,1751142683000,0,0,0
22805335,1751142695000,0,0,0
22805336,1751142707000,8,1048576,0
22805337,1751142719000,0,0,262144
22805338,1751142731000,5,655360,0
22805339,1751142743000,3,393216,0
22805340,1751142755000,0,0,0
22805341,1751142767000,6,786432,0
22805342,1751142779000,1,131072,0
22805343,1751142791000,9,1179648,0
22805344,1751142803000,3,393216,393216
22805345,1751142815000,6,786432,0
22805346,1751142827000,0,0,0
22805347,1751142839000,0,0,0
22805348,1751142851000,3,393216,0
22805349,1751142863000,1,131072,0
22805350,1751142875000,0,0,0
22805351,1751142887000,0,0,0
22805352,1751142899000,0,0,0
22805353,1751142911000,5,655360,0
22805354,1751142923000,9,1179648,0
22805355,1751142935000,1,131072,393216
22805356,1751142947000,0,0,0
22805357,1751142959000,3,393216,0
22805358,1751142971000,5,655360,0
22805359,1751142983000,1,131072,0
22805360,1751142995000,1,131072,0
22805361,1751143007000,9,1179648,0
22805362,1751143019000,0,0,393216
22805363,1751143031000,0,0,0
22805364,1751143043000,9,1179648,0
22805365,1751143055000,6,786432,393216
22805366,1751143067000,3,393216,393216
22805367,1751143079000,1,131072,0
22805368,1751143091000,0,0,0
22805369,1751143103000,4,524288,0
22805370,1751143115000,0,0,0
22805371,1751143127000,1,131072,0
22805372,1751143139000,0,0,0
22805373,1751143151000,4,524288,0
22805374,1751143163000,1,131072,0
22805375,1751143175000,0,0,0
22805376,1751143187000,9,1179648,0
22805377,1751143199000,0,0,393216
22805378,1751143211000,0,0,0
22805379,1751143223000,0,0,0
22805380,1751143235000,9,1179648,0
22805381,1751143247000,6,786432,393216
22805382,1751143259000,0,0,393216
22805383,1751143271000,4,524288,0
22805384,1751143283000,3,393216,0
22805385,1751143295000,0,0,0
22805386,1751143307000,4,524288,0
22805387,1751143331000,8,1048576,0
22805388,1751143343000,0,0,262144
22805389,1751143355000,4,524288,0
22805390,1751143367000,0,0,0
22805391,1751143379000,6,786432,0
22805392,1751143391000,0,0,0
22805393,1751143403000,6,786432,0
22805394,1751143415000,3,393216,0
22805395,1751143427000,0,0,0
22805396,1751143439000,6,786432,0
22805397,1751143451000,1,131072,0
22805398,1751143463000,3,393216,0
22805399,1751143475000,0,0,0
22805400,1751143487000,3,393216,0
22805401,1751143499000,5,655360,0
22805402,1751143511000,0,0,0
22805403,1751143523000,0,0,0
22805404,1751143535000,5,655360,0
22805405,1751143547000,0,0,0
22805406,1751143559000,8,1048576,0
22805407,1751143571000,6,786432,262144
22805408,1751143583000,7,917504,262144
22805409,1751143595000,0,0,393216
22805410,1751143607000,5,655360,0
22805411,1751143619000,9,1179648,0
22805412,1751143631000,7,917504,393216
22805413,1751143643000,1,131072,524288
22805414,1751143655000,6,786432,0
22805415,1751143667000,5,655360,0
22805416,1751143679000,0,0,0
22805417,1751143691000,1,131072,0
22805418,1751143703000,5,655360,0
22805419,1751143715000,6,786432,0
22805420,1751143727000,0,0,0
22805421,1751143739000,1,131072,0
22805422,1751143751000,6,786432,0
22805423,1751143763000,1,131072,0
22805424,1751143775000,3,393216,0
22805425,1751143787000,0,0,0
22805426,1751143799000,1,131072,0
22805427,1751143811000,1,131072,0
22805428,1751143823000,0,0,0
22805429,1751143835000,9,1179648,0
22805430,1751143847000,0,0,393216
22805431,1751143859000,6,786432,0
22805432,1751143871000,9,1179648,0
22805433,1751143883000,1,131072,393216
22805434,1751143895000,0,0,0
22805435,1751143907000,8,1048576,0
22805436,1751143919000,1,131072,262144
22805437,1751143931000,0,0,0
22805438,1751143943000,0,0,0
22805439,1751143955000,9,1179648,0
22805440,1751143967000,0,0,393216
22805441,1751143979000,4,524288,0
22805442,1751143991000,0,0,0
22805443,1751144003000,0,0,0
22805444,1751144015000,9,1179648,0
22805445,1751144027000,0,0,393216
22805446,1751144039000,4,524288,0
22805447,1751144051000,0,0,0
22805448,1751144063000,0,0,0
22805449,1751144075000,9,1179648,0
22805450,1751144087000,0,0,393216
22805451,1751144099000,5,655360,0
22805452,1751144111000,0,0,0
22805453,1751144123000,3,393216,0
22805454,1751144135000,0,0,0
22805455,1751144147000,0,0,0
22805456,1751144159000,0,0,0
22805457,1751144171000,6,786432,0
22805458,1751144183000,7,917504,0
22805459,1751144195000,0,0,131072
22805460,1751144207000,8,1048576,0
22805461,1751144219000,4,524288,262144
22805462,1751144231000,0,0,0
22805463,1751144243000,0,0,0
22805464,1751144255000,0,0,0
22805465,1751144267000,9,1179648,0
22805466,1751144279000,1,131072,393216
22805467,1751144291000,0,0,0
22805468,1751144303000,0,0,0
22805469,1751144315000,4,524288,0
22805470,1751144327000,2,262144,0
22805471,1751144339000,7,917504,0
22805472,1751144351000,3,393216,131072
22805473,1751144363000,0,0,0
22805474,1751144375000,0,0,0
22805475,1751144387000,7,917504,0
22805476,1751144399000,3,393216,131072
22805477,1751144411000,6,786432,0
22805478,1751144423000,3,393216,0
22805479,1751144435000,0,0,0
22805480,1751144447000,0,0,0
22805481,1751144459000,0,0,0
22805482,1751144471000,9,1179648,0
22805483,1751144483000,0,0,393216
22805484,1751144495000,0,0,0
22805485,1751144507000,5,655360,0
22805486,1751144519000,7,917504,0
22805487,1751144531000,0,0,131072
22805488,1751144543000,4,524288,0
22805489,1751144555000,0,0,0
22805490,1751144567000,0,0,0
22805491,1751144579000,4,524288,0
22805492,1751144591000,0,0,0
22805493,1751144603000,9,1179648,0
22805494,1751144615000,5,655360,393216
22805495,1751144627000,4,524288,262144
22805496,1751144639000,2,262144,0
22805497,1751144651000,4,524288,0
22805498,1751144663000,0,0,0
22805499,1751144675000,3,393216,0
22805500,1751144687000,0,0,0
22805501,1751144699000,1,131072,0
22805502,1751144711000,0,0,0
22805503,1751144723000,9,1179648,0
22805504,1751144735000,0,0,393216
22805505,1751144747000,3,393216,0
22805506,1751144759000,4,524288,0
22805507,1751144771000,3,393216,0
22805508,1751144783000,3,393216,0
22805509,1751144795000,0,0,0
22805510,1751144807000,1,131072,0
22805511,1751144819000,4,524288,0
22805512,1751144831000,6,786432,0
22805513,1751144843000,7,917504,0
22805514,1751144855000,0,0,131072
22805515,1751144867000,0,0,0
22805516,1751144879000,7,917504,0
22805517,1751144891000,4,524288,131072
22805518,1751144903000,0,0,0
22805519,1751144915000,0,0,0
22805520,1751144927000,0,0,0
22805521,1751144939000,6,786432,0
22805522,1751144951000,1,131072,0
22805523,1751144963000,6,786432,0
22805524,1751144975000,6,786432,0
22805525,1751144987000,5,655360,0
22805526,1751144999000,3,393216,0
22805527,1751145011000,0,0,0
22805528,1751145023000,0,0,0
22805529,1751145035000,0,0,0
22805530,1751145047000,0,0,0
22805531,1751145059000,3,393216,0
22805532,1751145071000,0,0,0
22805533,1751145083000,3,393216,0
22805534,1751145095000,0,0,0
22805535,1751145107000,0,0,0
22805536,1751145119000,6,786432,0
22805537,1751145131000,0,0,0
22805538,1751145143000,7,917504,0
22805539,1751145155000,7,917504,131072
22805540,1751145167000,6,786432,262144
22805541,1751145179000,0,0,262144
22805542,1751145191000,6,786432,0
22805543,1751145203000,5,655360,0
22805544,1751145215000,1,131072,0
22805545,1751145227000,3,393216,0
22805546,1751145239000,7,917504,0
22805547,1751145251000,1,131072,131072
22805548,1751145263000,3,393216,0
22805549,1751145275000,0,0,0
22805550,1751145287000,1,131072,0
22805551,1751145299000,0,0,0
22805552,1751145311000,0,0,0
22805553,1751145323000,9,1179648,0
22805554,1751145335000,9,1179648,393216
22805555,1751145347000,8,1048576,786432
22805556,1751145371000,0,0,1048576
22805557,1751145383000,4,524288,262144
22805558,1751145395000,0,0,0
22805559,1751145407000,4,524288,0
22805560,1751145419000,0,0,0
22805561,1751145431000,4,524288,0
22805562,1751145443000,0,0,0
22805563,1751145455000,0,0,0
22805564,1751145467000,4,524288,0
22805565,1751145479000,3,393216,0
22805566,1751145491000,9,1179648,0
22805567,1751145503000,9,1179648,393216
22805568,1751145515000,3,393216,786432
22805569,1751145527000,9,1179648,393216
22805570,1751145539000,2,262144,786432
22805571,1751145551000,3,393216,262144
22805572,1751145563000,2,262144,0
22805573,1751145575000,3,393216,0
22805574,1751145587000,0,0,0
22805575,1751145599000,7,917504,0
22805576,1751145611000,3,393216,131072
22805577,1751145623000,2,262144,0
22805578,1751145635000,3,393216,0
22805579,1751145647000,0,0,0
22805580,1751145659000,0,0,0
22805581,1751145671000,7,917504,0
22805582,1751145683000,3,393216,131072
22805583,1751145695000,5,655360,0
22805584,1751145707000,0,0,0
22805585,1751145719000,9,1179648,0
22805586,1751145731000,0,0,393216
22805587,1751145743000,4,524288,0
22805588,1751145755000,7,917504,0
22805589,1751145767000,3,393216,131072
22805590,1751145779000,3,393216,0
22805591,1751145791000,2,262144,0
22805592,1751145803000,3,393216,0
22805593,1751145815000,0,0,0
22805594,1751145827000,0,0,0
22805595,1751145839000,9,1179648,0
22805596,1751145851000,0,0,393216
22805597,1751145863000,4,524288,0
22805598,1751145875000,0,0,0
22805599,1751145887000,0,0,0
22805600,1751145899000,6,786432,0
22805601,1751145911000,5,655360,0
22805602,1751145923000,7,917504,0
22805603,1751145935000,3,393216,131072
22805604,1751145947000,0,0,0
22805605,1751145959000,0,0,0
22805606,1751145971000,9,1179648,0
22805607,1751145983000,5,655360,393216
22805608,1751145995000,1,131072,262144
22805609,1751146007000,3,393216,0
22805610,1751146019000,0,0,0
22805611,1751146031000,4,524288,0
22805612,1751146043000,1,131072,0
22805613,1751146055000,8,1048576,0
22805614,1751146067000,6,786432,262144
22805615,1751146079000,5,655360,262144
22805616,1751146091000,4,524288,131072
22805617,1751146103000,8,1048576,0
22805618,1751146115000,4,524288,262144
22805619,1751146127000,0,0,0
22805620,1751146139000,4,524288,0
22805621,1751146151000,0,0,0
22805622,1751146163000,0,0,0
22805623,1751146175000,5,655360,0
22805624,1751146187000,4,524288,0
22805625,1751146199000,1,131072,0
22805626,1751146211000,4,524288,0
22805627,1751146223000,6,786432,0
22805628,1751146235000,6,786432,0
22805629,1751146247000,4,524288,0
22805630,1751146259000,1,131072,0
22805631,1751146271000,3,393216,0
22805632,1751146283000,3,393216,0
22805633,1751146295000,3,393216,0
22805634,1751146307000,2,262144,0
22805635,1751146319000,4,524288,0
22805636,1751146331000,0,0,0
22805637,1751146343000,9,1179648,0
22805638,1751146355000,5,655360,393216
22805639,1751146367000,4,524288,262144
22805640,1751146379000,3,393216,0
22805641,1751146391000,1,131072,0
22805642,1751146403000,5,655360,0
22805643,1751146415000,8,1048576,0
22805644,1751146427000,0,0,262144
22805645,1751146439000,4,524288,0
22805646,1751146451000,3,393216,0
22805647,1751146463000,6,786432,0
22805648,1751146475000,1,131072,0
22805649,1751146487000,3,393216,0
22805650,1751146499000,3,393216,0
22805651,1751146511000,0,0,0
22805652,1751146523000,1,131072,0
22805653,1751146535000,3,393216,0
22805654,1751146547000,1,131072,0
22805655,1751146559000,0,0,0
22805656,1751146571000,0,0,0
22805657,1751146583000,5,655360,0
22805658,1751146595000,7,917504,0
22805659,1751146607000,6,786432,131072
22805660,1751146619000,6,786432,131072
22805661,1751146643000,9,1179648,131072
22805662,1751146655000,9,1179648,524288
22805663,1751146667000,0,0,917504
22805664,1751146679000,3,393216,131072
22805665,1751146691000,0,0,0
22805666,1751146703000,8,1048576,0
22805667,1751146715000,0,0,262144
22805668,1751146727000,0,0,0
22805669,1751146739000,4,524288,0
22805670,1751146751000,9,1179648,0
22805671,1751146763000,6,786432,393216
22805672,1751146775000,9,1179648,393216
22805673,1751146787000,0,0,786432
22805674,1751146799000,4,524288,0
22805675,1751146811000,7,917504,0
22805676,1751146823000,0,0,131072
22805677,1751146835000,5,655360,0
22805678,1751146847000,0,0,0
22805679,1751146859000,3,393216,0
22805680,1751146871000,0,0,0
22805681,1751146883000,9,1179648,0
22805682,1751146895000,3,393216,393216
22805683,1751146907000,0,0,0
22805684,1751146919000,3,393216,0
22805685,1751146931000,9,1179648,0
22805686,1751146943000,0,0,393216
22805687,1751146955000,8,1048576,0
22805688,1751146967000,0,0,262144
22805689,1751146979000,4,524288,0
22805690,1751146991000,0,0,0
22805691,1751147003000,9,1179648,0
22805692,1751147015000,0,0,393216
22805693,1751147027000,0,0,0
22805694,1751147039000,3,393216,0
22805695,1751147051000,0,0,0
22805696,1751147063000,3,393216,0
22805697,1751147075000,2,262144,0
22805698,1751147087000,4,524288,0
22805699,1751147099000,1,131072,0
22805700,1751147111000,0,0,0
22805701,1751147123000,3,393216,0
22805702,1751147135000,9,1179648,0
22805703,1751147147000,9,1179648,393216
22805704,1751147159000,0,0,786432
22805705,1751147171000,4,524288,0
22805706,1751147183000,0,0,0
22805707,1751147195000,9,1179648,0
22805708,1751147207000,3,393216,393216
22805709,1751147219000,4,524288,0
22805710,1751147231000,1,131072,0
22805711,1751147243000,5,655360,0
22805712,1751147255000,6,786432,0
22805713,1751147267000,3,393216,0
22805714,1751147279000,1,131072,0
22805715,1751147291000,3,393216,0
22805716,1751147303000,3,393216,0
22805717,1751147315000,6,786432,0
22805718,1751147327000,8,1048576,0
22805719,1751147351000,4,524288,262144
22805720,1751147363000,1,131072,0
22805721,1751147375000,4,524288,0
22805722,1751147387000,6,786432,0
22805723,1751147399000,9,1179648,0
22805724,1751147411000,3,393216,393216
22805725,1751147423000,0,0,0
22805726,1751147435000,0,0,0
22805727,1751147447000,5,655360,0
22805728,1751147459000,0,0,0
22805729,1751147471000,3,393216,0
22805730,1751147483000,4,524288,0
22805731,1751147495000,0,0,0
22805732,1751147507000,9,1179648,0
22805733,1751147519000,0,0,393216
22805734,1751147531000,6,786432,0
22805735,1751147543000,9,1179648,0
22805736,1751147555000,4,524288,393216
22805737,1751147567000,1,131072,131072
22805738,1751147579000,0,0,0
22805739,1751147591000,9,1179648,0
22805740,1751147603000,0,0,393216
22805741,1751147615000,3,393216,0
22805742,1751147627000,0,0,0
22805743,1751147639000,7,917504,0
22805744,1751147651000,6,786432,131072
22805745,1751147663000,3,393216,131072
22805746,1751147675000,6,786432,0
22805747,1751147687000,4,524288,0
22805748,1751147699000,0,0,0
22805749,1751147711000,3,393216,0
22805750,1751147723000,1,131072,0
22805751,1751147735000,4,524288,0
22805752,1751147747000,0,0,0
22805753,1751147759000,8,1048576,0
22805754,1751147771000,7,917504,262144
