block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21167324,1731362867000,0,0,78381056
21167325,1731362879000,0,0,77987840
21167326,1731362891000,5,655360,77594624
21167327,1731362903000,0,0,77856768
21167328,1731362915000,6,786432,77463552
21167329,1731362927000,0,0,77856768
21167330,1731362939000,6,786432,77463552
21167331,1731362951000,6,786432,77856768
21167332,1731362963000,5,655360,78249984
21167333,1731362975000,3,393216,78512128
21167334,1731362987000,6,786432,78512128
21167335,1731362999000,0,0,78905344
21167336,1731363011000,0,0,78512128
21167337,1731363023000,0,0,78118912
21167338,1731363035000,1,131072,77725696
21167339,1731363047000,0,0,77463552
21167340,1731363059000,5,655360,77070336
21167341,1731363071000,6,786432,77332480
21167342,1731363083000,0,0,77725696
21167343,1731363095000,6,786432,77332480
21167344,1731363107000,6,786432,77725696
21167345,1731363119000,0,0,78118912
21167346,1731363131000,6,786432,77725696
21167347,1731363143000,6,786432,78118912
21167348,1731363155000,0,0,78512128
21167349,1731363167000,6,786432,78118912
21167350,1731363179000,6,786432,78512128
21167351,1731363191000,6,786432,78905344
21167352,1731363203000,6,786432,79298560
21167353,1731363215000,0,0,79691776
21167354,1731363227000,0,0,79298560
21167355,1731363239000,5,655360,78905344
21167356,1731363251000,5,655360,79167488
21167357,1731363263000,0,0,79429632
21167358,1731363275000,0,0,79036416
21167359,1731363287000,0,0,78643200
21167360,1731363299000,0,0,78249984
21167361,1731363311000,6,786432,77856768
21167362,1731363323000,0,0,78249984
21167363,1731363335000,5,655360,77856768
21167364,1731363347000,6,786432,78118912
21167365,1731363359000,0,0,78512128
21167366,1731363371000,0,0,78118912
21167367,1731363383000,6,786432,77725696
21167368,1731363395000,0,0,78118912
21167369,1731363407000,0,0,77725696
21167370,1731363419000,6,786432,77332480
21167371,1731363431000,0,0,77725696
21167372,1731363443000,0,0,77332480
21167373,1731363455000,0,0,76939264
21167374,1731363467000,0,0,76546048
21167375,1731363479000,6,786432,76152832
21167376,1731363491000,6,786432,76546048
21167377,1731363503000,0,0,76939264
21167378,1731363515000,0,0,76546048
21167379,1731363527000,6,786432,76152832
21167380,1731363539000,0,0,76546048
21167381,1731363551000,0,0,76152832
21167382,1731363563000,0,0,75759616
21167383,1731363575000,0,0,75366400
21167384,1731363587000,0,0,74973184
21167385,1731363599000,5,655360,74579968
21167386,1731363611000,0,0,74842112
21167387,1731363623000,6,786432,74448896
21167388,1731363635000,0,0,74842112
21167389,1731363647000,0,0,74448896
21167390,1731363659000,6,786432,74055680
21167391,1731363671000,6,786432,74448896
21167392,1731363695000,6,786432,74842112
21167393,1731363707000,6,786432,75235328
21167394,1731363719000,0,0,75628544
21167395,1731363731000,6,786432,75235328
21167396,1731363743000,0,0,75628544
21167397,1731363755000,6,786432,75235328
21167398,1731363767000,6,786432,75628544
21167399,1731363779000,6,786432,76021760
21167400,1731363791000,0,0,76414976
21167401,1731363803000,6,786432,76021760
21167402,1731363815000,0,0,76414976
21167403,1731363827000,0,0,76021760
21167404,1731363839000,6,786432,75628544
21167405,1731363851000,6,786432,76021760
21167406,1731363863000,0,0,76414976
21167407,1731363875000,0,0,76021760
21167408,1731363887000,6,786432,75628544
21167409,1731363899000,5,655360,76021760
21167410,1731363911000,6,786432,76283904
21167411,1731363923000,5,655360,76677120
21167412,1731363935000,4,524288,76939264
21167413,1731363947000,0,0,77070336
21167414,1731363959000,0,0,76677120
21167415,1731363971000,0,0,76283904
21167416,1731363983000,0,0,75890688
21167417,1731363995000,0,0,75497472
21167418,1731364007000,6,786432,75104256
21167419,1731364019000,0,0,75497472
21167420,1731364031000,0,0,75104256
21167421,1731364043000,0,0,74711040
21167422,1731364055000,6,786432,74317824
21167423,1731364067000,6,786432,74711040
21167424,1731364079000,6,786432,75104256
21167425,1731364091000,0,0,75497472
21167426,1731364103000,0,0,75104256
21167427,1731364115000,6,786432,74711040
21167428,1731364127000,6,786432,75104256
21167429,1731364139000,6,786432,75497472
21167430,1731364151000,6,786432,75890688
21167431,1731364163000,6,786432,76283904
21167432,1731364175000,0,0,76677120
21167433,1731364187000,0,0,76283904
21167434,1731364199000,5,655360,75890688
21167435,1731364211000,0,0,76152832
21167436,1731364223000,6,786432,75759616
21167437,1731364235000,0,0,76152832
21167438,1731364247000,6,786432,75759616
21167439,1731364259000,6,786432,76152832
21167440,1731364271000,6,786432,76546048
21167441,1731364283000,0,0,76939264
21167442,1731364295000,6,786432,76546048
21167443,1731364307000,6,786432,76939264
21167444,1731364319000,6,786432,77332480
21167445,1731364331000,0,0,77725696
21167446,1731364343000,6,786432,77332480
21167447,1731364355000,3,393216,77725696
21167448,1731364367000,0,0,77725696
21167449,1731364379000,0,0,77332480
21167450,1731364391000,0,0,76939264
21167451,1731364403000,0,0,76546048
21167452,1731364415000,6,786432,76152832
21167453,1731364427000,4,524288,76546048
21167454,1731364439000,0,0,76677120
21167455,1731364451000,6,786432,76283904
21167456,1731364463000,6,786432,76677120
21167457,1731364475000,0,0,77070336
21167458,1731364487000,5,655360,76677120
21167459,1731364499000,1,131072,76939264
21167460,1731364511000,6,786432,76677120
21167461,1731364523000,6,786432,77070336
21167462,1731364535000,3,393216,77463552
21167463,1731364547000,0,0,77463552
21167464,1731364559000,0,0,77070336
21167465,1731364571000,5,655360,76677120
21167466,1731364583000,5,655360,76939264
21167467,1731364595000,6,786432,77201408
21167468,1731364607000,1,131072,77594624
21167469,1731364619000,0,0,77332480
21167470,1731364631000,0,0,76939264
21167471,1731364643000,6,786432,76546048
21167472,1731364655000,5,655360,76939264
21167473,1731364667000,6,786432,77201408
21167474,1731364679000,0,0,77594624
21167475,1731364691000,6,786432,77201408
21167476,1731364703000,0,0,77594624
21167477,1731364715000,6,786432,77201408
21167478,1731364727000,0,0,77594624
21167479,1731364739000,6,786432,77201408
21167480,1731364751000,6,786432,77594624
21167481,1731364763000,4,524288,77987840
21167482,1731364775000,3,393216,78118912
21167483,1731364787000,0,0,78118912
21167484,1731364799000,6,786432,77725696
21167485,1731364811000,3,393216,78118912
21167486,1731364823000,0,0,78118912
21167487,1731364835000,0,0,77725696
21167488,1731364847000,0,0,77332480
21167489,1731364859000,0,0,76939264
21167490,1731364871000,6,786432,76546048
21167491,1731364883000,0,0,76939264
21167492,1731364895000,6,786432,76546048
21167493,1731364907000,0,0,76939264
21167494,1731364919000,0,0,76546048
21167495,1731364931000,6,786432,76152832
21167496,1731364943000,0,0,76546048
21167497,1731364955000,1,131072,76152832
21167498,1731364967000,0,0,75890688
21167499,1731364979000,0,0,75497472
21167500,1731364991000,5,655360,75104256
21167501,1731365003000,6,786432,75366400
21167502,1731365015000,0,0,75759616
21167503,1731365027000,6,786432,75366400
21167504,1731365039000,6,786432,75759616
21167505,1731365051000,6,786432,76152832
21167506,1731365063000,0,0,76546048
21167507,1731365075000,0,0,76152832
21167508,1731365087000,6,786432,75759616
21167509,1731365099000,0,0,76152832
21167510,1731365111000,6,786432,75759616
21167511,1731365123000,6,786432,76152832
21167512,1731365135000,6,786432,76546048
21167513,1731365147000,0,0,76939264
21167514,1731365159000,6,786432,76546048
21167515,1731365171000,6,786432,76939264
21167516,1731365183000,6,786432,77332480
21167517,1731365195000,0,0,77725696
21167518,1731365207000,4,524288,77332480
21167519,1731365219000,5,655360,77463552
21167520,1731365231000,0,0,77725696
21167521,1731365243000,6,786432,77332480
21167522,1731365255000,4,524288,77725696
21167523,1731365267000,5,655360,77856768
21167524,1731365279000,0,0,78118912
21167525,1731365291000,4,524288,77725696
21167526,1731365303000,1,131072,77856768
21167527,1731365315000,0,0,77594624
21167528,1731365327000,0,0,77201408
21167529,1731365339000,6,786432,76808192
21167530,1731365351000,6,786432,77201408
21167531,1731365363000,3,393216,77594624
21167532,1731365375000,0,0,77594624
21167533,1731365387000,6,786432,77201408
21167534,1731365399000,6,786432,77594624
21167535,1731365411000,0,0,77987840
21167536,1731365423000,4,524288,77594624
21167537,1731365435000,0,0,77725696
21167538,1731365447000,6,786432,77332480
21167539,1731365459000,4,524288,77725696
21167540,1731365471000,0,0,77856768
21167541,1731365483000,0,0,77463552
21167542,1731365495000,6,786432,77070336
21167543,1731365507000,5,655360,77463552
21167544,1731365519000,0,0,77725696
21167545,1731365531000,1,131072,77332480
21167546,1731365543000,0,0,77070336
21167547,1731365555000,0,0,76677120
21167548,1731365567000,0,0,76283904
21167549,1731365579000,6,786432,75890688
21167550,1731365603000,6,786432,76283904
21167551,1731365615000,6,786432,76677120
21167552,1731365627000,6,786432,77070336
21167553,1731365639000,0,0,77463552
21167554,1731365651000,1,131072,77070336
21167555,1731365663000,6,786432,76808192
21167556,1731365675000,6,786432,77201408
21167557,1731365687000,1,131072,77594624
21167558,1731365699000,0,0,77332480
21167559,1731365711000,6,786432,76939264
21167560,1731365723000,2,262144,77332480
21167561,1731365735000,0,0,77201408
21167562,1731365747000,3,393216,76808192
21167563,1731365759000,0,0,76808192
21167564,1731365771000,6,786432,76414976
21167565,1731365783000,5,655360,76808192
21167566,1731365795000,0,0,77070336
21167567,1731365807000,0,0,76677120
21167568,1731365819000,0,0,76283904
21167569,1731365831000,6,786432,75890688
21167570,1731365843000,0,0,76283904
21167571,1731365855000,4,524288,75890688
21167572,1731365867000,5,655360,76021760
21167573,1731365879000,6,786432,76283904
21167574,1731365891000,0,0,76677120
21167575,1731365903000,0,0,76283904
21167576,1731365915000,0,0,75890688
21167577,1731365927000,0,0,75497472
21167578,1731365939000,6,786432,75104256
21167579,1731365951000,6,786432,75497472
21167580,1731365963000,0,0,75890688
21167581,1731365975000,6,786432,75497472
21167582,1731365987000,0,0,75890688
21167583,1731365999000,6,786432,75497472
21167584,1731366011000,6,786432,75890688
21167585,1731366023000,6,786432,76283904
21167586,1731366035000,6,786432,76677120
21167587,1731366047000,0,0,77070336
21167588,1731366059000,6,786432,76677120
21167589,1731366071000,6,786432,77070336
21167590,1731366083000,6,786432,77463552
21167591,1731366095000,5,655360,77856768
21167592,1731366107000,6,786432,78118912
21167593,1731366119000,0,0,78512128
21167594,1731366131000,3,393216,78118912
21167595,1731366143000,6,786432,78118912
21167596,1731366155000,0,0,78512128
21167597,1731366167000,3,393216,78118912
21167598,1731366179000,0,0,78118912
21167599,1731366191000,6,786432,77725696
21167600,1731366203000,0,0,78118912
21167601,1731366215000,6,786432,77725696
21167602,1731366227000,0,0,78118912
21167603,1731366239000,6,786432,77725696
21167604,1731366251000,5,655360,78118912
21167605,1731366263000,0,0,78381056
21167606,1731366275000,0,0,77987840
21167607,1731366287000,0,0,77594624
21167608,1731366299000,0,0,77201408
21167609,1731366311000,0,0,76808192
21167610,1731366323000,0,0,76414976
21167611,1731366335000,4,524288,76021760
21167612,1731366347000,0,0,76152832
21167613,1731366359000,6,786432,75759616
21167614,1731366371000,6,786432,76152832
21167615,1731366383000,6,786432,76546048
21167616,1731366395000,6,786432,76939264
21167617,1731366407000,0,0,77332480
21167618,1731366419000,0,0,76939264
21167619,1731366431000,0,0,76546048
21167620,1731366443000,0,0,76152832
21167621,1731366455000,0,0,75759616
21167622,1731366467000,6,786432,75366400
21167623,1731366479000,0,0,75759616
21167624,1731366491000,6,786432,75366400
21167625,1731366503000,6,786432,75759616
21167626,1731366515000,6,786432,76152832
21167627,1731366527000,6,786432,76546048
21167628,1731366539000,6,786432,76939264
21167629,1731366551000,6,786432,77332480
21167630,1731366563000,5,655360,77725696
21167631,1731366575000,6,786432,77987840
21167632,1731366587000,4,524288,78381056
21167633,1731366599000,5,655360,78512128
21167634,1731366611000,0,0,78774272
21167635,1731366623000,2,262144,78381056
21167636,1731366635000,6,786432,78249984
21167637,1731366647000,1,131072,78643200
21167638,1731366659000,0,0,78381056
21167639,1731366671000,0,0,77987840
21167640,1731366683000,6,786432,77594624
21167641,1731366695000,0,0,77987840
21167642,1731366707000,4,524288,77594624
21167643,1731366719000,1,131072,77725696
21167644,1731366731000,0,0,77463552
21167645,1731366743000,6,786432,77070336
21167646,1731366755000,0,0,77463552
21167647,1731366767000,3,393216,77070336
21167648,1731366779000,2,262144,77070336
21167649,1731366791000,5,655360,76939264
21167650,1731366803000,3,393216,77201408
21167651,1731366815000,1,131072,77201408
21167652,1731366827000,0,0,76939264
21167653,1731366839000,6,786432,76546048
21167654,1731366851000,0,0,76939264
21167655,1731366863000,0,0,76546048
21167656,1731366875000,0,0,76152832
21167657,1731366887000,3,393216,75759616
21167658,1731366899000,6,786432,75759616
21167659,1731366911000,0,0,76152832
21167660,1731366923000,4,524288,75759616
21167661,1731366935000,5,655360,75890688
21167662,1731366947000,0,0,76152832
21167663,1731366959000,6,786432,75759616
21167664,1731366971000,6,786432,76152832
21167665,1731366983000,6,786432,76546048
21167666,1731366995000,6,786432,76939264
21167667,1731367007000,6,786432,77332480
21167668,1731367019000,0,0,77725696
21167669,1731367031000,6,786432,77332480
21167670,1731367043000,0,0,77725696
21167671,1731367055000,6,786432,77332480
21167672,1731367067000,0,0,77725696
21167673,1731367079000,6,786432,77332480
21167674,1731367091000,0,0,77725696
21167675,1731367103000,0,0,77332480
21167676,1731367115000,0,0,76939264
21167677,1731367127000,6,786432,76546048
21167678,1731367139000,0,0,76939264
21167679,1731367151000,6,786432,76546048
21167680,1731367163000,6,786432,76939264
21167681,1731367175000,0,0,77332480
21167682,1731367187000,6,786432,76939264
21167683,1731367199000,6,786432,77332480
21167684,1731367211000,0,0,77725696
21167685,1731367223000,4,524288,77332480
21167686,1731367235000,3,393216,77463552
21167687,1731367247000,6,786432,77463552
21167688,1731367259000,5,655360,77856768
21167689,1731367271000,0,0,78118912
21167690,1731367283000,0,0,77725696
21167691,1731367295000,0,0,77332480
21167692,1731367307000,6,786432,76939264
21167693,1731367319000,6,786432,77332480
21167694,1731367331000,0,0,77725696
21167695,1731367343000,0,0,77332480
21167696,1731367355000,4,524288,76939264
21167697,1731367367000,0,0,77070336
21167698,1731367379000,0,0,76677120
21167699,1731367391000,5,655360,76283904
21167700,1731367403000,5,655360,76546048
21167701,1731367415000,5,655360,76808192
21167702,1731367427000,0,0,77070336
21167703,1731367439000,0,0,76677120
21167704,1731367451000,0,0,76283904
21167705,1731367463000,6,786432,75890688
21167706,1731367475000,0,0,76283904
21167707,1731367487000,5,655360,75890688
21167708,1731367499000,6,786432,76152832
21167709,1731367511000,0,0,76546048
21167710,1731367523000,6,786432,76152832
21167711,1731367535000,0,0,76546048
21167712,1731367547000,0,0,76152832
21167713,1731367559000,0,0,75759616
21167714,1731367571000,6,786432,75366400
21167715,1731367583000,0,0,75759616
21167716,1731367595000,6,786432,75366400
21167717,1731367607000,0,0,75759616
21167718,1731367619000,0,0,75366400
21167719,1731367631000,0,0,74973184
21167720,1731367643000,6,786432,74579968
21167721,1731367655000,0,0,74973184
21167722,1731367667000,6,786432,74579968
21167723,1731367679000,6,786432,74973184
21167724,1731367691000,0,0,75366400
21167725,1731367703000,0,0,74973184
21167726,1731367715000,0,0,74579968
21167727,1731367727000,0,0,74186752
