block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21203272,1731796391000,6,786432,69468160
21203273,1731796403000,6,786432,69861376
21203274,1731796415000,6,786432,70254592
21203275,1731796427000,6,786432,70647808
21203276,1731796439000,4,524288,71041024
21203277,1731796451000,5,655360,71172096
21203278,1731796463000,1,131072,71434240
21203279,1731796475000,1,131072,71172096
21203280,1731796487000,1,131072,70909952
21203281,1731796499000,6,786432,70647808
21203282,1731796511000,6,786432,71041024
21203283,1731796523000,4,524288,71434240
21203284,1731796535000,4,524288,71565312
21203285,1731796547000,6,786432,71696384
21203286,1731796559000,0,0,72089600
21203287,1731796571000,5,655360,71696384
21203288,1731796583000,5,655360,71958528
21203289,1731796595000,1,131072,72220672
21203290,1731796607000,4,524288,71958528
21203291,1731796619000,0,0,72089600
21203292,1731796631000,6,786432,71696384
21203293,1731796643000,2,262144,72089600
21203294,1731796655000,6,786432,71958528
21203295,1731796667000,1,131072,72351744
21203296,1731796679000,1,131072,72089600
21203297,1731796691000,4,524288,71827456
21203298,1731796703000,0,0,71958528
21203299,1731796715000,0,0,71565312
21203300,1731796727000,6,786432,71172096
21203301,1731796739000,6,786432,71565312
21203302,1731796751000,0,0,71958528
21203303,1731796763000,4,524288,71565312
21203304,1731796775000,0,0,71696384
21203305,1731796787000,6,786432,71303168
21203306,1731796799000,3,393216,71696384
21203307,1731796811000,0,0,71696384
21203308,1731796823000,5,655360,71303168
21203309,1731796835000,6,786432,71565312
21203310,1731796847000,4,524288,71958528
21203311,1731796859000,2,262144,72089600
21203312,1731796871000,0,0,71958528
21203313,1731796883000,0,0,71565312
21203314,1731796895000,6,786432,71172096
21203315,1731796907000,3,393216,71565312
21203316,1731796919000,0,0,71565312
21203317,1731796931000,6,786432,71172096
21203318,1731796943000,0,0,71565312
21203319,1731796955000,0,0,71172096
21203320,1731796967000,1,131072,70778880
21203321,1731796979000,5,655360,70516736
21203322,1731796991000,0,0,70778880
21203323,1731797003000,6,786432,70385664
21203324,1731797015000,0,0,70778880
21203325,1731797027000,6,786432,70385664
21203326,1731797039000,6,786432,70778880
21203327,1731797051000,5,655360,71172096
21203328,1731797063000,5,655360,71434240
21203329,1731797075000,0,0,71696384
21203330,1731797087000,6,786432,71303168
21203331,1731797099000,0,0,71696384
21203332,1731797111000,6,786432,71303168
21203333,1731797123000,6,786432,71696384
21203334,1731797135000,6,786432,72089600
21203335,1731797147000,1,131072,72482816
21203336,1731797159000,0,0,72220672
21203337,1731797171000,5,655360,71827456
21203338,1731797183000,3,393216,72089600
21203339,1731797195000,0,0,72089600
21203340,1731797207000,0,0,71696384
21203341,1731797219000,6,786432,71303168
21203342,1731797231000,5,655360,71696384
21203343,1731797243000,0,0,71958528
21203344,1731797255000,0,0,71565312
21203345,1731797267000,5,655360,71172096
21203346,1731797279000,4,524288,71434240
21203347,1731797291000,1,131072,71565312
21203348,1731797303000,1,131072,71303168
21203349,1731797315000,0,0,71041024
21203350,1731797327000,5,655360,70647808
21203351,1731797339000,0,0,70909952
21203352,1731797351000,5,655360,70516736
21203353,1731797363000,0,0,70778880
21203354,1731797375000,5,655360,70385664
21203355,1731797387000,0,0,70647808
21203356,1731797399000,4,524288,70254592
21203357,1731797411000,0,0,70385664
21203358,1731797423000,0,0,69992448
21203359,1731797435000,6,786432,69599232
21203360,1731797447000,0,0,69992448
21203361,1731797459000,6,786432,69599232
21203362,1731797471000,0,0,69992448
21203363,1731797483000,4,524288,69599232
21203364,1731797495000,0,0,69730304
21203365,1731797507000,5,655360,69337088
21203366,1731797519000,0,0,69599232
21203367,1731797531000,6,786432,69206016
21203368,1731797543000,2,262144,69599232
21203369,1731797555000,0,0,69468160
21203370,1731797567000,6,786432,69074944
21203371,1731797579000,5,655360,69468160
21203372,1731797591000,6,786432,69730304
21203373,1731797603000,6,786432,70123520
21203374,1731797615000,0,0,70516736
21203375,1731797627000,6,786432,70123520
21203376,1731797639000,6,786432,70516736
21203377,1731797651000,4,524288,70909952
21203378,1731797663000,6,786432,71041024
21203379,1731797675000,2,262144,71434240
21203380,1731797687000,0,0,71303168
21203381,1731797699000,0,0,70909952
21203382,1731797711000,0,0,70516736
21203383,1731797723000,0,0,70123520
21203384,1731797735000,4,524288,69730304
21203385,1731797747000,0,0,69861376
21203386,1731797759000,5,655360,69468160
21203387,1731797771000,6,786432,69730304
21203388,1731797783000,5,655360,70123520
21203389,1731797795000,5,655360,70385664
21203390,1731797807000,6,786432,70647808
21203391,1731797819000,0,0,71041024
21203392,1731797831000,6,786432,70647808
21203393,1731797843000,4,524288,71041024
21203394,1731797855000,5,655360,71172096
21203395,1731797867000,4,524288,71434240
21203396,1731797879000,0,0,71565312
21203397,1731797891000,6,786432,71172096
21203398,1731797903000,6,786432,71565312
21203399,1731797915000,5,655360,71958528
21203400,1731797927000,6,786432,72220672
21203401,1731797939000,3,393216,72613888
21203402,1731797951000,6,786432,72613888
21203403,1731797963000,1,131072,73007104
21203404,1731797975000,3,393216,72744960
21203405,1731797987000,0,0,72744960
21203406,1731797999000,5,655360,72351744
21203407,1731798011000,5,655360,72613888
21203408,1731798023000,4,524288,72876032
21203409,1731798035000,0,0,73007104
21203410,1731798047000,5,655360,72613888
21203411,1731798059000,5,655360,72876032
21203412,1731798071000,4,524288,73138176
21203413,1731798083000,0,0,73269248
21203414,1731798095000,0,0,72876032
21203415,1731798107000,6,786432,72482816
21203416,1731798119000,3,393216,72876032
21203417,1731798131000,2,262144,72876032
21203418,1731798143000,3,393216,72744960
21203419,1731798155000,6,786432,72744960
21203420,1731798167000,3,393216,73138176
21203421,1731798179000,0,0,73138176
21203422,1731798191000,6,786432,72744960
21203423,1731798203000,0,0,73138176
21203424,1731798215000,6,786432,72744960
21203425,1731798227000,6,786432,73138176
21203426,1731798239000,0,0,73531392
21203427,1731798251000,5,655360,73138176
21203428,1731798263000,2,262144,73400320
21203429,1731798275000,0,0,73269248
21203430,1731798287000,6,786432,72876032
21203431,1731798299000,3,393216,73269248
21203432,1731798311000,0,0,73269248
21203433,1731798323000,3,393216,72876032
21203434,1731798335000,6,786432,72876032
21203435,1731798347000,0,0,73269248
21203436,1731798359000,6,786432,72876032
21203437,1731798371000,4,524288,73269248
21203438,1731798383000,6,786432,73400320
21203439,1731798395000,4,524288,73793536
21203440,1731798407000,6,786432,73924608
21203441,1731798419000,6,786432,74317824
21203442,1731798431000,0,0,74711040
21203443,1731798443000,0,0,74317824
21203444,1731798455000,5,655360,73924608
21203445,1731798467000,6,786432,74186752
21203446,1731798479000,4,524288,74579968
21203447,1731798491000,1,131072,74711040
21203448,1731798503000,2,262144,74448896
21203449,1731798515000,6,786432,74317824
21203450,1731798527000,1,131072,74711040
21203451,1731798539000,4,524288,74448896
21203452,1731798551000,1,131072,74579968
21203453,1731798563000,6,786432,74317824
21203454,1731798575000,1,131072,74711040
21203455,1731798587000,0,0,74448896
21203456,1731798599000,0,0,74055680
21203457,1731798611000,0,0,73662464
21203458,1731798623000,4,524288,73269248
21203459,1731798635000,6,786432,73400320
21203460,1731798647000,0,0,73793536
21203461,1731798659000,0,0,73400320
21203462,1731798671000,3,393216,73007104
21203463,1731798683000,6,786432,73007104
21203464,1731798695000,6,786432,73400320
21203465,1731798707000,6,786432,73793536
21203466,1731798719000,0,0,74186752
21203467,1731798731000,3,393216,73793536
21203468,1731798743000,4,524288,73793536
21203469,1731798755000,6,786432,73924608
21203470,1731798767000,6,786432,74317824
21203471,1731798779000,3,393216,74711040
21203472,1731798791000,5,655360,74711040
21203473,1731798803000,0,0,74973184
21203474,1731798815000,1,131072,74579968
21203475,1731798827000,3,393216,74317824
21203476,1731798839000,6,786432,74317824
21203477,1731798851000,1,131072,74711040
21203478,1731798863000,0,0,74448896
21203479,1731798875000,4,524288,74055680
21203480,1731798887000,0,0,74186752
21203481,1731798899000,6,786432,73793536
21203482,1731798911000,6,786432,74186752
21203483,1731798923000,0,0,74579968
21203484,1731798935000,0,0,74186752
21203485,1731798947000,5,655360,73793536
21203486,1731798959000,5,655360,74055680
21203487,1731798971000,0,0,74317824
21203488,1731798983000,6,786432,73924608
21203489,1731798995000,5,655360,74317824
21203490,1731799007000,6,786432,74579968
21203491,1731799019000,2,262144,74973184
21203492,1731799031000,2,262144,74842112
21203493,1731799043000,0,0,74711040
21203494,1731799055000,4,524288,74317824
21203495,1731799067000,6,786432,74448896
21203496,1731799079000,1,131072,74842112
21203497,1731799091000,3,393216,74579968
21203498,1731799103000,1,131072,74579968
21203499,1731799115000,2,262144,74317824
21203500,1731799127000,0,0,74186752
21203501,1731799139000,0,0,73793536
21203502,1731799151000,3,393216,73400320
21203503,1731799163000,5,655360,73400320
21203504,1731799175000,4,524288,73662464
21203505,1731799187000,0,0,73793536
21203506,1731799199000,6,786432,73400320
21203507,1731799211000,6,786432,73793536
21203508,1731799223000,2,262144,74186752
21203509,1731799235000,0,0,74055680
21203510,1731799247000,6,786432,73662464
21203511,1731799259000,6,786432,74055680
21203512,1731799271000,4,524288,74448896
21203513,1731799283000,2,262144,74579968
21203514,1731799295000,6,786432,74448896
21203515,1731799307000,0,0,74842112
21203516,1731799319000,6,786432,74448896
21203517,1731799331000,2,262144,74842112
21203518,1731799343000,2,262144,74711040
21203519,1731799355000,6,786432,74579968
21203520,1731799367000,3,393216,74973184
21203521,1731799379000,0,0,74973184
21203522,1731799391000,0,0,74579968
21203523,1731799403000,3,393216,74186752
21203524,1731799415000,6,786432,74186752
21203525,1731799427000,2,262144,74579968
21203526,1731799439000,0,0,74448896
21203527,1731799451000,5,655360,74055680
21203528,1731799463000,0,0,74317824
21203529,1731799475000,6,786432,73924608
21203530,1731799487000,5,655360,74317824
21203531,1731799499000,0,0,74579968
21203532,1731799511000,1,131072,74186752
21203533,1731799523000,0,0,73924608
21203534,1731799535000,3,393216,73531392
21203535,1731799547000,0,0,73531392
21203536,1731799559000,4,524288,73138176
21203537,1731799571000,6,786432,73269248
21203538,1731799583000,6,786432,73662464
21203539,1731799595000,5,655360,74055680
21203540,1731799607000,3,393216,74317824
21203541,1731799619000,0,0,74317824
21203542,1731799631000,2,262144,73924608
21203543,1731799643000,0,0,73793536
21203544,1731799655000,5,655360,73400320
21203545,1731799667000,3,393216,73662464
21203546,1731799679000,2,262144,73662464
21203547,1731799691000,0,0,73531392
21203548,1731799703000,2,262144,73138176
21203549,1731799715000,5,655360,73007104
21203550,1731799727000,2,262144,73269248
21203551,1731799739000,1,131072,73138176
21203552,1731799751000,0,0,72876032
21203553,1731799763000,0,0,72482816
21203554,1731799775000,1,131072,72089600
21203555,1731799787000,6,786432,71827456
21203556,1731799799000,6,786432,72220672
21203557,1731799811000,2,262144,72613888
21203558,1731799823000,0,0,72482816
21203559,1731799835000,6,786432,72089600
21203560,1731799847000,1,131072,72482816
21203561,1731799859000,0,0,72220672
21203562,1731799871000,0,0,71827456
21203563,1731799883000,0,0,71434240
21203564,1731799895000,2,262144,71041024
21203565,1731799907000,6,786432,70909952
21203566,1731799919000,4,524288,71303168
21203567,1731799931000,5,655360,71434240
21203568,1731799943000,6,786432,71696384
21203569,1731799955000,6,786432,72089600
21203570,1731799967000,6,786432,72482816
21203571,1731799979000,0,0,72876032
21203572,1731799991000,6,786432,72482816
21203573,1731800003000,0,0,72876032
21203574,1731800015000,4,524288,72482816
21203575,1731800027000,1,131072,72613888
21203576,1731800039000,1,131072,72351744
21203577,1731800051000,0,0,72089600
21203578,1731800063000,6,786432,71696384
21203579,1731800075000,0,0,72089600
21203580,1731800087000,6,786432,71696384
21203581,1731800099000,6,786432,72089600
21203582,1731800111000,5,655360,72482816
21203583,1731800123000,6,786432,72744960
21203584,1731800135000,4,524288,73138176
21203585,1731800147000,4,524288,73269248
21203586,1731800159000,6,786432,73400320
21203587,1731800171000,1,131072,73793536
21203588,1731800183000,2,262144,73531392
21203589,1731800195000,5,655360,73400320
21203590,1731800207000,4,524288,73662464
21203591,1731800219000,2,262144,73793536
21203592,1731800231000,5,655360,73662464
21203593,1731800243000,3,393216,73924608
21203594,1731800255000,0,0,73924608
21203595,1731800267000,3,393216,73531392
21203596,1731800279000,0,0,73531392
21203597,1731800291000,6,786432,73138176
21203598,1731800303000,3,393216,73531392
21203599,1731800315000,3,393216,73531392
21203600,1731800327000,2,262144,73531392
21203601,1731800339000,6,786432,73400320
21203602,1731800351000,2,262144,73793536
21203603,1731800363000,0,0,73662464
21203604,1731800375000,6,786432,73269248
21203605,1731800387000,0,0,73662464
21203606,1731800399000,5,655360,73269248
21203607,1731800411000,0,0,73531392
21203608,1731800423000,4,524288,73138176
21203609,1731800435000,6,786432,73269248
21203610,1731800447000,2,262144,73662464
21203611,1731800459000,5,655360,73531392
21203612,1731800471000,0,0,73793536
21203613,1731800483000,0,0,73400320
21203614,1731800495000,6,786432,73007104
21203615,1731800507000,5,655360,73400320
21203616,1731800519000,6,786432,73662464
21203617,1731800531000,6,786432,74055680
21203618,1731800543000,1,131072,74448896
21203619,1731800555000,4,524288,74186752
21203620,1731800567000,1,131072,74317824
21203621,1731800579000,0,0,74055680
21203622,1731800591000,4,524288,73662464
21203623,1731800603000,0,0,73793536
21203624,1731800615000,6,786432,73400320
21203625,1731800627000,4,524288,73793536
21203626,1731800639000,4,524288,73924608
21203627,1731800651000,5,655360,74055680
21203628,1731800663000,6,786432,74317824
21203629,1731800675000,0,0,74711040
21203630,1731800687000,1,131072,74317824
21203631,1731800699000,2,262144,74055680
21203632,1731800711000,6,786432,73924608
21203633,1731800735000,4,524288,74317824
21203634,1731800747000,5,655360,74448896
21203635,1731800759000,1,131072,74711040
21203636,1731800771000,0,0,74448896
21203637,1731800783000,2,262144,74055680
21203638,1731800795000,3,393216,73924608
21203639,1731800807000,5,655360,73924608
21203640,1731800819000,0,0,74186752
21203641,1731800831000,0,0,73793536
21203642,1731800843000,6,786432,73400320
21203643,1731800855000,6,786432,73793536
21203644,1731800867000,0,0,74186752
21203645,1731800879000,0,0,73793536
21203646,1731800891000,1,131072,73400320
21203647,1731800903000,2,262144,73138176
21203648,1731800915000,5,655360,73007104
21203649,1731800939000,1,131072,73269248
21203650,1731800951000,1,131072,73007104
21203651,1731800963000,3,393216,72744960
21203652,1731800975000,0,0,72744960
21203653,1731800987000,5,655360,72351744
21203654,1731800999000,6,786432,72613888
21203655,1731801011000,0,0,73007104
21203656,1731801023000,0,0,72613888
21203657,1731801035000,6,786432,72220672
21203658,1731801047000,6,786432,72613888
21203659,1731801071000,2,262144,73007104
21203660,1731801083000,6,786432,72876032
21203661,1731801095000,0,0,73269248
21203662,1731801107000,6,786432,72876032
