block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22648436,1749247775000,3,393216,0
22648437,1749247787000,3,393216,0
22648438,1749247799000,3,393216,0
22648439,1749247811000,0,0,0
22648440,1749247823000,9,1179648,0
22648441,1749247835000,1,131072,393216
22648442,1749247847000,3,393216,0
22648443,1749247859000,2,262144,0
22648444,1749247871000,0,0,0
22648445,1749247883000,9,1179648,0
22648446,1749247895000,3,393216,393216
22648447,1749247907000,0,0,0
22648448,1749247919000,0,0,0
22648449,1749247931000,4,524288,0
22648450,1749247943000,1,131072,0
22648451,1749247955000,9,1179648,0
22648452,1749247967000,0,0,393216
22648453,1749247979000,0,0,0
22648454,1749247991000,9,1179648,0
22648455,1749248003000,0,0,393216
22648456,1749248015000,0,0,0
22648457,1749248027000,9,1179648,0
22648458,1749248039000,9,1179648,393216
22648459,1749248051000,0,0,786432
22648460,1749248063000,4,524288,0
22648461,1749248075000,0,0,0
22648462,1749248087000,9,1179648,0
22648463,1749248099000,0,0,393216
22648464,1749248111000,0,0,0
22648465,1749248123000,9,1179648,0
22648466,1749248135000,0,0,393216
22648467,1749248147000,0,0,0
22648468,1749248159000,3,393216,0
22648469,1749248171000,0,0,0
22648470,1749248183000,6,786432,0
22648471,1749248195000,7,917504,0
22648472,1749248207000,4,524288,131072
22648473,1749248219000,0,0,0
22648474,1749248231000,0,0,0
22648475,1749248243000,6,786432,0
22648476,1749248255000,6,786432,0
22648477,1749248267000,9,1179648,0
22648478,1749248279000,3,393216,393216
22648479,1749248291000,4,524288,0
22648480,1749248303000,0,0,0
22648481,1749248315000,0,0,0
22648482,1749248327000,0,0,0
22648483,1749248339000,9,1179648,0
22648484,1749248351000,1,131072,393216
22648485,1749248363000,3,393216,0
22648486,1749248375000,0,0,0
22648487,1749248387000,0,0,0
22648488,1749248399000,0,0,0
22648489,1749248411000,9,1179648,0
22648490,1749248423000,0,0,393216
22648491,1749248435000,0,0,0
22648492,1749248447000,7,917504,0
22648493,1749248459000,0,0,131072
22648494,1749248471000,0,0,0
22648495,1749248483000,0,0,0
22648496,1749248495000,7,917504,0
22648497,1749248507000,0,0,131072
22648498,1749248519000,9,1179648,0
22648499,1749248531000,0,0,393216
22648500,1749248543000,9,1179648,0
22648501,1749248555000,9,1179648,393216
22648502,1749248567000,0,0,786432
22648503,1749248579000,0,0,0
22648504,1749248591000,0,0,0
22648505,1749248603000,0,0,0
22648506,1749248615000,6,786432,0
22648507,1749248627000,6,786432,0
22648508,1749248639000,0,0,0
22648509,1749248651000,0,0,0
22648510,1749248663000,9,1179648,0
22648511,1749248675000,9,1179648,393216
22648512,1749248687000,9,1179648,786432
22648513,1749248699000,7,917504,1179648
22648514,1749248711000,3,393216,1310720
22648515,1749248723000,0,0,917504
22648516,1749248735000,0,0,131072
22648517,1749248747000,0,0,0
22648518,1749248759000,0,0,0
22648519,1749248771000,7,917504,0
22648520,1749248783000,6,786432,131072
22648521,1749248795000,0,0,131072
22648522,1749248807000,7,917504,0
22648523,1749248819000,0,0,131072
22648524,1749248831000,5,655360,0
22648525,1749248843000,0,0,0
22648526,1749248855000,0,0,0
22648527,1749248867000,3,393216,0
22648528,1749248879000,0,0,0
22648529,1749248891000,7,917504,0
22648530,1749248903000,8,1048576,131072
22648531,1749248915000,3,393216,393216
22648532,1749248927000,1,131072,0
22648533,1749248939000,0,0,0
22648534,1749248951000,0,0,0
22648535,1749248963000,0,0,0
22648536,1749248975000,0,0,0
22648537,1749248987000,0,0,0
22648538,1749248999000,9,1179648,0
22648539,1749249011000,6,786432,393216
22648540,1749249023000,0,0,393216
22648541,1749249035000,9,1179648,0
22648542,1749249047000,9,1179648,393216
22648543,1749249059000,2,262144,786432
22648544,1749249071000,0,0,262144
22648545,1749249083000,9,1179648,0
22648546,1749249095000,0,0,393216
22648547,1749249107000,5,655360,0
22648548,1749249119000,3,393216,0
22648549,1749249131000,0,0,0
22648550,1749249143000,1,131072,0
22648551,1749249155000,0,0,0
22648552,1749249167000,9,1179648,0
22648553,1749249179000,9,1179648,393216
22648554,1749249191000,9,1179648,786432
22648555,1749249203000,0,0,1179648
22648556,1749249215000,7,917504,393216
22648557,1749249227000,6,786432,524288
22648558,1749249239000,3,393216,524288
22648559,1749249251000,0,0,131072
22648560,1749249263000,1,131072,0
22648561,1749249275000,0,0,0
22648562,1749249287000,7,917504,0
22648563,1749249299000,0,0,131072
22648564,1749249311000,4,524288,0
22648565,1749249323000,0,0,0
22648566,1749249335000,9,1179648,0
22648567,1749249347000,4,524288,393216
22648568,1749249359000,1,131072,131072
22648569,1749249371000,0,0,0
22648570,1749249383000,0,0,0
22648571,1749249395000,8,1048576,0
22648572,1749249407000,0,0,262144
22648573,1749249419000,3,393216,0
22648574,1749249431000,3,393216,0
22648575,1749249443000,0,0,0
22648576,1749249455000,9,1179648,0
22648577,1749249467000,1,131072,393216
22648578,1749249479000,7,917504,0
22648579,1749249491000,0,0,131072
22648580,1749249503000,3,393216,0
22648581,1749249515000,3,393216,0
22648582,1749249527000,0,0,0
22648583,1749249539000,4,524288,0
22648584,1749249551000,1,131072,0
22648585,1749249563000,3,393216,0
22648586,1749249575000,0,0,0
22648587,1749249587000,0,0,0
22648588,1749249599000,9,1179648,0
22648589,1749249611000,9,1179648,393216
22648590,1749249623000,0,0,786432
22648591,1749249635000,4,524288,0
22648592,1749249647000,0,0,0
22648593,1749249659000,3,393216,0
22648594,1749249671000,3,393216,0
22648595,1749249683000,6,786432,0
22648596,1749249695000,0,0,0
22648597,1749249707000,3,393216,0
22648598,1749249719000,0,0,0
22648599,1749249731000,9,1179648,0
22648600,1749249743000,2,262144,393216
22648601,1749249755000,6,786432,0
22648602,1749249767000,0,0,0
22648603,1749249779000,5,655360,0
22648604,1749249791000,0,0,0
22648605,1749249803000,1,131072,0
22648606,1749249815000,6,786432,0
22648607,1749249827000,0,0,0
22648608,1749249839000,0,0,0
22648609,1749249851000,4,524288,0
22648610,1749249863000,9,1179648,0
22648611,1749249875000,9,1179648,393216
22648612,1749249887000,0,0,786432
22648613,1749249899000,3,393216,0
22648614,1749249911000,0,0,0
22648615,1749249923000,0,0,0
22648616,1749249935000,3,393216,0
22648617,1749249947000,0,0,0
22648618,1749249959000,3,393216,0
22648619,1749249971000,0,0,0
22648620,1749249983000,4,524288,0
22648621,1749249995000,0,0,0
22648622,1749250007000,9,1179648,0
22648623,1749250019000,6,786432,393216
22648624,1749250031000,4,524288,393216
22648625,1749250043000,0,0,131072
22648626,1749250055000,1,131072,0
22648627,1749250067000,0,0,0
22648628,1749250079000,0,0,0
22648629,1749250091000,0,0,0
22648630,1749250103000,0,0,0
22648631,1749250115000,0,0,0
22648632,1749250127000,0,0,0
22648633,1749250139000,0,0,0
22648634,1749250151000,9,1179648,0
22648635,1749250163000,9,1179648,393216
22648636,1749250175000,9,1179648,786432
22648637,1749250187000,0,0,1179648
22648638,1749250199000,0,0,393216
22648639,1749250211000,0,0,0
22648640,1749250223000,8,1048576,0
22648641,1749250235000,0,0,262144
22648642,1749250247000,0,0,0
22648643,1749250259000,9,1179648,0
22648644,1749250271000,0,0,393216
22648645,1749250283000,0,0,0
22648646,1749250295000,8,1048576,0
22648647,1749250307000,7,917504,262144
22648648,1749250319000,5,655360,393216
22648649,1749250331000,0,0,262144
22648650,1749250343000,9,1179648,0
22648651,1749250355000,6,786432,393216
22648652,1749250367000,4,524288,393216
22648653,1749250379000,6,786432,131072
22648654,1749250391000,4,524288,131072
22648655,1749250403000,0,0,0
22648656,1749250415000,7,917504,0
22648657,1749250427000,0,0,131072
22648658,1749250439000,3,393216,0
22648659,1749250451000,4,524288,0
22648660,1749250463000,3,393216,0
22648661,1749250475000,0,0,0
22648662,1749250487000,0,0,0
22648663,1749250499000,0,0,0
22648664,1749250511000,9,1179648,0
22648665,1749250523000,5,655360,393216
22648666,1749250535000,0,0,262144
22648667,1749250547000,3,393216,0
22648668,1749250559000,0,0,0
22648669,1749250571000,0,0,0
22648670,1749250583000,5,655360,0
22648671,1749250595000,1,131072,0
22648672,1749250607000,9,1179648,0
22648673,1749250619000,0,0,393216
22648674,1749250631000,0,0,0
22648675,1749250643000,0,0,0
22648676,1749250655000,0,0,0
22648677,1749250667000,9,1179648,0
22648678,1749250679000,0,0,393216
22648679,1749250691000,0,0,0
22648680,1749250703000,0,0,0
22648681,1749250715000,9,1179648,0
22648682,1749250727000,0,0,393216
22648683,1749250739000,0,0,0
22648684,1749250751000,9,1179648,0
22648685,1749250763000,0,0,393216
22648686,1749250775000,0,0,0
22648687,1749250787000,9,1179648,0
22648688,1749250799000,9,1179648,393216
22648689,1749250811000,0,0,786432
22648690,1749250823000,0,0,0
22648691,1749250835000,7,917504,0
22648692,1749250847000,0,0,131072
22648693,1749250859000,3,393216,0
22648694,1749250871000,0,0,0
22648695,1749250883000,8,1048576,0
22648696,1749250895000,0,0,262144
22648697,1749250907000,9,1179648,0
22648698,1749250919000,0,0,393216
22648699,1749250931000,4,524288,0
22648700,1749250943000,6,786432,0
22648701,1749250955000,3,393216,0
22648702,1749250967000,1,131072,0
22648703,1749250979000,4,524288,0
22648704,1749250991000,0,0,0
22648705,1749251003000,8,1048576,0
22648706,1749251015000,0,0,262144
22648707,1749251027000,9,1179648,0
22648708,1749251039000,0,0,393216
22648709,1749251051000,8,1048576,0
22648710,1749251063000,1,131072,262144
22648711,1749251075000,6,786432,0
22648712,1749251087000,0,0,0
22648713,1749251099000,0,0,0
22648714,1749251111000,0,0,0
22648715,1749251123000,9,1179648,0
22648716,1749251135000,0,0,393216
22648717,1749251147000,7,917504,0
22648718,1749251159000,6,786432,131072
22648719,1749251171000,0,0,131072
22648720,1749251183000,3,393216,0
22648721,1749251195000,0,0,0
22648722,1749251207000,4,524288,0
22648723,1749251219000,0,0,0
22648724,1749251231000,4,524288,0
22648725,1749251243000,7,917504,0
22648726,1749251255000,3,393216,131072
22648727,1749251267000,6,786432,0
22648728,1749251279000,9,1179648,0
22648729,1749251291000,0,0,393216
22648730,1749251303000,0,0,0
22648731,1749251315000,5,655360,0
22648732,1749251327000,3,393216,0
22648733,1749251339000,0,0,0
22648734,1749251351000,0,0,0
22648735,1749251363000,4,524288,0
22648736,1749251375000,0,0,0
22648737,1749251387000,0,0,0
22648738,1749251399000,9,1179648,0
22648739,1749251411000,4,524288,393216
22648740,1749251423000,0,0,131072
22648741,1749251435000,4,524288,0
22648742,1749251447000,0,0,0
22648743,1749251459000,0,0,0
22648744,1749251471000,0,0,0
22648745,1749251483000,9,1179648,0
22648746,1749251495000,0,0,393216
22648747,1749251507000,0,0,0
22648748,1749251519000,9,1179648,0
22648749,1749251531000,6,786432,393216
22648750,1749251543000,9,1179648,393216
22648751,1749251555000,6,786432,786432
22648752,1749251567000,0,0,786432
22648753,1749251579000,9,1179648,0
22648754,1749251591000,0,0,393216
22648755,1749251603000,3,393216,0
22648756,1749251615000,0,0,0
22648757,1749251627000,7,917504,0
22648758,1749251639000,0,0,131072
22648759,1749251651000,9,1179648,0
22648760,1749251663000,0,0,393216
22648761,1749251675000,6,786432,0
22648762,1749251687000,4,524288,0
22648763,1749251699000,0,0,0
22648764,1749251711000,4,524288,0
22648765,1749251723000,3,393216,0
22648766,1749251735000,0,0,0
22648767,1749251747000,8,1048576,0
22648768,1749251759000,9,1179648,262144
22648769,1749251771000,0,0,655360
22648770,1749251783000,3,393216,0
22648771,1749251795000,0,0,0
22648772,1749251807000,4,524288,0
22648773,1749251819000,0,0,0
22648774,1749251831000,7,917504,0
22648775,1749251843000,0,0,131072
22648776,1749251855000,0,0,0
22648777,1749251867000,7,917504,0
22648778,1749251879000,0,0,131072
22648779,1749251891000,9,1179648,0
22648780,1749251903000,3,393216,393216
22648781,1749251915000,0,0,0
22648782,1749251927000,3,393216,0
22648783,1749251939000,0,0,0
22648784,1749251951000,0,0,0
22648785,1749251963000,0,0,0
22648786,1749251975000,0,0,0
22648787,1749251987000,0,0,0
22648788,1749251999000,8,1048576,0
22648789,1749252011000,6,786432,262144
22648790,1749252023000,3,393216,262144
22648791,1749252035000,8,1048576,0
22648792,1749252047000,3,393216,262144
22648793,1749252059000,0,0,0
22648794,1749252071000,0,0,0
22648795,1749252083000,7,917504,0
22648796,1749252095000,0,0,131072
22648797,1749252107000,7,917504,0
22648798,1749252119000,6,786432,131072
22648799,1749252131000,6,786432,131072
22648800,1749252143000,3,393216,131072
22648801,1749252155000,0,0,0
22648802,1749252167000,3,393216,0
22648803,1749252179000,2,262144,0
22648804,1749252191000,3,393216,0
22648805,1749252203000,6,786432,0
22648806,1749252215000,0,0,0
22648807,1749252227000,0,0,0
22648808,1749252239000,0,0,0
22648809,1749252251000,3,393216,0
22648810,1749252263000,4,524288,0
22648811,1749252275000,0,0,0
22648812,1749252287000,9,1179648,0
22648813,1749252299000,0,0,393216
22648814,1749252311000,0,0,0
22648815,1749252323000,4,524288,0
22648816,1749252335000,0,0,0
22648817,1749252347000,0,0,0
22648818,1749252359000,9,1179648,0
22648819,1749252371000,2,262144,393216
22648820,1749252383000,9,1179648,0
22648821,1749252395000,1,131072,393216
22648822,1749252407000,0,0,0
22648823,1749252419000,0,0,0
22648824,1749252431000,5,655360,0
22648825,1749252443000,1,131072,0
22648826,1749252455000,9,1179648,0
22648827,1749252467000,3,393216,393216
22648828,1749252479000,0,0,0
22648829,1749252491000,6,786432,0
22648830,1749252503000,0,0,0
22648831,1749252515000,4,524288,0
22648832,1749252527000,6,786432,0
22648833,1749252539000,3,393216,0
22648834,1749252551000,4,524288,0
22648835,1749252563000,0,0,0
22648836,1749252575000,0,0,0
22648837,1749252587000,5,655360,0
22648838,1749252599000,3,393216,0
22648839,1749252611000,0,0,0
22648840,1749252623000,3,393216,0
22648841,1749252635000,0,0,0
22648842,1749252647000,0,0,0
22648843,1749252659000,9,1179648,0
22648844,1749252671000,9,1179648,393216
22648845,1749252683000,6,786432,786432
22648846,1749252695000,3,393216,786432
22648847,1749252707000,0,0,393216
22648848,1749252719000,0,0,0
22648849,1749252731000,0,0,0
22648850,1749252743000,0,0,0
22648851,1749252755000,9,1179648,0
22648852,1749252767000,2,262144,393216
22648853,1749252779000,9,1179648,0
22648854,1749252791000,0,0,393216
22648855,1749252803000,3,393216,0
22648856,1749252815000,0,0,0
22648857,1749252827000,3,393216,0
22648858,1749252839000,3,393216,0
22648859,1749252851000,0,0,0
22648860,1749252863000,4,524288,0
22648861,1749252875000,3,393216,0
22648862,1749252887000,0,0,0
22648863,1749252899000,7,917504,0
22648864,1749252911000,9,1179648,131072
22648865,1749252923000,0,0,524288
22648866,1749252935000,0,0,0
22648867,1749252947000,3,393216,0
22648868,1749252959000,2,262144,0
22648869,1749252971000,3,393216,0
22648870,1749252983000,0,0,0
22648871,1749252995000,3,393216,0
22648872,1749253007000,0,0,0
22648873,1749253019000,0,0,0
22648874,1749253031000,7,917504,0
22648875,1749253043000,0,0,131072
22648876,1749253055000,0,0,0
22648877,1749253067000,0,0,0
22648878,1749253079000,0,0,0
22648879,1749253091000,9,1179648,0
22648880,1749253103000,9,1179648,393216
22648881,1749253115000,0,0,786432
22648882,1749253127000,3,393216,0
22648883,1749253139000,6,786432,0
22648884,1749253151000,9,1179648,0
22648885,1749253163000,0,0,393216
22648886,1749253175000,3,393216,0
22648887,1749253187000,1,131072,0
22648888,1749253199000,3,393216,0
22648889,1749253211000,0,0,0
22648890,1749253223000,3,393216,0
22648891,1749253235000,0,0,0
22648892,1749253247000,0,0,0
22648893,1749253259000,7,917504,0
22648894,1749253271000,9,1179648,131072
22648895,1749253283000,0,0,524288
22648896,1749253295000,0,0,0
22648897,1749253307000,0,0,0
22648898,1749253319000,6,786432,0
22648899,1749253331000,1,131072,0
22648900,1749253343000,3,393216,0
22648901,1749253355000,0,0,0
22648902,1749253367000,4,524288,0
22648903,1749253379000,1,131072,0
22648904,1749253391000,0,0,0
22648905,1749253403000,0,0,0
22648906,1749253415000,9,1179648,0
22648907,1749253427000,1,131072,393216
22648908,1749253439000,0,0,0
22648909,1749253451000,9,1179648,0
22648910,1749253463000,5,655360,393216
22648911,1749253475000,0,0,262144
22648912,1749253487000,3,393216,0
22648913,1749253499000,1,131072,0
22648914,1749253511000,1,131072,0
22648915,1749253523000,0,0,0
22648916,1749253535000,9,1179648,0
22648917,1749253547000,9,1179648,393216
22648918,1749253559000,1,131072,786432
22648919,1749253571000,3,393216,131072
22648920,1749253583000,0,0,0
22648921,1749253595000,1,131072,0
22648922,1749253607000,4,524288,0
22648923,1749253619000,0,0,0
22648924,1749253631000,0,0,0
22648925,1749253643000,0,0,0
22648926,1749253655000,9,1179648,0
22648927,1749253667000,9,1179648,393216
22648928,1749253679000,6,786432,786432
22648929,1749253703000,0,0,786432
22648930,1749253715000,6,786432,0
22648931,1749253727000,1,131072,0
22648932,1749253739000,3,393216,0
22648933,1749253751000,0,0,0
22648934,1749253763000,0,0,0
22648935,1749253775000,9,1179648,0
22648936,1749253787000,7,917504,393216
22648937,1749253799000,0,0,524288
22648938,1749253811000,0,0,0
22648939,1749253823000,3,393216,0
22648940,1749253835000,0,0,0
22648941,1749253847000,0,0,0
22648942,1749253859000,7,917504,0
22648943,1749253871000,6,786432,131072
22648944,1749253883000,9,1179648,131072
22648945,1749253895000,3,393216,524288
22648946,1749253907000,3,393216,131072
22648947,1749253919000,0,0,0
22648948,1749253931000,5,655360,0
22648949,1749253943000,0,0,0
22648950,1749253955000,3,393216,0
22648951,1749253967000,0,0,0
22648952,1749253979000,0,0,0
22648953,1749253991000,6,786432,0
22648954,1749254003000,7,917504,0
22648955,1749254015000,3,393216,131072
22648956,1749254027000,9,1179648,0
22648957,1749254039000,0,0,393216
22648958,1749254051000,3,393216,0
22648959,1749254063000,0,0,0
