block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21940488,1740693191000,0,0,44302336
21940489,1740693203000,1,131072,43909120
21940490,1740693215000,6,786432,43646976
21940491,1740693227000,0,0,44040192
21940492,1740693239000,6,786432,43646976
21940493,1740693251000,0,0,44040192
21940494,1740693263000,0,0,43646976
21940495,1740693275000,2,262144,43253760
21940496,1740693287000,6,786432,43122688
21940497,1740693299000,5,655360,43515904
21940498,1740693311000,0,0,43778048
21940499,1740693323000,4,524288,43384832
21940500,1740693335000,1,131072,43515904
21940501,1740693347000,2,262144,43253760
21940502,1740693359000,0,0,43122688
21940503,1740693371000,5,655360,42729472
21940504,1740693383000,4,524288,42991616
21940505,1740693395000,0,0,43122688
21940506,1740693407000,0,0,42729472
21940507,1740693419000,4,524288,42336256
21940508,1740693431000,3,393216,42467328
21940509,1740693443000,0,0,42467328
21940510,1740693455000,6,786432,42074112
21940511,1740693467000,0,0,42467328
21940512,1740693479000,0,0,42074112
21940513,1740693491000,6,786432,41680896
21940514,1740693503000,0,0,42074112
21940515,1740693515000,0,0,41680896
21940516,1740693527000,0,0,41287680
21940517,1740693539000,6,786432,40894464
21940518,1740693551000,4,524288,41287680
21940519,1740693563000,0,0,41418752
21940520,1740693575000,0,0,41025536
21940521,1740693587000,6,786432,40632320
21940522,1740693599000,5,655360,41025536
21940523,1740693611000,6,786432,41287680
21940524,1740693623000,0,0,41680896
21940525,1740693635000,4,524288,41287680
21940526,1740693647000,6,786432,41418752
21940527,1740693659000,2,262144,41811968
21940528,1740693671000,3,393216,41680896
21940529,1740693683000,0,0,41680896
21940530,1740693695000,0,0,41287680
21940531,1740693707000,6,786432,40894464
21940532,1740693719000,5,655360,41287680
21940533,1740693731000,6,786432,41549824
21940534,1740693743000,3,393216,41943040
21940535,1740693755000,0,0,41943040
21940536,1740693767000,1,131072,41549824
21940537,1740693779000,5,655360,41287680
21940538,1740693791000,0,0,41549824
21940539,1740693803000,6,786432,41156608
21940540,1740693815000,6,786432,41549824
21940541,1740693827000,0,0,41943040
21940542,1740693839000,0,0,41549824
21940543,1740693851000,0,0,41156608
21940544,1740693863000,0,0,40763392
21940545,1740693875000,6,786432,40370176
21940546,1740693887000,0,0,40763392
21940547,1740693899000,3,393216,40370176
21940548,1740693911000,3,393216,40370176
21940549,1740693923000,2,262144,40370176
21940550,1740693935000,0,0,40239104
21940551,1740693947000,3,393216,39845888
21940552,1740693959000,6,786432,39845888
21940553,1740693971000,2,262144,40239104
21940554,1740693983000,0,0,40108032
21940555,1740693995000,3,393216,39714816
21940556,1740694007000,0,0,39714816
21940557,1740694019000,1,131072,39321600
21940558,1740694031000,6,786432,39059456
21940559,1740694043000,0,0,39452672
21940560,1740694055000,5,655360,39059456
21940561,1740694067000,0,0,39321600
21940562,1740694079000,0,0,38928384
21940563,1740694091000,0,0,38535168
21940564,1740694103000,0,0,38141952
21940565,1740694115000,6,786432,37748736
21940566,1740694127000,5,655360,38141952
21940567,1740694139000,3,393216,38404096
21940568,1740694151000,2,262144,38404096
21940569,1740694163000,0,0,38273024
21940570,1740694175000,6,786432,37879808
21940571,1740694187000,0,0,38273024
21940572,1740694199000,4,524288,37879808
21940573,1740694211000,3,393216,38010880
21940574,1740694223000,0,0,38010880
21940575,1740694235000,0,0,37617664
21940576,1740694247000,0,0,37224448
21940577,1740694259000,6,786432,36831232
21940578,1740694271000,0,0,37224448
21940579,1740694283000,0,0,36831232
21940580,1740694295000,6,786432,36438016
21940581,1740694307000,6,786432,36831232
21940582,1740694319000,6,786432,37224448
21940583,1740694331000,0,0,37617664
21940584,1740694343000,4,524288,37224448
21940585,1740694355000,1,131072,37355520
21940586,1740694367000,0,0,37093376
21940587,1740694379000,0,0,36700160
21940588,1740694391000,4,524288,36306944
21940589,1740694403000,6,786432,36438016
21940590,1740694415000,1,131072,36831232
21940591,1740694427000,1,131072,36569088
21940592,1740694439000,0,0,36306944
21940593,1740694451000,0,0,35913728
21940594,1740694463000,0,0,35520512
21940595,1740694475000,5,655360,35127296
21940596,1740694487000,0,0,35389440
21940597,1740694499000,0,0,34996224
21940598,1740694511000,6,786432,34603008
21940599,1740694523000,0,0,34996224
21940600,1740694535000,5,655360,34603008
21940601,1740694547000,0,0,34865152
21940602,1740694559000,5,655360,34471936
21940603,1740694571000,0,0,34734080
21940604,1740694583000,4,524288,34340864
21940605,1740694595000,0,0,34471936
21940606,1740694607000,0,0,34078720
21940607,1740694619000,6,786432,33685504
21940608,1740694631000,2,262144,34078720
21940609,1740694643000,0,0,33947648
21940610,1740694655000,5,655360,33554432
21940611,1740694667000,4,524288,33816576
21940612,1740694679000,6,786432,33947648
21940613,1740694691000,0,0,34340864
21940614,1740694703000,6,786432,33947648
21940615,1740694715000,0,0,34340864
21940616,1740694727000,0,0,33947648
21940617,1740694739000,0,0,33554432
21940618,1740694751000,1,131072,33161216
21940619,1740694763000,3,393216,32899072
21940620,1740694775000,5,655360,32899072
21940621,1740694787000,3,393216,33161216
21940622,1740694799000,2,262144,33161216
21940623,1740694811000,3,393216,33030144
21940624,1740694823000,1,131072,33030144
21940625,1740694835000,6,786432,32768000
21940626,1740694847000,3,393216,33161216
21940627,1740694859000,0,0,33161216
21940628,1740694871000,1,131072,32768000
21940629,1740694883000,0,0,32505856
21940630,1740694895000,1,131072,32112640
21940631,1740694907000,0,0,31850496
21940632,1740694919000,6,786432,31457280
21940633,1740694931000,0,0,31850496
21940634,1740694943000,0,0,31457280
21940635,1740694955000,5,655360,31064064
21940636,1740694967000,3,393216,31326208
21940637,1740694979000,0,0,31326208
21940638,1740694991000,6,786432,30932992
21940639,1740695003000,4,524288,31326208
21940640,1740695015000,0,0,31457280
21940641,1740695027000,0,0,31064064
21940642,1740695039000,5,655360,30670848
21940643,1740695051000,1,131072,30932992
21940644,1740695063000,0,0,30670848
21940645,1740695075000,5,655360,30277632
21940646,1740695087000,0,0,30539776
21940647,1740695099000,6,786432,30146560
21940648,1740695111000,0,0,30539776
21940649,1740695123000,2,262144,30146560
21940650,1740695135000,5,655360,30015488
21940651,1740695147000,0,0,30277632
21940652,1740695159000,0,0,29884416
21940653,1740695171000,0,0,29491200
21940654,1740695183000,5,655360,29097984
21940655,1740695195000,6,786432,29360128
21940656,1740695207000,0,0,29753344
21940657,1740695219000,3,393216,29360128
21940658,1740695231000,4,524288,29360128
21940659,1740695243000,0,0,29491200
21940660,1740695255000,5,655360,29097984
21940661,1740695267000,0,0,29360128
21940662,1740695279000,6,786432,28966912
21940663,1740695291000,0,0,29360128
21940664,1740695303000,0,0,28966912
21940665,1740695315000,0,0,28573696
21940666,1740695327000,4,524288,28180480
21940667,1740695339000,0,0,28311552
21940668,1740695351000,6,786432,27918336
21940669,1740695363000,2,262144,28311552
21940670,1740695375000,5,655360,28180480
21940671,1740695387000,3,393216,28442624
21940672,1740695399000,0,0,28442624
21940673,1740695411000,2,262144,28049408
21940674,1740695423000,5,655360,27918336
21940675,1740695435000,0,0,28180480
21940676,1740695459000,6,786432,27787264
21940677,1740695471000,0,0,28180480
21940678,1740695483000,0,0,27787264
21940679,1740695495000,6,786432,27394048
21940680,1740695507000,0,0,27787264
21940681,1740695519000,6,786432,27394048
21940682,1740695531000,2,262144,27787264
21940683,1740695543000,0,0,27656192
21940684,1740695555000,0,0,27262976
21940685,1740695567000,1,131072,26869760
21940686,1740695579000,3,393216,26607616
21940687,1740695591000,3,393216,26607616
21940688,1740695603000,6,786432,26607616
21940689,1740695615000,2,262144,27000832
21940690,1740695627000,0,0,26869760
21940691,1740695639000,0,0,26476544
21940692,1740695651000,0,0,26083328
21940693,1740695663000,4,524288,25690112
21940694,1740695675000,0,0,25821184
21940695,1740695687000,3,393216,25427968
21940696,1740695699000,6,786432,25427968
21940697,1740695711000,5,655360,25821184
21940698,1740695723000,2,262144,26083328
21940699,1740695735000,4,524288,25952256
21940700,1740695747000,0,0,26083328
21940701,1740695759000,5,655360,25690112
21940702,1740695771000,5,655360,25952256
21940703,1740695783000,3,393216,26214400
21940704,1740695795000,0,0,26214400
21940705,1740695807000,1,131072,25821184
21940706,1740695819000,0,0,25559040
21940707,1740695831000,4,524288,25165824
21940708,1740695843000,0,0,25296896
21940709,1740695855000,6,786432,24903680
21940710,1740695867000,0,0,25296896
21940711,1740695879000,6,786432,24903680
21940712,1740695891000,2,262144,25296896
21940713,1740695903000,6,786432,25165824
21940714,1740695915000,1,131072,25559040
21940715,1740695927000,6,786432,25296896
21940716,1740695939000,3,393216,25690112
21940717,1740695951000,5,655360,25690112
21940718,1740695963000,5,655360,25952256
21940719,1740695975000,4,524288,26214400
21940720,1740695987000,3,393216,26345472
21940721,1740695999000,5,655360,26345472
21940722,1740696011000,0,0,26607616
21940723,1740696023000,6,786432,26214400
21940724,1740696035000,0,0,26607616
21940725,1740696047000,6,786432,26214400
21940726,1740696059000,0,0,26607616
21940727,1740696071000,5,655360,26214400
21940728,1740696083000,0,0,26476544
21940729,1740696095000,3,393216,26083328
21940730,1740696107000,1,131072,26083328
21940731,1740696119000,0,0,25821184
21940732,1740696131000,6,786432,25427968
21940733,1740696143000,6,786432,25821184
21940734,1740696155000,4,524288,26214400
21940735,1740696167000,0,0,26345472
21940736,1740696179000,5,655360,25952256
21940737,1740696191000,4,524288,26214400
21940738,1740696203000,1,131072,26345472
21940739,1740696215000,0,0,26083328
21940740,1740696227000,1,131072,25690112
21940741,1740696239000,3,393216,25427968
21940742,1740696251000,6,786432,25427968
21940743,1740696263000,6,786432,25821184
21940744,1740696275000,3,393216,26214400
21940745,1740696287000,2,262144,26214400
21940746,1740696299000,0,0,26083328
21940747,1740696311000,6,786432,25690112
21940748,1740696323000,4,524288,26083328
21940749,1740696335000,0,0,26214400
21940750,1740696347000,5,655360,25821184
21940751,1740696359000,0,0,26083328
21940752,1740696371000,6,786432,25690112
21940753,1740696383000,2,262144,26083328
21940754,1740696395000,2,262144,25952256
21940755,1740696407000,6,786432,25821184
21940756,1740696419000,1,131072,26214400
21940757,1740696431000,0,0,25952256
21940758,1740696443000,1,131072,25559040
21940759,1740696455000,6,786432,25296896
21940760,1740696467000,6,786432,25690112
21940761,1740696479000,0,0,26083328
21940762,1740696503000,0,0,25690112
21940763,1740696515000,6,786432,25296896
21940764,1740696527000,4,524288,25690112
21940765,1740696539000,6,786432,25821184
21940766,1740696551000,0,0,26214400
21940767,1740696563000,0,0,25821184
21940768,1740696575000,5,655360,25427968
21940769,1740696587000,6,786432,25690112
21940770,1740696599000,6,786432,26083328
21940771,1740696611000,2,262144,26476544
21940772,1740696623000,6,786432,26345472
21940773,1740696635000,5,655360,26738688
21940774,1740696647000,0,0,27000832
21940775,1740696659000,0,0,26607616
21940776,1740696671000,6,786432,26214400
21940777,1740696683000,6,786432,26607616
21940778,1740696695000,5,655360,27000832
21940779,1740696707000,1,131072,27262976
21940780,1740696719000,3,393216,27000832
21940781,1740696731000,0,0,27000832
21940782,1740696743000,6,786432,26607616
21940783,1740696755000,2,262144,27000832
21940784,1740696767000,0,0,26869760
21940785,1740696779000,1,131072,26476544
21940786,1740696791000,0,0,26214400
21940787,1740696803000,5,655360,25821184
21940788,1740696815000,5,655360,26083328
21940789,1740696827000,3,393216,26345472
21940790,1740696839000,0,0,26345472
21940791,1740696851000,1,131072,25952256
21940792,1740696863000,5,655360,25690112
21940793,1740696875000,3,393216,25952256
21940794,1740696887000,0,0,25952256
21940795,1740696899000,0,0,25559040
21940796,1740696911000,4,524288,25165824
21940797,1740696923000,4,524288,25296896
21940798,1740696935000,5,655360,25427968
21940799,1740696947000,6,786432,25690112
21940800,1740696959000,1,131072,26083328
21940801,1740696971000,0,0,25821184
21940802,1740696983000,0,0,25427968
21940803,1740696995000,0,0,25034752
21940804,1740697007000,0,0,24641536
21940805,1740697019000,6,786432,24248320
21940806,1740697031000,0,0,24641536
21940807,1740697043000,6,786432,24248320
21940808,1740697055000,0,0,24641536
21940809,1740697067000,0,0,24248320
21940810,1740697079000,0,0,23855104
21940811,1740697091000,6,786432,23461888
21940812,1740697103000,6,786432,23855104
21940813,1740697115000,5,655360,24248320
21940814,1740697127000,0,0,24510464
21940815,1740697139000,0,0,24117248
21940816,1740697151000,6,786432,23724032
21940817,1740697163000,6,786432,24117248
21940818,1740697175000,0,0,24510464
21940819,1740697187000,6,786432,24117248
21940820,1740697199000,0,0,24510464
21940821,1740697211000,0,0,24117248
21940822,1740697223000,6,786432,23724032
21940823,1740697235000,6,786432,24117248
21940824,1740697247000,6,786432,24510464
21940825,1740697259000,6,786432,24903680
21940826,1740697271000,5,655360,25296896
21940827,1740697283000,1,131072,25559040
21940828,1740697295000,1,131072,25296896
21940829,1740697307000,6,786432,25034752
21940830,1740697319000,2,262144,25427968
21940831,1740697331000,5,655360,25296896
21940832,1740697343000,0,0,25559040
21940833,1740697355000,0,0,25165824
21940834,1740697367000,6,786432,24772608
21940835,1740697379000,6,786432,25165824
21940836,1740697391000,6,786432,25559040
21940837,1740697403000,0,0,25952256
21940838,1740697415000,1,131072,25559040
21940839,1740697427000,0,0,25296896
21940840,1740697439000,6,786432,24903680
21940841,1740697451000,5,655360,25296896
21940842,1740697463000,1,131072,25559040
21940843,1740697475000,0,0,25296896
21940844,1740697487000,3,393216,24903680
21940845,1740697499000,5,655360,24903680
21940846,1740697511000,3,393216,25165824
21940847,1740697523000,0,0,25165824
21940848,1740697535000,0,0,24772608
21940849,1740697547000,6,786432,24379392
21940850,1740697559000,0,0,24772608
21940851,1740697571000,5,655360,24379392
21940852,1740697583000,4,524288,24641536
21940853,1740697595000,0,0,24772608
21940854,1740697607000,0,0,24379392
21940855,1740697619000,6,786432,23986176
21940856,1740697631000,2,262144,24379392
21940857,1740697643000,5,655360,24248320
21940858,1740697655000,1,131072,24510464
21940859,1740697667000,0,0,24248320
21940860,1740697679000,4,524288,23855104
21940861,1740697691000,6,786432,23986176
21940862,1740697703000,0,0,24379392
21940863,1740697715000,3,393216,23986176
21940864,1740697727000,0,0,23986176
21940865,1740697739000,6,786432,23592960
21940866,1740697751000,0,0,23986176
21940867,1740697763000,5,655360,23592960
21940868,1740697775000,0,0,23855104
21940869,1740697787000,4,524288,23461888
21940870,1740697799000,6,786432,23592960
21940871,1740697811000,0,0,23986176
21940872,1740697823000,0,0,23592960
21940873,1740697835000,3,393216,23199744
21940874,1740697847000,0,0,23199744
21940875,1740697859000,0,0,22806528
21940876,1740697871000,0,0,22413312
21940877,1740697883000,6,786432,22020096
21940878,1740697895000,3,393216,22413312
21940879,1740697907000,6,786432,22413312
21940880,1740697919000,0,0,22806528
21940881,1740697931000,0,0,22413312
21940882,1740697943000,0,0,22020096
21940883,1740697955000,6,786432,21626880
21940884,1740697967000,5,655360,22020096
21940885,1740697979000,6,786432,22282240
21940886,1740697991000,6,786432,22675456
21940887,1740698003000,6,786432,23068672
21940888,1740698015000,3,393216,23461888
