block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21431884,1734554723000,0,0,56754176
21431885,1734554735000,0,0,56360960
21431886,1734554747000,0,0,55967744
21431887,1734554759000,5,655360,55574528
21431888,1734554771000,0,0,55836672
21431889,1734554783000,0,0,55443456
21431890,1734554795000,0,0,55050240
21431891,1734554807000,5,655360,54657024
21431892,1734554819000,5,655360,54919168
21431893,1734554831000,4,524288,55181312
21431894,1734554843000,5,655360,55312384
21431895,1734554855000,5,655360,55574528
21431896,1734554867000,6,786432,55836672
21431897,1734554879000,4,524288,56229888
21431898,1734554891000,0,0,56360960
21431899,1734554903000,6,786432,55967744
21431900,1734554915000,6,786432,56360960
21431901,1734554927000,6,786432,56754176
21431902,1734554939000,6,786432,57147392
21431903,1734554951000,0,0,57540608
21431904,1734554963000,6,786432,57147392
21431905,1734554975000,3,393216,57540608
21431906,1734554987000,0,0,57540608
21431907,1734554999000,6,786432,57147392
21431908,1734555011000,5,655360,57540608
21431909,1734555023000,0,0,57802752
21431910,1734555035000,0,0,57409536
21431911,1734555047000,6,786432,57016320
21431912,1734555059000,0,0,57409536
21431913,1734555071000,5,655360,57016320
21431914,1734555083000,0,0,57278464
21431915,1734555095000,4,524288,56885248
21431916,1734555107000,5,655360,57016320
21431917,1734555119000,6,786432,57278464
21431918,1734555131000,6,786432,57671680
21431919,1734555143000,3,393216,58064896
21431920,1734555155000,0,0,58064896
21431921,1734555167000,6,786432,57671680
21431922,1734555191000,3,393216,58064896
21431923,1734555203000,6,786432,58064896
21431924,1734555215000,6,786432,58458112
21431925,1734555227000,6,786432,58851328
21431926,1734555239000,5,655360,59244544
21431927,1734555251000,3,393216,59506688
21431928,1734555263000,5,655360,59506688
21431929,1734555275000,4,524288,59768832
21431930,1734555287000,0,0,59899904
21431931,1734555299000,6,786432,59506688
21431932,1734555311000,2,262144,59899904
21431933,1734555323000,6,786432,59768832
21431934,1734555335000,3,393216,60162048
21431935,1734555347000,0,0,60162048
21431936,1734555359000,6,786432,59768832
21431937,1734555371000,6,786432,60162048
21431938,1734555383000,6,786432,60555264
21431939,1734555395000,5,655360,60948480
21431940,1734555407000,0,0,61210624
21431941,1734555419000,5,655360,60817408
21431942,1734555431000,3,393216,61079552
21431943,1734555443000,6,786432,61079552
21431944,1734555455000,0,0,61472768
21431945,1734555467000,6,786432,61079552
21431946,1734555479000,6,786432,61472768
21431947,1734555491000,0,0,61865984
21431948,1734555503000,0,0,61472768
21431949,1734555515000,0,0,61079552
21431950,1734555527000,6,786432,60686336
21431951,1734555539000,4,524288,61079552
21431952,1734555551000,0,0,61210624
21431953,1734555563000,4,524288,60817408
21431954,1734555575000,6,786432,60948480
21431955,1734555587000,0,0,61341696
21431956,1734555599000,6,786432,60948480
21431957,1734555611000,0,0,61341696
21431958,1734555623000,6,786432,60948480
21431959,1734555635000,4,524288,61341696
21431960,1734555647000,6,786432,61472768
21431961,1734555659000,0,0,61865984
21431962,1734555671000,3,393216,61472768
21431963,1734555683000,0,0,61472768
21431964,1734555695000,6,786432,61079552
21431965,1734555707000,6,786432,61472768
21431966,1734555719000,6,786432,61865984
21431967,1734555731000,6,786432,62259200
21431968,1734555743000,6,786432,62652416
21431969,1734555755000,6,786432,63045632
21431970,1734555767000,4,524288,63438848
21431971,1734555779000,0,0,63569920
21431972,1734555791000,2,262144,63176704
21431973,1734555803000,0,0,63045632
21431974,1734555815000,0,0,62652416
21431975,1734555827000,6,786432,62259200
21431976,1734555839000,6,786432,62652416
21431977,1734555851000,5,655360,63045632
21431978,1734555863000,0,0,63307776
21431979,1734555875000,0,0,62914560
21431980,1734555887000,6,786432,62521344
21431981,1734555899000,5,655360,62914560
21431982,1734555911000,0,0,63176704
21431983,1734555923000,6,786432,62783488
21431984,1734555935000,6,786432,63176704
21431985,1734555947000,6,786432,63569920
21431986,1734555959000,0,0,63963136
21431987,1734555971000,5,655360,63569920
21431988,1734555983000,4,524288,63832064
21431989,1734555995000,6,786432,63963136
21431990,1734556007000,5,655360,64356352
21431991,1734556019000,0,0,64618496
21431992,1734556031000,6,786432,64225280
21431993,1734556043000,1,131072,64618496
21431994,1734556055000,0,0,64356352
21431995,1734556067000,4,524288,63963136
21431996,1734556079000,0,0,64094208
21431997,1734556091000,6,786432,63700992
21431998,1734556103000,0,0,64094208
21431999,1734556115000,5,655360,63700992
21432000,1734556127000,6,786432,63963136
21432001,1734556139000,2,262144,64356352
21432002,1734556151000,6,786432,64225280
21432003,1734556163000,0,0,64618496
21432004,1734556175000,6,786432,64225280
21432005,1734556187000,6,786432,64618496
21432006,1734556199000,3,393216,65011712
21432007,1734556211000,6,786432,65011712
21432008,1734556223000,6,786432,65404928
21432009,1734556235000,6,786432,65798144
21432010,1734556247000,4,524288,66191360
21432011,1734556259000,5,655360,66322432
21432012,1734556271000,5,655360,66584576
21432013,1734556283000,6,786432,66846720
21432014,1734556295000,1,131072,67239936
21432015,1734556307000,6,786432,66977792
21432016,1734556319000,0,0,67371008
21432017,1734556331000,0,0,66977792
21432018,1734556343000,4,524288,66584576
21432019,1734556355000,4,524288,66715648
21432020,1734556367000,6,786432,66846720
21432021,1734556379000,6,786432,67239936
21432022,1734556391000,0,0,67633152
21432023,1734556403000,3,393216,67239936
21432024,1734556415000,0,0,67239936
21432025,1734556427000,0,0,66846720
21432026,1734556439000,6,786432,66453504
21432027,1734556451000,6,786432,66846720
21432028,1734556463000,0,0,67239936
21432029,1734556475000,0,0,66846720
21432030,1734556487000,0,0,66453504
21432031,1734556499000,6,786432,66060288
21432032,1734556511000,3,393216,66453504
21432033,1734556523000,5,655360,66453504
21432034,1734556535000,3,393216,66715648
21432035,1734556547000,0,0,66715648
21432036,1734556559000,4,524288,66322432
21432037,1734556571000,6,786432,66453504
21432038,1734556583000,1,131072,66846720
21432039,1734556595000,0,0,66584576
21432040,1734556607000,0,0,66191360
21432041,1734556619000,6,786432,65798144
21432042,1734556631000,1,131072,66191360
21432043,1734556643000,6,786432,65929216
21432044,1734556655000,6,786432,66322432
21432045,1734556667000,6,786432,66715648
21432046,1734556679000,6,786432,67108864
21432047,1734556691000,6,786432,67502080
21432048,1734556703000,5,655360,67895296
21432049,1734556715000,1,131072,68157440
21432050,1734556727000,0,0,67895296
21432051,1734556739000,6,786432,67502080
21432052,1734556751000,1,131072,67895296
21432053,1734556763000,6,786432,67633152
21432054,1734556775000,4,524288,68026368
21432055,1734556787000,1,131072,68157440
21432056,1734556799000,0,0,67895296
21432057,1734556811000,0,0,67502080
21432058,1734556823000,3,393216,67108864
21432059,1734556835000,3,393216,67108864
21432060,1734556847000,6,786432,67108864
21432061,1734556859000,0,0,67502080
21432062,1734556871000,5,655360,67108864
21432063,1734556883000,2,262144,67371008
21432064,1734556895000,0,0,67239936
21432065,1734556907000,6,786432,66846720
21432066,1734556919000,2,262144,67239936
21432067,1734556931000,6,786432,67108864
21432068,1734556943000,0,0,67502080
21432069,1734556955000,1,131072,67108864
21432070,1734556967000,6,786432,66846720
21432071,1734556979000,6,786432,67239936
21432072,1734556991000,0,0,67633152
21432073,1734557003000,6,786432,67239936
21432074,1734557015000,1,131072,67633152
21432075,1734557027000,0,0,67371008
21432076,1734557039000,6,786432,66977792
21432077,1734557051000,6,786432,67371008
21432078,1734557063000,3,393216,67764224
21432079,1734557075000,6,786432,67764224
21432080,1734557087000,6,786432,68157440
21432081,1734557099000,2,262144,68550656
21432082,1734557111000,0,0,68419584
21432083,1734557123000,0,0,68026368
21432084,1734557135000,5,655360,67633152
21432085,1734557147000,0,0,67895296
21432086,1734557159000,0,0,67502080
21432087,1734557171000,6,786432,67108864
21432088,1734557183000,6,786432,67502080
21432089,1734557195000,0,0,67895296
21432090,1734557207000,2,262144,67502080
21432091,1734557219000,6,786432,67371008
21432092,1734557231000,5,655360,67764224
21432093,1734557243000,4,524288,68026368
21432094,1734557255000,0,0,68157440
21432095,1734557267000,6,786432,67764224
21432096,1734557279000,0,0,68157440
21432097,1734557291000,6,786432,67764224
21432098,1734557303000,0,0,68157440
21432099,1734557315000,2,262144,67764224
21432100,1734557327000,6,786432,67633152
21432101,1734557339000,6,786432,68026368
21432102,1734557351000,6,786432,68419584
21432103,1734557363000,1,131072,68812800
21432104,1734557375000,6,786432,68550656
21432105,1734557387000,6,786432,68943872
21432106,1734557399000,0,0,69337088
21432107,1734557411000,6,786432,68943872
21432108,1734557423000,6,786432,69337088
21432109,1734557435000,4,524288,69730304
21432110,1734557447000,4,524288,69861376
21432111,1734557459000,0,0,69992448
21432112,1734557471000,0,0,69599232
21432113,1734557483000,0,0,69206016
21432114,1734557495000,6,786432,68812800
21432115,1734557507000,1,131072,69206016
21432116,1734557519000,6,786432,68943872
21432117,1734557531000,3,393216,69337088
21432118,1734557543000,0,0,69337088
21432119,1734557555000,0,0,68943872
21432120,1734557567000,6,786432,68550656
21432121,1734557579000,6,786432,68943872
21432122,1734557591000,6,786432,69337088
21432123,1734557603000,3,393216,69730304
21432124,1734557615000,4,524288,69730304
21432125,1734557627000,4,524288,69861376
21432126,1734557639000,6,786432,69992448
21432127,1734557651000,0,0,70385664
21432128,1734557663000,0,0,69992448
21432129,1734557675000,6,786432,69599232
21432130,1734557687000,0,0,69992448
21432131,1734557699000,4,524288,69599232
21432132,1734557711000,5,655360,69730304
21432133,1734557723000,6,786432,69992448
21432134,1734557735000,6,786432,70385664
21432135,1734557747000,1,131072,70778880
21432136,1734557759000,1,131072,70516736
21432137,1734557771000,1,131072,70254592
21432138,1734557783000,0,0,69992448
21432139,1734557795000,0,0,69599232
21432140,1734557807000,5,655360,69206016
21432141,1734557819000,6,786432,69468160
21432142,1734557831000,3,393216,69861376
21432143,1734557843000,0,0,69861376
21432144,1734557855000,1,131072,69468160
21432145,1734557867000,6,786432,69206016
21432146,1734557879000,0,0,69599232
21432147,1734557891000,6,786432,69206016
21432148,1734557903000,0,0,69599232
21432149,1734557915000,6,786432,69206016
21432150,1734557927000,5,655360,69599232
21432151,1734557939000,6,786432,69861376
21432152,1734557951000,5,655360,70254592
21432153,1734557963000,4,524288,70516736
21432154,1734557975000,0,0,70647808
21432155,1734557987000,3,393216,70254592
21432156,1734557999000,2,262144,70254592
21432157,1734558011000,6,786432,70123520
21432158,1734558023000,6,786432,70516736
21432159,1734558035000,5,655360,70909952
21432160,1734558047000,6,786432,71172096
21432161,1734558059000,6,786432,71565312
21432162,1734558071000,6,786432,71958528
21432163,1734558083000,1,131072,72351744
21432164,1734558095000,0,0,72089600
21432165,1734558107000,2,262144,71696384
21432166,1734558119000,4,524288,71565312
21432167,1734558131000,0,0,71696384
21432168,1734558143000,3,393216,71303168
21432169,1734558155000,6,786432,71303168
21432170,1734558167000,1,131072,71696384
21432171,1734558179000,6,786432,71434240
21432172,1734558191000,0,0,71827456
21432173,1734558203000,1,131072,71434240
21432174,1734558215000,5,655360,71172096
21432175,1734558227000,6,786432,71434240
21432176,1734558239000,3,393216,71827456
21432177,1734558251000,1,131072,71827456
21432178,1734558263000,1,131072,71565312
21432179,1734558275000,1,131072,71303168
21432180,1734558287000,6,786432,71041024
21432181,1734558299000,6,786432,71434240
21432182,1734558311000,5,655360,71827456
21432183,1734558323000,6,786432,72089600
21432184,1734558335000,3,393216,72482816
21432185,1734558347000,0,0,72482816
21432186,1734558359000,0,0,72089600
21432187,1734558371000,6,786432,71696384
21432188,1734558383000,4,524288,72089600
21432189,1734558395000,6,786432,72220672
21432190,1734558407000,4,524288,72613888
21432191,1734558419000,0,0,72744960
21432192,1734558431000,6,786432,72351744
21432193,1734558443000,5,655360,72744960
21432194,1734558455000,4,524288,73007104
21432195,1734558467000,5,655360,73138176
21432196,1734558479000,0,0,73400320
21432197,1734558491000,4,524288,73007104
21432198,1734558503000,3,393216,73138176
21432199,1734558515000,5,655360,73138176
21432200,1734558527000,6,786432,73400320
21432201,1734558539000,0,0,73793536
21432202,1734558551000,6,786432,73400320
21432203,1734558563000,6,786432,73793536
21432204,1734558575000,1,131072,74186752
21432205,1734558587000,6,786432,73924608
21432206,1734558599000,4,524288,74317824
21432207,1734558611000,2,262144,74448896
21432208,1734558623000,0,0,74317824
21432209,1734558635000,1,131072,73924608
21432210,1734558647000,1,131072,73662464
21432211,1734558659000,0,0,73400320
21432212,1734558671000,6,786432,73007104
21432213,1734558683000,5,655360,73400320
21432214,1734558695000,3,393216,73662464
21432215,1734558707000,1,131072,73662464
21432216,1734558719000,2,262144,73400320
21432217,1734558743000,5,655360,73269248
21432218,1734558755000,6,786432,73531392
21432219,1734558767000,6,786432,73924608
21432220,1734558779000,1,131072,74317824
21432221,1734558791000,2,262144,74055680
21432222,1734558803000,6,786432,73924608
21432223,1734558815000,2,262144,74317824
21432224,1734558827000,5,655360,74186752
21432225,1734558839000,2,262144,74448896
21432226,1734558851000,6,786432,74317824
21432227,1734558863000,0,0,74711040
21432228,1734558875000,4,524288,74317824
21432229,1734558887000,0,0,74448896
21432230,1734558899000,6,786432,74055680
21432231,1734558911000,4,524288,74448896
21432232,1734558923000,1,131072,74579968
21432233,1734558935000,0,0,74317824
21432234,1734558947000,0,0,73924608
21432235,1734558959000,0,0,73531392
21432236,1734558971000,0,0,73138176
21432237,1734558983000,6,786432,72744960
21432238,1734558995000,6,786432,73138176
21432239,1734559007000,3,393216,73531392
21432240,1734559019000,0,0,73531392
21432241,1734559031000,4,524288,73138176
21432242,1734559043000,2,262144,73269248
21432243,1734559055000,5,655360,73138176
21432244,1734559067000,1,131072,73400320
21432245,1734559079000,3,393216,73138176
21432246,1734559091000,1,131072,73138176
21432247,1734559103000,0,0,72876032
21432248,1734559115000,4,524288,72482816
21432249,1734559127000,1,131072,72613888
21432250,1734559139000,5,655360,72351744
21432251,1734559151000,1,131072,72613888
21432252,1734559163000,2,262144,72351744
21432253,1734559175000,6,786432,72220672
21432254,1734559187000,0,0,72613888
21432255,1734559199000,0,0,72220672
21432256,1734559211000,0,0,71827456
21432257,1734559223000,6,786432,71434240
21432258,1734559235000,4,524288,71827456
21432259,1734559247000,5,655360,71958528
21432260,1734559259000,0,0,72220672
21432261,1734559271000,1,131072,71827456
21432262,1734559283000,6,786432,71565312
21432263,1734559295000,6,786432,71958528
21432264,1734559307000,2,262144,72351744
21432265,1734559319000,0,0,72220672
21432266,1734559331000,1,131072,71827456
21432267,1734559343000,3,393216,71565312
21432268,1734559355000,6,786432,71565312
21432269,1734559367000,5,655360,71958528
21432270,1734559379000,0,0,72220672
21432271,1734559391000,0,0,71827456
21432272,1734559403000,3,393216,71434240
21432273,1734559415000,6,786432,71434240
21432274,1734559427000,1,131072,71827456
21432275,1734559439000,6,786432,71565312
21432276,1734559451000,4,524288,71958528
