block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22662364,1749415871000,9,1179648,0
22662365,1749415883000,6,786432,393216
22662366,1749415895000,4,524288,393216
22662367,1749415907000,0,0,131072
22662368,1749415919000,3,393216,0
22662369,1749415931000,3,393216,0
22662370,1749415943000,3,393216,0
22662371,1749415955000,9,1179648,0
22662372,1749415967000,3,393216,393216
22662373,1749415979000,4,524288,0
22662374,1749415991000,9,1179648,0
22662375,1749416003000,0,0,393216
22662376,1749416015000,6,786432,0
22662377,1749416027000,1,131072,0
22662378,1749416039000,3,393216,0
22662379,1749416051000,0,0,0
22662380,1749416063000,6,786432,0
22662381,1749416075000,3,393216,0
22662382,1749416087000,1,131072,0
22662383,1749416099000,3,393216,0
22662384,1749416111000,1,131072,0
22662385,1749416123000,0,0,0
22662386,1749416135000,6,786432,0
22662387,1749416147000,9,1179648,0
22662388,1749416159000,5,655360,393216
22662389,1749416171000,7,917504,262144
22662390,1749416183000,0,0,393216
22662391,1749416195000,3,393216,0
22662392,1749416207000,4,524288,0
22662393,1749416219000,4,524288,0
22662394,1749416231000,3,393216,0
22662395,1749416243000,1,131072,0
22662396,1749416255000,3,393216,0
22662397,1749416267000,4,524288,0
22662398,1749416279000,9,1179648,0
22662399,1749416291000,0,0,393216
22662400,1749416303000,3,393216,0
22662401,1749416315000,1,131072,0
22662402,1749416327000,4,524288,0
22662403,1749416339000,3,393216,0
22662404,1749416351000,0,0,0
22662405,1749416363000,0,0,0
22662406,1749416375000,5,655360,0
22662407,1749416387000,3,393216,0
22662408,1749416399000,3,393216,0
22662409,1749416411000,0,0,0
22662410,1749416423000,8,1048576,0
22662411,1749416435000,0,0,262144
22662412,1749416447000,9,1179648,0
22662413,1749416459000,0,0,393216
22662414,1749416471000,9,1179648,0
22662415,1749416483000,0,0,393216
22662416,1749416495000,0,0,0
22662417,1749416507000,8,1048576,0
22662418,1749416519000,0,0,262144
22662419,1749416531000,6,786432,0
22662420,1749416543000,0,0,0
22662421,1749416555000,9,1179648,0
22662422,1749416567000,6,786432,393216
22662423,1749416579000,0,0,393216
22662424,1749416591000,4,524288,0
22662425,1749416603000,3,393216,0
22662426,1749416615000,0,0,0
22662427,1749416627000,3,393216,0
22662428,1749416639000,3,393216,0
22662429,1749416651000,1,131072,0
22662430,1749416663000,7,917504,0
22662431,1749416675000,0,0,131072
22662432,1749416687000,4,524288,0
22662433,1749416699000,9,1179648,0
22662434,1749416711000,7,917504,393216
22662435,1749416723000,3,393216,524288
22662436,1749416735000,0,0,131072
22662437,1749416747000,7,917504,0
22662438,1749416759000,1,131072,131072
22662439,1749416771000,0,0,0
22662440,1749416783000,9,1179648,0
22662441,1749416795000,4,524288,393216
22662442,1749416807000,6,786432,131072
22662443,1749416819000,0,0,131072
22662444,1749416831000,3,393216,0
22662445,1749416843000,6,786432,0
22662446,1749416855000,4,524288,0
22662447,1749416867000,0,0,0
22662448,1749416879000,3,393216,0
22662449,1749416891000,0,0,0
22662450,1749416903000,4,524288,0
22662451,1749416915000,3,393216,0
22662452,1749416927000,0,0,0
22662453,1749416939000,7,917504,0
22662454,1749416951000,3,393216,131072
22662455,1749416963000,0,0,0
22662456,1749416975000,3,393216,0
22662457,1749416987000,9,1179648,0
22662458,1749416999000,1,131072,393216
22662459,1749417011000,4,524288,0
22662460,1749417023000,0,0,0
22662461,1749417035000,5,655360,0
22662462,1749417047000,4,524288,0
22662463,1749417059000,3,393216,0
22662464,1749417071000,0,0,0
22662465,1749417083000,7,917504,0
22662466,1749417095000,6,786432,131072
22662467,1749417107000,7,917504,131072
22662468,1749417119000,6,786432,262144
22662469,1749417131000,0,0,262144
22662470,1749417143000,9,1179648,0
22662471,1749417155000,9,1179648,393216
22662472,1749417167000,7,917504,786432
22662473,1749417179000,3,393216,917504
22662474,1749417191000,1,131072,524288
22662475,1749417203000,4,524288,0
22662476,1749417215000,0,0,0
22662477,1749417227000,5,655360,0
22662478,1749417239000,0,0,0
22662479,1749417251000,8,1048576,0
22662480,1749417263000,7,917504,262144
22662481,1749417275000,0,0,393216
22662482,1749417287000,0,0,0
22662483,1749417299000,0,0,0
22662484,1749417311000,9,1179648,0
22662485,1749417323000,9,1179648,393216
22662486,1749417335000,3,393216,786432
22662487,1749417347000,1,131072,393216
22662488,1749417359000,0,0,0
22662489,1749417371000,6,786432,0
22662490,1749417383000,0,0,0
22662491,1749417395000,6,786432,0
22662492,1749417407000,1,131072,0
22662493,1749417419000,0,0,0
22662494,1749417431000,6,786432,0
22662495,1749417443000,7,917504,0
22662496,1749417455000,0,0,131072
22662497,1749417467000,5,655360,0
22662498,1749417479000,6,786432,0
22662499,1749417491000,0,0,0
22662500,1749417503000,0,0,0
22662501,1749417515000,0,0,0
22662502,1749417527000,9,1179648,0
22662503,1749417539000,3,393216,393216
22662504,1749417551000,9,1179648,0
22662505,1749417563000,0,0,393216
22662506,1749417575000,9,1179648,0
22662507,1749417587000,0,0,393216
22662508,1749417599000,3,393216,0
22662509,1749417611000,0,0,0
22662510,1749417623000,3,393216,0
22662511,1749417635000,4,524288,0
22662512,1749417647000,1,131072,0
22662513,1749417659000,3,393216,0
22662514,1749417671000,3,393216,0
22662515,1749417683000,7,917504,0
22662516,1749417695000,6,786432,131072
22662517,1749417707000,5,655360,131072
22662518,1749417719000,0,0,0
22662519,1749417731000,0,0,0
22662520,1749417743000,3,393216,0
22662521,1749417755000,3,393216,0
22662522,1749417767000,0,0,0
22662523,1749417779000,0,0,0
22662524,1749417791000,3,393216,0
22662525,1749417803000,0,0,0
22662526,1749417815000,4,524288,0
22662527,1749417827000,6,786432,0
22662528,1749417839000,8,1048576,0
22662529,1749417851000,0,0,262144
22662530,1749417863000,9,1179648,0
22662531,1749417875000,1,131072,393216
22662532,1749417887000,3,393216,0
22662533,1749417899000,1,131072,0
22662534,1749417911000,0,0,0
22662535,1749417923000,3,393216,0
22662536,1749417935000,0,0,0
22662537,1749417947000,7,917504,0
22662538,1749417959000,3,393216,131072
22662539,1749417971000,6,786432,0
22662540,1749417983000,3,393216,0
22662541,1749417995000,0,0,0
22662542,1749418007000,4,524288,0
22662543,1749418019000,0,0,0
22662544,1749418031000,6,786432,0
22662545,1749418043000,0,0,0
22662546,1749418055000,0,0,0
22662547,1749418067000,4,524288,0
22662548,1749418079000,6,786432,0
22662549,1749418091000,7,917504,0
22662550,1749418103000,3,393216,131072
22662551,1749418115000,9,1179648,0
22662552,1749418127000,1,131072,393216
22662553,1749418139000,0,0,0
22662554,1749418151000,3,393216,0
22662555,1749418163000,3,393216,0
22662556,1749418175000,0,0,0
22662557,1749418187000,0,0,0
22662558,1749418199000,7,917504,0
22662559,1749418211000,0,0,131072
22662560,1749418223000,4,524288,0
22662561,1749418235000,0,0,0
22662562,1749418247000,0,0,0
22662563,1749418259000,3,393216,0
22662564,1749418271000,6,786432,0
22662565,1749418283000,9,1179648,0
22662566,1749418295000,0,0,393216
22662567,1749418307000,4,524288,0
22662568,1749418319000,1,131072,0
22662569,1749418331000,6,786432,0
22662570,1749418343000,0,0,0
22662571,1749418355000,3,393216,0
22662572,1749418367000,1,131072,0
22662573,1749418379000,6,786432,0
22662574,1749418391000,3,393216,0
22662575,1749418403000,1,131072,0
22662576,1749418415000,6,786432,0
22662577,1749418427000,9,1179648,0
22662578,1749418439000,0,0,393216
22662579,1749418451000,6,786432,0
22662580,1749418463000,3,393216,0
22662581,1749418475000,7,917504,0
22662582,1749418487000,0,0,131072
22662583,1749418499000,0,0,0
22662584,1749418511000,0,0,0
22662585,1749418523000,0,0,0
22662586,1749418535000,0,0,0
22662587,1749418547000,9,1179648,0
22662588,1749418559000,0,0,393216
22662589,1749418571000,6,786432,0
22662590,1749418583000,6,786432,0
22662591,1749418595000,0,0,0
22662592,1749418607000,6,786432,0
22662593,1749418619000,0,0,0
22662594,1749418631000,9,1179648,0
22662595,1749418643000,3,393216,393216
22662596,1749418655000,0,0,0
22662597,1749418667000,4,524288,0
22662598,1749418679000,9,1179648,0
22662599,1749418691000,1,131072,393216
22662600,1749418703000,0,0,0
22662601,1749418715000,9,1179648,0
22662602,1749418727000,0,0,393216
22662603,1749418739000,4,524288,0
22662604,1749418751000,4,524288,0
22662605,1749418763000,3,393216,0
22662606,1749418775000,0,0,0
22662607,1749418787000,3,393216,0
22662608,1749418799000,3,393216,0
22662609,1749418811000,0,0,0
22662610,1749418823000,0,0,0
22662611,1749418835000,0,0,0
22662612,1749418847000,0,0,0
22662613,1749418859000,7,917504,0
22662614,1749418871000,0,0,131072
22662615,1749418883000,6,786432,0
22662616,1749418895000,9,1179648,0
22662617,1749418907000,7,917504,393216
22662618,1749418919000,1,131072,524288
22662619,1749418931000,3,393216,0
22662620,1749418943000,0,0,0
22662621,1749418955000,3,393216,0
22662622,1749418967000,0,0,0
22662623,1749418979000,0,0,0
22662624,1749418991000,3,393216,0
22662625,1749419003000,4,524288,0
22662626,1749419015000,6,786432,0
22662627,1749419027000,6,786432,0
22662628,1749419039000,0,0,0
22662629,1749419051000,4,524288,0
22662630,1749419063000,3,393216,0
22662631,1749419075000,0,0,0
22662632,1749419087000,4,524288,0
22662633,1749419099000,4,524288,0
22662634,1749419111000,0,0,0
22662635,1749419123000,3,393216,0
22662636,1749419135000,3,393216,0
22662637,1749419147000,1,131072,0
22662638,1749419159000,3,393216,0
22662639,1749419171000,9,1179648,0
22662640,1749419183000,1,131072,393216
22662641,1749419195000,0,0,0
22662642,1749419207000,3,393216,0
22662643,1749419219000,8,1048576,0
22662644,1749419231000,0,0,262144
22662645,1749419243000,3,393216,0
22662646,1749419255000,0,0,0
22662647,1749419267000,3,393216,0
22662648,1749419279000,3,393216,0
22662649,1749419291000,3,393216,0
22662650,1749419303000,1,131072,0
22662651,1749419315000,7,917504,0
22662652,1749419327000,7,917504,131072
22662653,1749419339000,6,786432,262144
22662654,1749419363000,0,0,262144
22662655,1749419375000,7,917504,0
22662656,1749419387000,0,0,131072
22662657,1749419399000,8,1048576,0
22662658,1749419411000,0,0,262144
22662659,1749419423000,3,393216,0
22662660,1749419435000,6,786432,0
22662661,1749419447000,0,0,0
22662662,1749419459000,6,786432,0
22662663,1749419471000,3,393216,0
22662664,1749419483000,0,0,0
22662665,1749419495000,0,0,0
22662666,1749419507000,5,655360,0
22662667,1749419519000,0,0,0
22662668,1749419531000,3,393216,0
22662669,1749419543000,7,917504,0
22662670,1749419555000,9,1179648,131072
22662671,1749419567000,9,1179648,524288
22662672,1749419579000,0,0,917504
22662673,1749419591000,9,1179648,131072
22662674,1749419603000,0,0,524288
22662675,1749419615000,5,655360,0
22662676,1749419627000,9,1179648,0
22662677,1749419639000,5,655360,393216
22662678,1749419651000,0,0,262144
22662679,1749419663000,3,393216,0
22662680,1749419675000,0,0,0
22662681,1749419687000,0,0,0
22662682,1749419699000,9,1179648,0
22662683,1749419711000,0,0,393216
22662684,1749419723000,9,1179648,0
22662685,1749419735000,4,524288,393216
22662686,1749419747000,0,0,131072
22662687,1749419759000,0,0,0
22662688,1749419771000,9,1179648,0
22662689,1749419783000,0,0,393216
22662690,1749419795000,0,0,0
22662691,1749419807000,0,0,0
22662692,1749419819000,7,917504,0
22662693,1749419831000,7,917504,131072
22662694,1749419843000,0,0,262144
22662695,1749419855000,0,0,0
22662696,1749419867000,0,0,0
22662697,1749419879000,9,1179648,0
22662698,1749419891000,0,0,393216
22662699,1749419903000,9,1179648,0
22662700,1749419915000,0,0,393216
22662701,1749419927000,9,1179648,0
22662702,1749419939000,0,0,393216
22662703,1749419951000,8,1048576,0
22662704,1749419963000,0,0,262144
22662705,1749419975000,6,786432,0
22662706,1749419987000,1,131072,0
22662707,1749419999000,0,0,0
22662708,1749420011000,0,0,0
22662709,1749420023000,0,0,0
22662710,1749420035000,7,917504,0
22662711,1749420047000,9,1179648,131072
22662712,1749420059000,9,1179648,524288
22662713,1749420071000,7,917504,917504
22662714,1749420083000,0,0,1048576
22662715,1749420095000,7,917504,262144
22662716,1749420107000,0,0,393216
22662717,1749420119000,4,524288,0
22662718,1749420131000,0,0,0
22662719,1749420143000,0,0,0
22662720,1749420155000,9,1179648,0
22662721,1749420167000,4,524288,393216
22662722,1749420179000,6,786432,131072
22662723,1749420191000,0,0,131072
22662724,1749420203000,7,917504,0
22662725,1749420215000,0,0,131072
22662726,1749420227000,0,0,0
22662727,1749420239000,0,0,0
22662728,1749420251000,0,0,0
22662729,1749420263000,6,786432,0
22662730,1749420275000,6,786432,0
22662731,1749420287000,5,655360,0
22662732,1749420299000,6,786432,0
22662733,1749420311000,0,0,0
22662734,1749420323000,0,0,0
22662735,1749420335000,0,0,0
22662736,1749420347000,9,1179648,0
22662737,1749420359000,0,0,393216
22662738,1749420371000,6,786432,0
22662739,1749420383000,0,0,0
22662740,1749420395000,3,393216,0
22662741,1749420407000,6,786432,0
22662742,1749420419000,0,0,0
22662743,1749420431000,6,786432,0
22662744,1749420443000,0,0,0
22662745,1749420455000,3,393216,0
22662746,1749420467000,3,393216,0
22662747,1749420479000,4,524288,0
22662748,1749420491000,3,393216,0
22662749,1749420503000,5,655360,0
22662750,1749420515000,0,0,0
22662751,1749420527000,9,1179648,0
22662752,1749420539000,0,0,393216
22662753,1749420551000,7,917504,0
22662754,1749420563000,0,0,131072
22662755,1749420575000,9,1179648,0
22662756,1749420587000,0,0,393216
22662757,1749420599000,9,1179648,0
22662758,1749420611000,1,131072,393216
22662759,1749420623000,3,393216,0
22662760,1749420635000,8,1048576,0
22662761,1749420647000,3,393216,262144
22662762,1749420659000,0,0,0
22662763,1749420671000,9,1179648,0
22662764,1749420683000,3,393216,393216
22662765,1749420695000,4,524288,0
22662766,1749420707000,0,0,0
22662767,1749420719000,0,0,0
22662768,1749420731000,6,786432,0
22662769,1749420743000,4,524288,0
22662770,1749420755000,4,524288,0
22662771,1749420767000,0,0,0
22662772,1749420779000,4,524288,0
22662773,1749420791000,9,1179648,0
22662774,1749420803000,3,393216,393216
22662775,1749420815000,4,524288,0
22662776,1749420827000,8,1048576,0
22662777,1749420839000,5,655360,262144
22662778,1749420851000,0,0,131072
22662779,1749420863000,0,0,0
22662780,1749420875000,0,0,0
22662781,1749420887000,6,786432,0
22662782,1749420899000,3,393216,0
22662783,1749420911000,9,1179648,0
22662784,1749420923000,4,524288,393216
22662785,1749420935000,9,1179648,131072
22662786,1749420947000,0,0,524288
22662787,1749420959000,5,655360,0
22662788,1749420971000,0,0,0
22662789,1749420983000,0,0,0
22662790,1749420995000,0,0,0
22662791,1749421007000,6,786432,0
22662792,1749421019000,5,655360,0
22662793,1749421031000,9,1179648,0
22662794,1749421043000,9,1179648,393216
22662795,1749421055000,0,0,786432
22662796,1749421067000,4,524288,0
22662797,1749421079000,4,524288,0
22662798,1749421091000,1,131072,0
22662799,1749421103000,3,393216,0
22662800,1749421115000,1,131072,0
22662801,1749421127000,3,393216,0
22662802,1749421139000,0,0,0
22662803,1749421151000,5,655360,0
22662804,1749421163000,8,1048576,0
22662805,1749421175000,9,1179648,262144
22662806,1749421187000,7,917504,655360
22662807,1749421199000,0,0,786432
22662808,1749421211000,1,131072,0
22662809,1749421223000,0,0,0
22662810,1749421235000,9,1179648,0
22662811,1749421247000,0,0,393216
22662812,1749421259000,6,786432,0
22662813,1749421271000,1,131072,0
22662814,1749421283000,0,0,0
22662815,1749421295000,9,1179648,0
22662816,1749421307000,5,655360,393216
22662817,1749421319000,5,655360,262144
22662818,1749421331000,0,0,131072
22662819,1749421343000,9,1179648,0
22662820,1749421355000,0,0,393216
22662821,1749421367000,3,393216,0
22662822,1749421379000,0,0,0
22662823,1749421391000,0,0,0
22662824,1749421403000,7,917504,0
22662825,1749421415000,0,0,131072
22662826,1749421427000,6,786432,0
22662827,1749421439000,9,1179648,0
22662828,1749421451000,0,0,393216
22662829,1749421463000,0,0,0
22662830,1749421475000,0,0,0
22662831,1749421487000,4,524288,0
22662832,1749421499000,3,393216,0
22662833,1749421511000,0,0,0
22662834,1749421523000,1,131072,0
22662835,1749421535000,3,393216,0
22662836,1749421547000,0,0,0
22662837,1749421559000,6,786432,0
22662838,1749421571000,8,1048576,0
22662839,1749421583000,3,393216,262144
22662840,1749421595000,0,0,0
22662841,1749421607000,9,1179648,0
22662842,1749421619000,1,131072,393216
22662843,1749421631000,0,0,0
22662844,1749421643000,9,1179648,0
22662845,1749421655000,4,524288,393216
22662846,1749421667000,0,0,131072
22662847,1749421679000,9,1179648,0
22662848,1749421691000,1,131072,393216
22662849,1749421703000,3,393216,0
22662850,1749421715000,0,0,0
22662851,1749421727000,4,524288,0
22662852,1749421739000,0,0,0
22662853,1749421751000,0,0,0
22662854,1749421763000,7,917504,0
22662855,1749421775000,6,786432,131072
22662856,1749421787000,6,786432,131072
22662857,1749421799000,0,0,131072
22662858,1749421811000,0,0,0
22662859,1749421823000,7,917504,0
22662860,1749421835000,6,786432,131072
22662861,1749421847000,4,524288,131072
22662862,1749421859000,4,524288,0
22662863,1749421871000,0,0,0
22662864,1749421883000,0,0,0
22662865,1749421895000,0,0,0
22662866,1749421907000,0,0,0
22662867,1749421919000,8,1048576,0
22662868,1749421931000,0,0,262144
22662869,1749421943000,0,0,0
22662870,1749421955000,9,1179648,0
22662871,1749421967000,9,1179648,393216
22662872,1749421979000,0,0,786432
22662873,1749421991000,0,0,0
