block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21066540,1730147567000,2,262144,22020096
21066541,1730147579000,0,0,21889024
21066542,1730147603000,6,786432,21495808
21066543,1730147615000,3,393216,21889024
21066544,1730147627000,0,0,21889024
21066545,1730147639000,0,0,21495808
21066546,1730147651000,6,786432,21102592
21066547,1730147663000,6,786432,21495808
21066548,1730147675000,1,131072,21889024
21066549,1730147687000,1,131072,21626880
21066550,1730147699000,0,0,21364736
21066551,1730147711000,6,786432,20971520
21066552,1730147723000,0,0,21364736
21066553,1730147735000,2,262144,20971520
21066554,1730147747000,3,393216,20840448
21066555,1730147759000,0,0,20840448
21066556,1730147771000,4,524288,20447232
21066557,1730147783000,0,0,20578304
21066558,1730147795000,6,786432,20185088
21066559,1730147807000,2,262144,20578304
21066560,1730147819000,0,0,20447232
21066561,1730147831000,0,0,20054016
21066562,1730147843000,6,786432,19660800
21066563,1730147855000,2,262144,20054016
21066564,1730147867000,4,524288,19922944
21066565,1730147879000,5,655360,20054016
21066566,1730147891000,5,655360,20316160
21066567,1730147903000,6,786432,20578304
21066568,1730147915000,6,786432,20971520
21066569,1730147927000,0,0,21364736
21066570,1730147939000,0,0,20971520
21066571,1730147951000,6,786432,20578304
21066572,1730147963000,6,786432,20971520
21066573,1730147975000,1,131072,21364736
21066574,1730147987000,1,131072,21102592
21066575,1730147999000,1,131072,20840448
21066576,1730148011000,2,262144,20578304
21066577,1730148023000,5,655360,20447232
21066578,1730148035000,0,0,20709376
21066579,1730148047000,6,786432,20316160
21066580,1730148059000,4,524288,20709376
21066581,1730148071000,1,131072,20840448
21066582,1730148083000,6,786432,20578304
21066583,1730148095000,1,131072,20971520
21066584,1730148107000,3,393216,20709376
21066585,1730148119000,1,131072,20709376
21066586,1730148131000,1,131072,20447232
21066587,1730148143000,0,0,20185088
21066588,1730148155000,0,0,19791872
21066589,1730148167000,6,786432,19398656
21066590,1730148179000,0,0,19791872
21066591,1730148191000,6,786432,19398656
21066592,1730148203000,6,786432,19791872
21066593,1730148215000,3,393216,20185088
21066594,1730148227000,5,655360,20185088
21066595,1730148239000,1,131072,20447232
21066596,1730148251000,1,131072,20185088
21066597,1730148263000,1,131072,19922944
21066598,1730148275000,6,786432,19660800
21066599,1730148287000,2,262144,20054016
21066600,1730148299000,0,0,19922944
21066601,1730148311000,0,0,19529728
21066602,1730148323000,6,786432,19136512
21066603,1730148335000,5,655360,19529728
21066604,1730148347000,0,0,19791872
21066605,1730148359000,6,786432,19398656
21066606,1730148371000,4,524288,19791872
21066607,1730148383000,2,262144,19922944
21066608,1730148395000,1,131072,19791872
21066609,1730148407000,0,0,19529728
21066610,1730148419000,3,393216,19136512
21066611,1730148431000,4,524288,19136512
21066612,1730148443000,0,0,19267584
21066613,1730148455000,0,0,18874368
21066614,1730148467000,0,0,18481152
21066615,1730148479000,6,786432,18087936
21066616,1730148491000,6,786432,18481152
21066617,1730148503000,4,524288,18874368
21066618,1730148515000,6,786432,19005440
21066619,1730148527000,0,0,19398656
21066620,1730148539000,6,786432,19005440
21066621,1730148551000,0,0,19398656
21066622,1730148563000,4,524288,19005440
21066623,1730148575000,0,0,19136512
21066624,1730148587000,0,0,18743296
21066625,1730148599000,0,0,18350080
21066626,1730148611000,6,786432,17956864
21066627,1730148623000,6,786432,18350080
21066628,1730148635000,0,0,18743296
21066629,1730148647000,5,655360,18350080
21066630,1730148659000,0,0,18612224
21066631,1730148671000,3,393216,18219008
21066632,1730148683000,4,524288,18219008
21066633,1730148695000,0,0,18350080
21066634,1730148707000,4,524288,17956864
21066635,1730148719000,3,393216,18087936
21066636,1730148731000,4,524288,18087936
21066637,1730148743000,5,655360,18219008
21066638,1730148755000,0,0,18481152
21066639,1730148767000,3,393216,18087936
21066640,1730148779000,6,786432,18087936
21066641,1730148791000,6,786432,18481152
21066642,1730148803000,0,0,18874368
21066643,1730148815000,6,786432,18481152
21066644,1730148827000,6,786432,18874368
21066645,1730148839000,2,262144,19267584
21066646,1730148851000,1,131072,19136512
21066647,1730148863000,2,262144,18874368
21066648,1730148875000,0,0,18743296
21066649,1730148887000,0,0,18350080
21066650,1730148899000,6,786432,17956864
21066651,1730148911000,3,393216,18350080
21066652,1730148923000,0,0,18350080
21066653,1730148935000,6,786432,17956864
21066654,1730148947000,1,131072,18350080
21066655,1730148959000,4,524288,18087936
21066656,1730148971000,5,655360,18219008
21066657,1730148983000,2,262144,18481152
21066658,1730148995000,2,262144,18350080
21066659,1730149007000,1,131072,18219008
21066660,1730149019000,0,0,17956864
21066661,1730149031000,6,786432,17563648
21066662,1730149043000,5,655360,17956864
21066663,1730149055000,2,262144,18219008
21066664,1730149067000,0,0,18087936
21066665,1730149079000,6,786432,17694720
21066666,1730149091000,0,0,18087936
21066667,1730149103000,3,393216,17694720
21066668,1730149115000,6,786432,17694720
21066669,1730149127000,0,0,18087936
21066670,1730149139000,6,786432,17694720
21066671,1730149151000,2,262144,18087936
21066672,1730149163000,4,524288,17956864
21066673,1730149175000,0,0,18087936
21066674,1730149187000,0,0,17694720
21066675,1730149199000,6,786432,17301504
21066676,1730149211000,0,0,17694720
21066677,1730149223000,0,0,17301504
21066678,1730149235000,0,0,16908288
21066679,1730149247000,4,524288,16515072
21066680,1730149259000,6,786432,16646144
21066681,1730149271000,5,655360,17039360
21066682,1730149283000,6,786432,17301504
21066683,1730149295000,6,786432,17694720
21066684,1730149307000,6,786432,18087936
21066685,1730149319000,6,786432,18481152
21066686,1730149331000,6,786432,18874368
21066687,1730149343000,6,786432,19267584
21066688,1730149355000,2,262144,19660800
21066689,1730149367000,6,786432,19529728
21066690,1730149379000,5,655360,19922944
21066691,1730149391000,3,393216,20185088
21066692,1730149403000,0,0,20185088
21066693,1730149415000,4,524288,19791872
21066694,1730149427000,0,0,19922944
21066695,1730149439000,6,786432,19529728
21066696,1730149451000,2,262144,19922944
21066697,1730149463000,6,786432,19791872
21066698,1730149475000,6,786432,20185088
21066699,1730149487000,1,131072,20578304
21066700,1730149499000,0,0,20316160
21066701,1730149511000,2,262144,19922944
21066702,1730149523000,6,786432,19791872
21066703,1730149535000,0,0,20185088
21066704,1730149547000,0,0,19791872
21066705,1730149559000,6,786432,19398656
21066706,1730149571000,0,0,19791872
21066707,1730149583000,6,786432,19398656
21066708,1730149595000,6,786432,19791872
21066709,1730149607000,6,786432,20185088
21066710,1730149619000,5,655360,20578304
21066711,1730149631000,0,0,20840448
21066712,1730149643000,0,0,20447232
21066713,1730149655000,6,786432,20054016
21066714,1730149667000,0,0,20447232
21066715,1730149679000,0,0,20054016
21066716,1730149691000,6,786432,19660800
21066717,1730149703000,0,0,20054016
21066718,1730149715000,6,786432,19660800
21066719,1730149727000,5,655360,20054016
21066720,1730149739000,1,131072,20316160
21066721,1730149751000,0,0,20054016
21066722,1730149763000,6,786432,19660800
21066723,1730149775000,4,524288,20054016
21066724,1730149787000,1,131072,20185088
21066725,1730149799000,1,131072,19922944
21066726,1730149811000,0,0,19660800
21066727,1730149823000,0,0,19267584
21066728,1730149847000,6,786432,18874368
21066729,1730149859000,4,524288,19267584
21066730,1730149871000,6,786432,19398656
21066731,1730149883000,6,786432,19791872
21066732,1730149895000,6,786432,20185088
21066733,1730149907000,3,393216,20578304
21066734,1730149919000,0,0,20578304
21066735,1730149931000,0,0,20185088
21066736,1730149943000,0,0,19791872
21066737,1730149955000,4,524288,19398656
21066738,1730149967000,6,786432,19529728
21066739,1730149979000,0,0,19922944
21066740,1730149991000,6,786432,19529728
21066741,1730150003000,0,0,19922944
21066742,1730150015000,5,655360,19529728
21066743,1730150027000,6,786432,19791872
21066744,1730150039000,5,655360,20185088
21066745,1730150051000,2,262144,20447232
21066746,1730150063000,1,131072,20316160
21066747,1730150075000,0,0,20054016
21066748,1730150087000,6,786432,19660800
21066749,1730150099000,6,786432,20054016
21066750,1730150111000,1,131072,20447232
21066751,1730150123000,3,393216,20185088
21066752,1730150135000,6,786432,20185088
21066753,1730150147000,6,786432,20578304
21066754,1730150159000,6,786432,20971520
21066755,1730150171000,6,786432,21364736
21066756,1730150183000,3,393216,21757952
21066757,1730150195000,1,131072,21757952
21066758,1730150207000,5,655360,21495808
21066759,1730150219000,1,131072,21757952
21066760,1730150231000,0,0,21495808
21066761,1730150243000,6,786432,21102592
21066762,1730150255000,3,393216,21495808
21066763,1730150267000,4,524288,21495808
21066764,1730150279000,2,262144,21626880
21066765,1730150291000,3,393216,21495808
21066766,1730150303000,4,524288,21495808
21066767,1730150315000,6,786432,21626880
21066768,1730150327000,6,786432,22020096
21066769,1730150339000,3,393216,22413312
21066770,1730150351000,4,524288,22413312
21066771,1730150363000,2,262144,22544384
21066772,1730150375000,6,786432,22413312
21066773,1730150387000,3,393216,22806528
21066774,1730150399000,6,786432,22806528
21066775,1730150411000,3,393216,23199744
21066776,1730150423000,0,0,23199744
21066777,1730150435000,6,786432,22806528
21066778,1730150447000,0,0,23199744
21066779,1730150459000,6,786432,22806528
21066780,1730150471000,6,786432,23199744
21066781,1730150483000,2,262144,23592960
21066782,1730150495000,6,786432,23461888
21066783,1730150507000,0,0,23855104
21066784,1730150519000,0,0,23461888
21066785,1730150531000,0,0,23068672
21066786,1730150543000,5,655360,22675456
21066787,1730150555000,6,786432,22937600
21066788,1730150567000,0,0,23330816
21066789,1730150579000,6,786432,22937600
21066790,1730150591000,6,786432,23330816
21066791,1730150603000,1,131072,23724032
21066792,1730150615000,1,131072,23461888
21066793,1730150627000,6,786432,23199744
21066794,1730150639000,1,131072,23592960
21066795,1730150651000,2,262144,23330816
21066796,1730150663000,3,393216,23199744
21066797,1730150675000,1,131072,23199744
21066798,1730150687000,5,655360,22937600
21066799,1730150699000,1,131072,23199744
21066800,1730150711000,1,131072,22937600
21066801,1730150723000,4,524288,22675456
21066802,1730150735000,2,262144,22806528
21066803,1730150747000,0,0,22675456
21066804,1730150759000,5,655360,22282240
21066805,1730150771000,6,786432,22544384
21066806,1730150783000,1,131072,22937600
21066807,1730150795000,2,262144,22675456
21066808,1730150807000,6,786432,22544384
21066809,1730150819000,6,786432,22937600
21066810,1730150831000,1,131072,23330816
21066811,1730150843000,0,0,23068672
21066812,1730150855000,0,0,22675456
21066813,1730150867000,5,655360,22282240
21066814,1730150879000,1,131072,22544384
21066815,1730150891000,6,786432,22282240
21066816,1730150903000,4,524288,22675456
21066817,1730150915000,3,393216,22806528
21066818,1730150927000,0,0,22806528
21066819,1730150939000,6,786432,22413312
21066820,1730150951000,0,0,22806528
21066821,1730150963000,6,786432,22413312
21066822,1730150975000,5,655360,22806528
21066823,1730150987000,4,524288,23068672
21066824,1730150999000,1,131072,23199744
21066825,1730151011000,1,131072,22937600
21066826,1730151023000,1,131072,22675456
21066827,1730151035000,6,786432,22413312
21066828,1730151047000,2,262144,22806528
21066829,1730151059000,2,262144,22675456
21066830,1730151071000,0,0,22544384
21066831,1730151083000,0,0,22151168
21066832,1730151095000,1,131072,21757952
21066833,1730151107000,6,786432,21495808
21066834,1730151119000,6,786432,21889024
21066835,1730151131000,6,786432,22282240
21066836,1730151143000,6,786432,22675456
21066837,1730151155000,4,524288,23068672
21066838,1730151167000,6,786432,23199744
21066839,1730151179000,1,131072,23592960
21066840,1730151191000,1,131072,23330816
21066841,1730151203000,0,0,23068672
21066842,1730151215000,0,0,22675456
21066843,1730151227000,3,393216,22282240
21066844,1730151239000,5,655360,22282240
21066845,1730151251000,0,0,22544384
21066846,1730151263000,2,262144,22151168
21066847,1730151275000,0,0,22020096
21066848,1730151287000,6,786432,21626880
21066849,1730151299000,0,0,22020096
21066850,1730151311000,0,0,21626880
21066851,1730151323000,6,786432,21233664
21066852,1730151335000,0,0,21626880
21066853,1730151347000,6,786432,21233664
21066854,1730151359000,6,786432,21626880
21066855,1730151371000,5,655360,22020096
21066856,1730151383000,4,524288,22282240
21066857,1730151395000,4,524288,22413312
21066858,1730151407000,4,524288,22544384
21066859,1730151419000,6,786432,22675456
21066860,1730151431000,6,786432,23068672
21066861,1730151443000,2,262144,23461888
21066862,1730151455000,6,786432,23330816
21066863,1730151467000,0,0,23724032
21066864,1730151479000,6,786432,23330816
21066865,1730151491000,0,0,23724032
21066866,1730151503000,0,0,23330816
21066867,1730151515000,6,786432,22937600
21066868,1730151527000,0,0,23330816
21066869,1730151539000,0,0,22937600
21066870,1730151551000,6,786432,22544384
21066871,1730151563000,6,786432,22937600
21066872,1730151575000,6,786432,23330816
21066873,1730151587000,6,786432,23724032
21066874,1730151599000,5,655360,24117248
21066875,1730151611000,6,786432,24379392
21066876,1730151623000,0,0,24772608
21066877,1730151635000,6,786432,24379392
21066878,1730151647000,0,0,24772608
21066879,1730151659000,6,786432,24379392
21066880,1730151671000,6,786432,24772608
21066881,1730151683000,0,0,25165824
21066882,1730151695000,6,786432,24772608
21066883,1730151707000,0,0,25165824
21066884,1730151719000,6,786432,24772608
21066885,1730151731000,0,0,25165824
21066886,1730151743000,6,786432,24772608
21066887,1730151755000,6,786432,25165824
21066888,1730151767000,6,786432,25559040
21066889,1730151779000,0,0,25952256
21066890,1730151791000,6,786432,25559040
21066891,1730151803000,6,786432,25952256
21066892,1730151815000,6,786432,26345472
21066893,1730151827000,6,786432,26738688
21066894,1730151839000,6,786432,27131904
21066895,1730151851000,0,0,27525120
21066896,1730151863000,6,786432,27131904
21066897,1730151875000,6,786432,27525120
21066898,1730151887000,3,393216,27918336
21066899,1730151899000,5,655360,27918336
21066900,1730151911000,6,786432,28180480
21066901,1730151923000,5,655360,28573696
21066902,1730151935000,0,0,28835840
21066903,1730151947000,0,0,28442624
21066904,1730151959000,6,786432,28049408
21066905,1730151971000,6,786432,28442624
21066906,1730151983000,5,655360,28835840
21066907,1730151995000,4,524288,29097984
21066908,1730152007000,4,524288,29229056
21066909,1730152019000,3,393216,29360128
21066910,1730152031000,6,786432,29360128
21066911,1730152043000,4,524288,29753344
21066912,1730152055000,3,393216,29884416
21066913,1730152067000,5,655360,29884416
21066914,1730152079000,5,655360,30146560
21066915,1730152091000,4,524288,30408704
21066916,1730152103000,4,524288,30539776
21066917,1730152115000,0,0,30670848
21066918,1730152127000,0,0,30277632
21066919,1730152139000,5,655360,29884416
21066920,1730152151000,6,786432,30146560
21066921,1730152163000,5,655360,30539776
21066922,1730152175000,0,0,30801920
21066923,1730152187000,0,0,30408704
21066924,1730152199000,6,786432,30015488
21066925,1730152211000,6,786432,30408704
21066926,1730152223000,4,524288,30801920
21066927,1730152235000,0,0,30932992
21066928,1730152247000,4,524288,30539776
21066929,1730152259000,5,655360,30670848
21066930,1730152271000,5,655360,30932992
21066931,1730152283000,6,786432,31195136
21066932,1730152295000,0,0,31588352
21066933,1730152307000,4,524288,31195136
21066934,1730152319000,6,786432,31326208
21066935,1730152331000,4,524288,31719424
21066936,1730152343000,0,0,31850496
21066937,1730152355000,1,131072,31457280
21066938,1730152367000,6,786432,31195136
21066939,1730152379000,6,786432,31588352
21066940,1730152391000,0,0,31981568
21066941,1730152403000,0,0,31588352
21066942,1730152415000,6,786432,31195136
21066943,1730152427000,3,393216,31588352
21066944,1730152439000,1,131072,31588352
21066945,1730152451000,6,786432,31326208
21066946,1730152463000,4,524288,31719424
