block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20450925,1722723155000,0,0,262144
20450926,1722723167000,2,262144,0
20450927,1722723179000,2,262144,0
20450928,1722723191000,1,131072,0
20450929,1722723203000,1,131072,0
20450930,1722723215000,0,0,0
20450931,1722723227000,6,786432,0
20450932,1722723239000,1,131072,393216
20450933,1722723251000,0,0,131072
20450934,1722723263000,1,131072,0
20450935,1722723275000,1,131072,0
20450936,1722723287000,4,524288,0
20450937,1722723299000,1,131072,131072
20450938,1722723311000,0,0,0
20450939,1722723323000,6,786432,0
20450940,1722723335000,0,0,393216
20450941,1722723347000,4,524288,0
20450942,1722723359000,0,0,131072
20450943,1722723371000,1,131072,0
20450944,1722723383000,0,0,0
20450945,1722723395000,2,262144,0
20450946,1722723407000,0,0,0
20450947,1722723419000,2,262144,0
20450948,1722723431000,0,0,0
20450949,1722723443000,6,786432,0
20450950,1722723455000,2,262144,393216
20450951,1722723467000,1,131072,262144
20450952,1722723479000,4,524288,0
20450953,1722723491000,2,262144,131072
20450954,1722723503000,2,262144,0
20450955,1722723515000,1,131072,0
20450956,1722723527000,1,131072,0
20450957,1722723539000,0,0,0
20450958,1722723551000,6,786432,0
20450959,1722723563000,1,131072,393216
20450960,1722723575000,0,0,131072
20450961,1722723587000,6,786432,0
20450962,1722723599000,1,131072,393216
20450963,1722723611000,1,131072,131072
20450964,1722723623000,3,393216,0
20450965,1722723635000,1,131072,0
20450966,1722723647000,0,0,0
20450967,1722723659000,0,0,0
20450968,1722723671000,6,786432,0
20450969,1722723683000,6,786432,393216
20450970,1722723695000,0,0,786432
20450971,1722723707000,0,0,393216
20450972,1722723719000,1,131072,0
20450973,1722723731000,1,131072,0
20450974,1722723743000,3,393216,0
20450975,1722723755000,1,131072,0
20450976,1722723767000,0,0,0
20450977,1722723779000,0,0,0
20450978,1722723791000,6,786432,0
20450979,1722723803000,0,0,393216
20450980,1722723815000,1,131072,0
20450981,1722723827000,1,131072,0
20450982,1722723839000,4,524288,0
20450983,1722723851000,1,131072,131072
20450984,1722723863000,0,0,0
20450985,1722723875000,6,786432,0
20450986,1722723887000,4,524288,393216
20450987,1722723899000,2,262144,524288
20450988,1722723911000,1,131072,393216
20450989,1722723923000,0,0,131072
20450990,1722723935000,1,131072,0
20450991,1722723947000,1,131072,0
20450992,1722723959000,1,131072,0
20450993,1722723971000,0,0,0
20450994,1722723983000,6,786432,0
20450995,1722723995000,1,131072,393216
20450996,1722724007000,1,131072,131072
20450997,1722724019000,1,131072,0
20450998,1722724031000,2,262144,0
20450999,1722724043000,4,524288,0
20451000,1722724055000,1,131072,131072
20451001,1722724067000,1,131072,0
20451002,1722724079000,1,131072,0
20451003,1722724091000,0,0,0
20451004,1722724103000,6,786432,0
20451005,1722724115000,1,131072,393216
20451006,1722724127000,6,786432,131072
20451007,1722724139000,0,0,524288
20451008,1722724151000,0,0,131072
20451009,1722724163000,1,131072,0
20451010,1722724175000,1,131072,0
20451011,1722724187000,1,131072,0
20451012,1722724199000,2,262144,0
20451013,1722724211000,0,0,0
20451014,1722724223000,6,786432,0
20451015,1722724235000,2,262144,393216
20451016,1722724247000,1,131072,262144
20451017,1722724259000,3,393216,0
20451018,1722724271000,0,0,0
20451019,1722724283000,1,131072,0
20451020,1722724295000,1,131072,0
20451021,1722724307000,6,786432,0
20451022,1722724319000,1,131072,393216
20451023,1722724331000,0,0,131072
20451024,1722724343000,0,0,0
20451025,1722724355000,3,393216,0
20451026,1722724367000,0,0,0
20451027,1722724379000,0,0,0
20451028,1722724391000,3,393216,0
20451029,1722724403000,0,0,0
20451030,1722724415000,5,655360,0
20451031,1722724427000,6,786432,262144
20451032,1722724439000,0,0,655360
20451033,1722724451000,0,0,262144
20451034,1722724463000,6,786432,0
20451035,1722724475000,0,0,393216
20451036,1722724487000,2,262144,0
20451037,1722724499000,0,0,0
20451038,1722724511000,0,0,0
20451039,1722724523000,0,0,0
20451040,1722724535000,6,786432,0
20451041,1722724547000,0,0,393216
20451042,1722724559000,0,0,0
20451043,1722724571000,3,393216,0
20451044,1722724583000,3,393216,0
20451045,1722724595000,1,131072,0
20451046,1722724607000,2,262144,0
20451047,1722724619000,2,262144,0
20451048,1722724631000,0,0,0
20451049,1722724643000,4,524288,0
20451050,1722724655000,6,786432,131072
20451051,1722724667000,1,131072,524288
20451052,1722724679000,1,131072,262144
20451053,1722724691000,6,786432,0
20451054,1722724703000,2,262144,393216
20451055,1722724715000,1,131072,262144
20451056,1722724727000,2,262144,0
20451057,1722724739000,0,0,0
20451058,1722724751000,0,0,0
20451059,1722724763000,6,786432,0
20451060,1722724775000,1,131072,393216
20451061,1722724787000,0,0,131072
20451062,1722724799000,2,262144,0
20451063,1722724811000,0,0,0
20451064,1722724823000,1,131072,0
20451065,1722724835000,1,131072,0
20451066,1722724847000,0,0,0
20451067,1722724859000,2,262144,0
20451068,1722724871000,0,0,0
20451069,1722724883000,4,524288,0
20451070,1722724895000,0,0,131072
20451071,1722724907000,0,0,0
20451072,1722724919000,6,786432,0
20451073,1722724931000,2,262144,393216
20451074,1722724943000,0,0,262144
20451075,1722724955000,2,262144,0
20451076,1722724967000,2,262144,0
20451077,1722724979000,1,131072,0
20451078,1722724991000,0,0,0
20451079,1722725003000,0,0,0
20451080,1722725015000,6,786432,0
20451081,1722725027000,0,0,393216
20451082,1722725039000,1,131072,0
20451083,1722725051000,1,131072,0
20451084,1722725063000,2,262144,0
20451085,1722725075000,0,0,0
20451086,1722725087000,2,262144,0
20451087,1722725099000,0,0,0
20451088,1722725111000,5,655360,0
20451089,1722725123000,6,786432,262144
20451090,1722725135000,1,131072,655360
20451091,1722725147000,2,262144,393216
20451092,1722725159000,2,262144,262144
20451093,1722725171000,1,131072,131072
20451094,1722725183000,1,131072,0
20451095,1722725195000,1,131072,0
20451096,1722725207000,1,131072,0
20451097,1722725219000,6,786432,0
20451098,1722725231000,3,393216,393216
20451099,1722725243000,1,131072,393216
20451100,1722725255000,2,262144,131072
20451101,1722725267000,0,0,0
20451102,1722725279000,1,131072,0
20451103,1722725291000,6,786432,0
20451104,1722725303000,5,655360,393216
20451105,1722725315000,0,0,655360
20451106,1722725327000,6,786432,262144
20451107,1722725339000,1,131072,655360
20451108,1722725351000,1,131072,393216
20451109,1722725363000,0,0,131072
20451110,1722725375000,2,262144,0
20451111,1722725387000,1,131072,0
20451112,1722725399000,3,393216,0
20451113,1722725411000,1,131072,0
20451114,1722725423000,3,393216,0
20451115,1722725435000,0,0,0
20451116,1722725447000,6,786432,0
20451117,1722725459000,0,0,393216
20451118,1722725471000,2,262144,0
20451119,1722725483000,1,131072,0
20451120,1722725495000,1,131072,0
20451121,1722725507000,6,786432,0
20451122,1722725519000,0,0,393216
20451123,1722725531000,2,262144,0
20451124,1722725543000,6,786432,0
20451125,1722725555000,2,262144,393216
20451126,1722725567000,0,0,262144
20451127,1722725579000,5,655360,0
20451128,1722725591000,1,131072,262144
20451129,1722725603000,0,0,0
20451130,1722725615000,0,0,0
20451131,1722725627000,5,655360,0
20451132,1722725639000,2,262144,262144
20451133,1722725651000,1,131072,131072
20451134,1722725675000,6,786432,0
20451135,1722725687000,3,393216,393216
20451136,1722725699000,4,524288,393216
20451137,1722725711000,2,262144,524288
20451138,1722725723000,0,0,393216
20451139,1722725735000,0,0,0
20451140,1722725747000,0,0,0
20451141,1722725759000,0,0,0
20451142,1722725771000,6,786432,0
20451143,1722725783000,0,0,393216
20451144,1722725795000,6,786432,0
20451145,1722725807000,2,262144,393216
20451146,1722725819000,3,393216,262144
20451147,1722725831000,0,0,262144
20451148,1722725843000,3,393216,0
20451149,1722725855000,0,0,0
20451150,1722725867000,5,655360,0
20451151,1722725879000,2,262144,262144
20451152,1722725891000,2,262144,131072
20451153,1722725903000,0,0,0
20451154,1722725915000,0,0,0
20451155,1722725927000,6,786432,0
20451156,1722725939000,6,786432,393216
20451157,1722725951000,4,524288,786432
20451158,1722725963000,0,0,917504
20451159,1722725975000,4,524288,524288
20451160,1722725987000,2,262144,655360
20451161,1722725999000,3,393216,524288
20451162,1722726011000,0,0,524288
20451163,1722726023000,5,655360,131072
20451164,1722726035000,6,786432,393216
20451165,1722726047000,2,262144,786432
20451166,1722726059000,5,655360,655360
20451167,1722726071000,6,786432,917504
20451168,1722726083000,3,393216,1310720
20451169,1722726095000,3,393216,1310720
20451170,1722726107000,2,262144,1310720
20451171,1722726119000,1,131072,1179648
20451172,1722726131000,1,131072,917504
20451173,1722726143000,0,0,655360
20451174,1722726155000,4,524288,262144
20451175,1722726167000,6,786432,393216
20451176,1722726179000,0,0,786432
20451177,1722726191000,6,786432,393216
20451178,1722726203000,4,524288,786432
20451179,1722726215000,0,0,917504
20451180,1722726227000,4,524288,524288
20451181,1722726239000,2,262144,655360
20451182,1722726251000,3,393216,524288
20451183,1722726263000,1,131072,524288
20451184,1722726275000,3,393216,262144
20451185,1722726287000,3,393216,262144
20451186,1722726299000,0,0,262144
20451187,1722726311000,0,0,0
20451188,1722726323000,6,786432,0
20451189,1722726335000,6,786432,393216
20451190,1722726347000,0,0,786432
20451191,1722726359000,0,0,393216
20451192,1722726371000,4,524288,0
20451193,1722726383000,0,0,131072
20451194,1722726395000,6,786432,0
20451195,1722726407000,6,786432,393216
20451196,1722726419000,0,0,786432
20451197,1722726431000,3,393216,393216
20451198,1722726443000,0,0,393216
20451199,1722726455000,4,524288,0
20451200,1722726467000,0,0,131072
20451201,1722726479000,0,0,0
20451202,1722726491000,5,655360,0
20451203,1722726503000,6,786432,262144
20451204,1722726515000,6,786432,655360
20451205,1722726527000,6,786432,1048576
20451206,1722726539000,0,0,1441792
20451207,1722726551000,6,786432,1048576
20451208,1722726563000,0,0,1441792
20451209,1722726575000,0,0,1048576
20451210,1722726587000,4,524288,655360
20451211,1722726599000,0,0,786432
20451212,1722726611000,6,786432,393216
20451213,1722726623000,0,0,786432
20451214,1722726635000,6,786432,393216
20451215,1722726647000,0,0,786432
20451216,1722726659000,6,786432,393216
20451217,1722726671000,1,131072,786432
20451218,1722726683000,4,524288,524288
20451219,1722726695000,1,131072,655360
20451220,1722726707000,2,262144,393216
20451221,1722726719000,1,131072,262144
20451222,1722726731000,6,786432,0
20451223,1722726743000,0,0,393216
20451224,1722726755000,0,0,0
20451225,1722726767000,3,393216,0
20451226,1722726779000,0,0,0
20451227,1722726791000,4,524288,0
20451228,1722726803000,3,393216,131072
20451229,1722726815000,1,131072,131072
20451230,1722726827000,4,524288,0
20451231,1722726839000,0,0,131072
20451232,1722726851000,0,0,0
20451233,1722726863000,6,786432,0
20451234,1722726875000,0,0,393216
20451235,1722726887000,3,393216,0
20451236,1722726899000,2,262144,0
20451237,1722726911000,2,262144,0
20451238,1722726923000,3,393216,0
20451239,1722726935000,3,393216,0
20451240,1722726959000,6,786432,0
20451241,1722726971000,2,262144,393216
20451242,1722726983000,3,393216,262144
20451243,1722726995000,1,131072,262144
20451244,1722727007000,5,655360,0
20451245,1722727019000,6,786432,262144
20451246,1722727031000,3,393216,655360
20451247,1722727043000,3,393216,655360
20451248,1722727055000,0,0,655360
20451249,1722727067000,6,786432,262144
20451250,1722727079000,0,0,655360
20451251,1722727091000,0,0,262144
20451252,1722727103000,6,786432,0
20451253,1722727115000,6,786432,393216
20451254,1722727127000,3,393216,786432
20451255,1722727139000,1,131072,786432
20451256,1722727151000,5,655360,524288
20451257,1722727163000,4,524288,786432
20451258,1722727175000,0,0,917504
20451259,1722727187000,6,786432,524288
20451260,1722727199000,3,393216,917504
20451261,1722727211000,0,0,917504
20451262,1722727223000,3,393216,524288
20451263,1722727235000,2,262144,524288
20451264,1722727247000,3,393216,393216
20451265,1722727259000,1,131072,393216
20451266,1722727271000,4,524288,131072
20451267,1722727283000,6,786432,262144
20451268,1722727295000,5,655360,655360
20451269,1722727307000,0,0,917504
20451270,1722727319000,2,262144,524288
20451271,1722727331000,4,524288,393216
20451272,1722727343000,0,0,524288
20451273,1722727355000,0,0,131072
20451274,1722727367000,3,393216,0
20451275,1722727379000,0,0,0
20451276,1722727391000,3,393216,0
20451277,1722727403000,6,786432,0
20451278,1722727415000,2,262144,393216
20451279,1722727427000,1,131072,262144
20451280,1722727439000,1,131072,0
20451281,1722727451000,3,393216,0
20451282,1722727463000,4,524288,0
20451283,1722727475000,0,0,131072
20451284,1722727487000,3,393216,0
20451285,1722727499000,2,262144,0
20451286,1722727511000,5,655360,0
20451287,1722727523000,4,524288,262144
20451288,1722727535000,0,0,393216
20451289,1722727547000,1,131072,0
20451290,1722727559000,1,131072,0
20451291,1722727571000,1,131072,0
20451292,1722727583000,5,655360,0
20451293,1722727595000,0,0,262144
20451294,1722727607000,6,786432,0
20451295,1722727619000,5,655360,393216
20451296,1722727631000,6,786432,655360
20451297,1722727643000,0,0,1048576
20451298,1722727655000,3,393216,655360
20451299,1722727667000,2,262144,655360
20451300,1722727679000,2,262144,524288
20451301,1722727691000,2,262144,393216
20451302,1722727703000,2,262144,262144
20451303,1722727715000,6,786432,131072
20451304,1722727727000,2,262144,524288
20451305,1722727739000,1,131072,393216
20451306,1722727751000,0,0,131072
20451307,1722727763000,0,0,0
20451308,1722727775000,5,655360,0
20451309,1722727787000,1,131072,262144
20451310,1722727799000,1,131072,0
20451311,1722727811000,1,131072,0
20451312,1722727823000,0,0,0
20451313,1722727835000,6,786432,0
20451314,1722727847000,6,786432,393216
20451315,1722727859000,0,0,786432
20451316,1722727871000,3,393216,393216
20451317,1722727883000,2,262144,393216
20451318,1722727895000,1,131072,262144
20451319,1722727907000,6,786432,0
20451320,1722727919000,3,393216,393216
20451321,1722727931000,0,0,393216
20451322,1722727943000,2,262144,0
20451323,1722727955000,6,786432,0
20451324,1722727967000,0,0,393216
20451325,1722727979000,2,262144,0
20451326,1722727991000,4,524288,0
20451327,1722728015000,4,524288,131072
20451328,1722728027000,6,786432,262144
20451329,1722728039000,2,262144,655360
20451330,1722728051000,0,0,524288
20451331,1722728063000,2,262144,131072
20451332,1722728075000,0,0,0
20451333,1722728087000,6,786432,0
20451334,1722728099000,2,262144,393216
20451335,1722728111000,1,131072,262144
20451336,1722728123000,2,262144,0
20451337,1722728135000,1,131072,0
20451338,1722728147000,6,786432,0
20451339,1722728159000,2,262144,393216
20451340,1722728171000,4,524288,262144
20451341,1722728183000,2,262144,393216
20451342,1722728195000,0,0,262144
20451343,1722728207000,6,786432,0
20451344,1722728219000,4,524288,393216
20451345,1722728231000,1,131072,524288
20451346,1722728243000,0,0,262144
20451347,1722728255000,6,786432,0
20451348,1722728267000,0,0,393216
20451349,1722728279000,6,786432,0
20451350,1722728291000,2,262144,393216
20451351,1722728303000,6,786432,262144
20451352,1722728315000,1,131072,655360
20451353,1722728327000,0,0,393216
20451354,1722728339000,1,131072,0
20451355,1722728351000,3,393216,0
20451356,1722728363000,3,393216,0
20451357,1722728375000,0,0,0
20451358,1722728387000,1,131072,0
20451359,1722728399000,0,0,0
20451360,1722728411000,6,786432,0
20451361,1722728423000,0,0,393216
20451362,1722728435000,0,0,0
20451363,1722728447000,0,0,0
20451364,1722728459000,3,393216,0
20451365,1722728471000,0,0,0
20451366,1722728483000,2,262144,0
20451367,1722728495000,3,393216,0
20451368,1722728507000,0,0,0
20451369,1722728519000,0,0,0
20451370,1722728531000,4,524288,0
20451371,1722728543000,6,786432,131072
20451372,1722728555000,2,262144,524288
20451373,1722728567000,0,0,393216
20451374,1722728579000,1,131072,0
20451375,1722728591000,1,131072,0
20451376,1722728603000,2,262144,0
20451377,1722728615000,1,131072,0
20451378,1722728627000,6,786432,0
20451379,1722728639000,1,131072,393216
20451380,1722728651000,0,0,131072
20451381,1722728663000,1,131072,0
20451382,1722728675000,6,786432,0
20451383,1722728687000,0,0,393216
20451384,1722728699000,1,131072,0
20451385,1722728711000,0,0,0
20451386,1722728723000,4,524288,0
20451387,1722728735000,2,262144,131072
20451388,1722728747000,6,786432,0
20451389,1722728759000,1,131072,393216
20451390,1722728771000,0,0,131072
20451391,1722728783000,6,786432,0
20451392,1722728795000,0,0,393216
20451393,1722728807000,1,131072,0
20451394,1722728819000,1,131072,0
20451395,1722728831000,2,262144,0
20451396,1722728843000,2,262144,0
20451397,1722728855000,6,786432,0
