block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22669377,1749500603000,0,0,0
22669378,1749500615000,3,393216,0
22669379,1749500627000,3,393216,0
22669380,1749500639000,0,0,0
22669381,1749500651000,3,393216,0
22669382,1749500663000,0,0,0
22669383,1749500675000,5,655360,0
22669384,1749500687000,9,1179648,0
22669385,1749500699000,0,0,393216
22669386,1749500711000,7,917504,0
22669387,1749500723000,0,0,131072
22669388,1749500735000,3,393216,0
22669389,1749500747000,0,0,0
22669390,1749500759000,3,393216,0
22669391,1749500771000,1,131072,0
22669392,1749500783000,0,0,0
22669393,1749500795000,6,786432,0
22669394,1749500807000,4,524288,0
22669395,1749500819000,0,0,0
22669396,1749500831000,9,1179648,0
22669397,1749500843000,8,1048576,393216
22669398,1749500855000,3,393216,655360
22669399,1749500867000,0,0,262144
22669400,1749500879000,0,0,0
22669401,1749500891000,9,1179648,0
22669402,1749500903000,5,655360,393216
22669403,1749500915000,5,655360,262144
22669404,1749500927000,6,786432,131072
22669405,1749500939000,3,393216,131072
22669406,1749500951000,0,0,0
22669407,1749500963000,9,1179648,0
22669408,1749500975000,0,0,393216
22669409,1749500987000,3,393216,0
22669410,1749500999000,0,0,0
22669411,1749501011000,7,917504,0
22669412,1749501023000,1,131072,131072
22669413,1749501035000,5,655360,0
22669414,1749501047000,3,393216,0
22669415,1749501059000,3,393216,0
22669416,1749501071000,3,393216,0
22669417,1749501083000,0,0,0
22669418,1749501095000,4,524288,0
22669419,1749501107000,6,786432,0
22669420,1749501119000,4,524288,0
22669421,1749501131000,0,0,0
22669422,1749501143000,3,393216,0
22669423,1749501155000,4,524288,0
22669424,1749501167000,0,0,0
22669425,1749501179000,0,0,0
22669426,1749501191000,6,786432,0
22669427,1749501203000,4,524288,0
22669428,1749501215000,0,0,0
22669429,1749501227000,4,524288,0
22669430,1749501239000,7,917504,0
22669431,1749501251000,3,393216,131072
22669432,1749501263000,4,524288,0
22669433,1749501275000,1,131072,0
22669434,1749501287000,3,393216,0
22669435,1749501299000,0,0,0
22669436,1749501311000,6,786432,0
22669437,1749501323000,9,1179648,0
22669438,1749501335000,6,786432,393216
22669439,1749501347000,0,0,393216
22669440,1749501359000,0,0,0
22669441,1749501371000,7,917504,0
22669442,1749501383000,6,786432,131072
22669443,1749501395000,5,655360,131072
22669444,1749501407000,6,786432,0
22669445,1749501419000,3,393216,0
22669446,1749501431000,3,393216,0
22669447,1749501443000,1,131072,0
22669448,1749501455000,4,524288,0
22669449,1749501467000,0,0,0
22669450,1749501479000,3,393216,0
22669451,1749501491000,0,0,0
22669452,1749501503000,3,393216,0
22669453,1749501515000,9,1179648,0
22669454,1749501527000,4,524288,393216
22669455,1749501539000,0,0,131072
22669456,1749501551000,6,786432,0
22669457,1749501563000,5,655360,0
22669458,1749501575000,0,0,0
22669459,1749501587000,3,393216,0
22669460,1749501599000,9,1179648,0
22669461,1749501611000,5,655360,393216
22669462,1749501623000,3,393216,262144
22669463,1749501635000,2,262144,0
22669464,1749501647000,3,393216,0
22669465,1749501659000,6,786432,0
22669466,1749501671000,8,1048576,0
22669467,1749501683000,3,393216,262144
22669468,1749501695000,0,0,0
22669469,1749501707000,3,393216,0
22669470,1749501719000,0,0,0
22669471,1749501731000,4,524288,0
22669472,1749501743000,1,131072,0
22669473,1749501755000,0,0,0
22669474,1749501767000,0,0,0
22669475,1749501779000,0,0,0
22669476,1749501791000,9,1179648,0
22669477,1749501803000,9,1179648,393216
22669478,1749501815000,4,524288,786432
22669479,1749501827000,0,0,524288
22669480,1749501839000,4,524288,0
22669481,1749501851000,4,524288,0
22669482,1749501863000,3,393216,0
22669483,1749501875000,4,524288,0
22669484,1749501887000,0,0,0
22669485,1749501899000,9,1179648,0
22669486,1749501911000,1,131072,393216
22669487,1749501923000,9,1179648,0
22669488,1749501935000,0,0,393216
22669489,1749501947000,3,393216,0
22669490,1749501959000,0,0,0
22669491,1749501971000,3,393216,0
22669492,1749501983000,0,0,0
22669493,1749501995000,4,524288,0
22669494,1749502007000,6,786432,0
22669495,1749502019000,0,0,0
22669496,1749502031000,4,524288,0
22669497,1749502043000,0,0,0
22669498,1749502055000,6,786432,0
22669499,1749502067000,7,917504,0
22669500,1749502079000,3,393216,131072
22669501,1749502091000,3,393216,0
22669502,1749502103000,0,0,0
22669503,1749502127000,5,655360,0
22669504,1749502139000,3,393216,0
22669505,1749502151000,0,0,0
22669506,1749502163000,6,786432,0
22669507,1749502175000,2,262144,0
22669508,1749502187000,3,393216,0
22669509,1749502199000,6,786432,0
22669510,1749502211000,9,1179648,0
22669511,1749502223000,3,393216,393216
22669512,1749502235000,4,524288,0
22669513,1749502247000,0,0,0
22669514,1749502259000,3,393216,0
22669515,1749502271000,3,393216,0
22669516,1749502283000,3,393216,0
22669517,1749502295000,0,0,0
22669518,1749502307000,3,393216,0
22669519,1749502319000,0,0,0
22669520,1749502331000,0,0,0
22669521,1749502343000,9,1179648,0
22669522,1749502355000,7,917504,393216
22669523,1749502367000,4,524288,524288
22669524,1749502379000,0,0,262144
22669525,1749502391000,8,1048576,0
22669526,1749502403000,6,786432,262144
22669527,1749502415000,3,393216,262144
22669528,1749502427000,3,393216,0
22669529,1749502439000,0,0,0
22669530,1749502451000,0,0,0
22669531,1749502463000,4,524288,0
22669532,1749502475000,3,393216,0
22669533,1749502487000,9,1179648,0
22669534,1749502499000,7,917504,393216
22669535,1749502511000,4,524288,524288
22669536,1749502523000,0,0,262144
22669537,1749502535000,3,393216,0
22669538,1749502547000,3,393216,0
22669539,1749502559000,0,0,0
22669540,1749502571000,3,393216,0
22669541,1749502583000,2,262144,0
22669542,1749502595000,3,393216,0
22669543,1749502607000,4,524288,0
22669544,1749502619000,3,393216,0
22669545,1749502631000,0,0,0
22669546,1749502643000,0,0,0
22669547,1749502655000,0,0,0
22669548,1749502667000,9,1179648,0
22669549,1749502679000,0,0,393216
22669550,1749502691000,4,524288,0
22669551,1749502703000,0,0,0
22669552,1749502715000,0,0,0
22669553,1749502727000,6,786432,0
22669554,1749502739000,9,1179648,0
22669555,1749502751000,9,1179648,393216
22669556,1749502763000,5,655360,786432
22669557,1749502775000,9,1179648,655360
22669558,1749502787000,6,786432,1048576
22669559,1749502799000,0,0,1048576
22669560,1749502811000,3,393216,262144
22669561,1749502823000,0,0,0
22669562,1749502835000,3,393216,0
22669563,1749502847000,4,524288,0
22669564,1749502859000,8,1048576,0
22669565,1749502871000,0,0,262144
22669566,1749502883000,0,0,0
22669567,1749502895000,7,917504,0
22669568,1749502907000,6,786432,131072
22669569,1749502919000,0,0,131072
22669570,1749502931000,9,1179648,0
22669571,1749502943000,5,655360,393216
22669572,1749502955000,9,1179648,262144
22669573,1749502967000,6,786432,655360
22669574,1749502979000,3,393216,655360
22669575,1749502991000,4,524288,262144
22669576,1749503003000,3,393216,0
22669577,1749503015000,4,524288,0
22669578,1749503027000,0,0,0
22669579,1749503039000,9,1179648,0
22669580,1749503051000,3,393216,393216
22669581,1749503063000,6,786432,0
22669582,1749503075000,3,393216,0
22669583,1749503087000,0,0,0
22669584,1749503099000,7,917504,0
22669585,1749503111000,0,0,131072
22669586,1749503123000,8,1048576,0
22669587,1749503135000,0,0,262144
22669588,1749503147000,7,917504,0
22669589,1749503159000,0,0,131072
22669590,1749503171000,0,0,0
22669591,1749503183000,0,0,0
22669592,1749503195000,7,917504,0
22669593,1749503207000,6,786432,131072
22669594,1749503219000,9,1179648,131072
22669595,1749503231000,0,0,524288
22669596,1749503243000,9,1179648,0
22669597,1749503255000,9,1179648,393216
22669598,1749503267000,9,1179648,786432
22669599,1749503279000,4,524288,1179648
22669600,1749503291000,6,786432,917504
22669601,1749503303000,9,1179648,917504
22669602,1749503315000,2,262144,1310720
22669603,1749503327000,3,393216,786432
22669604,1749503339000,3,393216,393216
22669605,1749503351000,0,0,0
22669606,1749503363000,1,131072,0
22669607,1749503375000,0,0,0
22669608,1749503387000,9,1179648,0
22669609,1749503399000,6,786432,393216
22669610,1749503411000,0,0,393216
22669611,1749503423000,9,1179648,0
22669612,1749503435000,4,524288,393216
22669613,1749503447000,6,786432,131072
22669614,1749503459000,0,0,131072
22669615,1749503471000,0,0,0
22669616,1749503483000,9,1179648,0
22669617,1749503495000,5,655360,393216
22669618,1749503507000,9,1179648,262144
22669619,1749503519000,6,786432,655360
22669620,1749503531000,0,0,655360
22669621,1749503543000,7,917504,0
22669622,1749503555000,4,524288,131072
22669623,1749503567000,6,786432,0
22669624,1749503579000,0,0,0
22669625,1749503591000,3,393216,0
22669626,1749503603000,0,0,0
22669627,1749503615000,7,917504,0
22669628,1749503627000,9,1179648,131072
22669629,1749503639000,3,393216,524288
22669630,1749503651000,0,0,131072
22669631,1749503663000,0,0,0
22669632,1749503675000,6,786432,0
22669633,1749503687000,7,917504,0
22669634,1749503699000,6,786432,131072
22669635,1749503711000,8,1048576,131072
22669636,1749503723000,7,917504,393216
22669637,1749503735000,6,786432,524288
22669638,1749503747000,0,0,524288
22669639,1749503759000,0,0,0
22669640,1749503771000,0,0,0
22669641,1749503783000,8,1048576,0
22669642,1749503795000,7,917504,262144
22669643,1749503807000,7,917504,393216
22669644,1749503819000,9,1179648,524288
22669645,1749503831000,0,0,917504
22669646,1749503843000,0,0,131072
22669647,1749503855000,6,786432,0
22669648,1749503867000,2,262144,0
22669649,1749503879000,5,655360,0
22669650,1749503891000,7,917504,0
22669651,1749503903000,0,0,131072
22669652,1749503915000,9,1179648,0
22669653,1749503927000,6,786432,393216
22669654,1749503951000,9,1179648,393216
22669655,1749503963000,5,655360,786432
22669656,1749503975000,3,393216,655360
22669657,1749503987000,4,524288,262144
22669658,1749503999000,3,393216,0
22669659,1749504011000,0,0,0
22669660,1749504023000,3,393216,0
22669661,1749504035000,4,524288,0
22669662,1749504047000,0,0,0
22669663,1749504059000,0,0,0
22669664,1749504071000,7,917504,0
22669665,1749504083000,9,1179648,131072
22669666,1749504095000,9,1179648,524288
22669667,1749504107000,1,131072,917504
22669668,1749504119000,3,393216,262144
22669669,1749504131000,0,0,0
22669670,1749504143000,3,393216,0
22669671,1749504155000,3,393216,0
22669672,1749504167000,2,262144,0
22669673,1749504179000,4,524288,0
22669674,1749504191000,3,393216,0
22669675,1749504203000,6,786432,0
22669676,1749504215000,0,0,0
22669677,1749504227000,3,393216,0
22669678,1749504239000,6,786432,0
22669679,1749504251000,3,393216,0
22669680,1749504263000,3,393216,0
22669681,1749504275000,1,131072,0
22669682,1749504287000,7,917504,0
22669683,1749504299000,6,786432,131072
22669684,1749504311000,0,0,131072
22669685,1749504323000,9,1179648,0
22669686,1749504335000,3,393216,393216
22669687,1749504347000,6,786432,0
22669688,1749504359000,4,524288,0
22669689,1749504371000,0,0,0
22669690,1749504383000,0,0,0
22669691,1749504395000,6,786432,0
22669692,1749504407000,0,0,0
22669693,1749504419000,6,786432,0
22669694,1749504431000,0,0,0
22669695,1749504443000,6,786432,0
22669696,1749504455000,6,786432,0
22669697,1749504467000,9,1179648,0
22669698,1749504479000,9,1179648,393216
22669699,1749504491000,4,524288,786432
22669700,1749504503000,3,393216,524288
22669701,1749504515000,0,0,131072
22669702,1749504527000,4,524288,0
22669703,1749504539000,8,1048576,0
22669704,1749504551000,6,786432,262144
22669705,1749504563000,3,393216,262144
22669706,1749504575000,3,393216,0
22669707,1749504587000,0,0,0
22669708,1749504599000,0,0,0
22669709,1749504611000,9,1179648,0
22669710,1749504623000,0,0,393216
22669711,1749504635000,0,0,0
22669712,1749504647000,9,1179648,0
22669713,1749504659000,8,1048576,393216
22669714,1749504671000,9,1179648,655360
22669715,1749504683000,9,1179648,1048576
22669716,1749504707000,0,0,1441792
22669717,1749504719000,9,1179648,655360
22669718,1749504731000,9,1179648,1048576
22669719,1749504743000,9,1179648,1441792
22669720,1749504755000,0,0,1835008
22669721,1749504767000,9,1179648,1048576
22669722,1749504779000,7,917504,1441792
22669723,1749504791000,6,786432,1572864
22669724,1749504803000,8,1048576,1572864
22669725,1749504815000,0,0,1835008
22669726,1749504827000,0,0,1048576
22669727,1749504839000,6,786432,262144
22669728,1749504851000,0,0,262144
22669729,1749504863000,9,1179648,0
22669730,1749504875000,4,524288,393216
22669731,1749504887000,0,0,131072
22669732,1749504899000,7,917504,0
22669733,1749504911000,9,1179648,131072
22669734,1749504923000,0,0,524288
22669735,1749504935000,0,0,0
22669736,1749504947000,9,1179648,0
22669737,1749504959000,1,131072,393216
22669738,1749504971000,3,393216,0
22669739,1749504983000,0,0,0
22669740,1749504995000,6,786432,0
22669741,1749505007000,9,1179648,0
22669742,1749505019000,0,0,393216
22669743,1749505031000,5,655360,0
22669744,1749505043000,9,1179648,0
22669745,1749505055000,0,0,393216
22669746,1749505067000,3,393216,0
22669747,1749505079000,0,0,0
22669748,1749505091000,0,0,0
22669749,1749505103000,9,1179648,0
22669750,1749505115000,0,0,393216
22669751,1749505127000,6,786432,0
22669752,1749505139000,0,0,0
22669753,1749505151000,4,524288,0
22669754,1749505163000,9,1179648,0
22669755,1749505175000,7,917504,393216
22669756,1749505187000,8,1048576,524288
22669757,1749505199000,3,393216,786432
22669758,1749505211000,0,0,393216
22669759,1749505223000,4,524288,0
22669760,1749505235000,9,1179648,0
22669761,1749505247000,1,131072,393216
22669762,1749505259000,4,524288,0
22669763,1749505271000,6,786432,0
22669764,1749505283000,1,131072,0
22669765,1749505295000,0,0,0
22669766,1749505307000,7,917504,0
22669767,1749505319000,9,1179648,131072
22669768,1749505331000,1,131072,524288
22669769,1749505343000,0,0,0
22669770,1749505355000,9,1179648,0
22669771,1749505379000,5,655360,393216
22669772,1749505391000,9,1179648,262144
22669773,1749505403000,0,0,655360
22669774,1749505415000,3,393216,0
22669775,1749505427000,1,131072,0
22669776,1749505439000,0,0,0
22669777,1749505451000,0,0,0
22669778,1749505463000,9,1179648,0
22669779,1749505475000,0,0,393216
22669780,1749505487000,0,0,0
22669781,1749505499000,8,1048576,0
22669782,1749505511000,0,0,262144
22669783,1749505523000,7,917504,0
22669784,1749505535000,0,0,131072
22669785,1749505547000,6,786432,0
22669786,1749505559000,9,1179648,0
22669787,1749505571000,4,524288,393216
22669788,1749505583000,4,524288,131072
22669789,1749505595000,9,1179648,0
22669790,1749505607000,1,131072,393216
22669791,1749505619000,0,0,0
22669792,1749505631000,8,1048576,0
22669793,1749505643000,9,1179648,262144
22669794,1749505655000,7,917504,655360
22669795,1749505667000,6,786432,786432
22669796,1749505679000,0,0,786432
22669797,1749505691000,0,0,0
22669798,1749505703000,9,1179648,0
22669799,1749505715000,1,131072,393216
22669800,1749505727000,9,1179648,0
22669801,1749505739000,6,786432,393216
22669802,1749505751000,8,1048576,393216
22669803,1749505763000,3,393216,655360
22669804,1749505775000,3,393216,262144
22669805,1749505787000,0,0,0
22669806,1749505799000,8,1048576,0
22669807,1749505811000,6,786432,262144
22669808,1749505823000,1,131072,262144
22669809,1749505835000,3,393216,0
22669810,1749505847000,7,917504,0
22669811,1749505859000,0,0,131072
22669812,1749505871000,0,0,0
22669813,1749505883000,9,1179648,0
22669814,1749505895000,0,0,393216
22669815,1749505907000,9,1179648,0
22669816,1749505919000,5,655360,393216
22669817,1749505931000,6,786432,262144
22669818,1749505943000,6,786432,262144
22669819,1749505955000,3,393216,262144
22669820,1749505967000,0,0,0
22669821,1749505979000,3,393216,0
22669822,1749505991000,0,0,0
22669823,1749506003000,5,655360,0
22669824,1749506015000,9,1179648,0
22669825,1749506027000,6,786432,393216
22669826,1749506039000,3,393216,393216
22669827,1749506051000,3,393216,0
22669828,1749506063000,0,0,0
22669829,1749506075000,3,393216,0
22669830,1749506087000,0,0,0
22669831,1749506099000,0,0,0
22669832,1749506111000,7,917504,0
22669833,1749506123000,3,393216,131072
22669834,1749506135000,9,1179648,0
22669835,1749506147000,0,0,393216
22669836,1749506159000,0,0,0
22669837,1749506171000,7,917504,0
22669838,1749506183000,9,1179648,131072
22669839,1749506195000,0,0,524288
22669840,1749506207000,6,786432,0
22669841,1749506219000,3,393216,0
22669842,1749506231000,4,524288,0
22669843,1749506243000,4,524288,0
22669844,1749506255000,3,393216,0
22669845,1749506267000,0,0,0
22669846,1749506279000,9,1179648,0
22669847,1749506291000,6,786432,393216
22669848,1749506303000,0,0,393216
22669849,1749506315000,9,1179648,0
22669850,1749506327000,1,131072,393216
22669851,1749506339000,4,524288,0
22669852,1749506351000,3,393216,0
22669853,1749506363000,0,0,0
22669854,1749506375000,7,917504,0
22669855,1749506387000,0,0,131072
22669856,1749506399000,3,393216,0
22669857,1749506411000,3,393216,0
22669858,1749506423000,6,786432,0
22669859,1749506447000,9,1179648,0
22669860,1749506459000,4,524288,393216
22669861,1749506471000,3,393216,131072
22669862,1749506483000,0,0,0
22669863,1749506495000,9,1179648,0
22669864,1749506507000,0,0,393216
22669865,1749506519000,0,0,0
22669866,1749506531000,9,1179648,0
22669867,1749506543000,9,1179648,393216
22669868,1749506555000,4,524288,786432
22669869,1749506567000,5,655360,524288
22669870,1749506579000,7,917504,393216
