block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24235553,1768425155000,1,131072,183660907
24235554,1768425167000,5,655360,181956971
24235555,1768425179000,3,393216,182175424
24235556,1768425191000,0,0,182306496
24235557,1768425203000,21,2752512,182306496
24235558,1768425215000,12,1572864,183224000
24235559,1768425227000,0,0,182961856
24235560,1768425239000,0,0,181126848
24235561,1768425251000,21,2752512,181126848
24235562,1768425263000,3,393216,182044352
24235563,1768425275000,6,786432,182175424
24235564,1768425287000,0,0,181126848
24235565,1768425299000,8,1048576,181126848
24235566,1768425311000,1,131072,181476373
24235567,1768425323000,0,0,181520063
24235568,1768425335000,5,655360,179685055
24235569,1768425347000,14,1835008,179903508
24235570,1768425359000,15,1966080,180515177
24235571,1768425371000,5,655360,181170537
24235572,1768425383000,0,0,181388990
24235573,1768425395000,2,262144,179553982
24235574,1768425407000,9,1179648,179641363
24235575,1768425419000,13,1703936,180034579
24235576,1768425431000,5,655360,180602557
24235577,1768425443000,8,1048576,180821010
24235578,1768425455000,0,0,181170535
24235579,1768425467000,7,917504,181170535
24235580,1768425479000,6,786432,181476369
24235581,1768425491000,10,1310720,181738513
24235582,1768425503000,3,393216,182175419
24235583,1768425515000,11,1441792,182306491
24235584,1768425527000,0,0,182787088
24235585,1768425539000,0,0,180952080
24235586,1768425551000,15,1966080,180952080
24235587,1768425563000,0,0,181607440
24235588,1768425575000,7,917504,181607440
24235589,1768425587000,0,0,180689936
24235590,1768425599000,5,655360,180689936
24235591,1768425611000,6,786432,180908389
24235592,1768425623000,15,1966080,181170533
24235593,1768425635000,1,131072,181301605
24235594,1768425647000,6,786432,179597669
24235595,1768425659000,0,0,179859813
24235596,1768425671000,10,1310720,179859813
24235597,1768425683000,6,786432,180296719
24235598,1768425695000,0,0,180558863
24235599,1768425707000,6,786432,180558863
24235600,1768425719000,3,393216,180821007
24235601,1768425731000,3,393216,179379215
24235602,1768425743000,6,786432,179510287
24235603,1768425755000,5,655360,179772431
24235604,1768425767000,1,131072,179990884
24235605,1768425779000,15,1966080,180034574
24235606,1768425791000,5,655360,180689934
24235607,1768425803000,0,0,180908387
24235608,1768425815000,0,0,180908387
24235609,1768425827000,1,131072,180908387
24235610,1768425839000,14,1835008,180952077
24235611,1768425851000,0,0,181563746
24235612,1768425863000,9,1179648,179728738
24235613,1768425875000,9,1179648,180121954
24235614,1768425887000,0,0,180515170
24235615,1768425899000,5,655360,180515170
24235616,1768425911000,0,0,180733623
24235617,1768425923000,12,1572864,180733623
24235618,1768425935000,0,0,181257911
24235619,1768425947000,6,786432,179422903
24235620,1768425959000,8,1048576,179685047
24235621,1768425971000,1,131072,180034572
24235622,1768425983000,3,393216,180078262
24235623,1768425995000,0,0,178636470
24235624,1768426007000,0,0,178636470
24235625,1768426019000,16,2097152,178636470
24235626,1768426031000,1,131072,179335520
24235627,1768426043000,6,786432,179379210
24235628,1768426055000,0,0,179641354
24235629,1768426067000,10,1310720,179641354
24235630,1768426079000,0,0,180078260
24235631,1768426091000,0,0,180078260
24235632,1768426103000,7,917504,180078260
24235633,1768426115000,8,1048576,180384094
24235634,1768426127000,1,131072,180733619
24235635,1768426139000,8,1048576,179029683
24235636,1768426151000,12,1572864,179379208
24235637,1768426163000,0,0,179903496
24235638,1768426175000,5,655360,179903496
24235639,1768426187000,0,0,180121949
24235640,1768426199000,6,786432,180121949
24235641,1768426211000,7,917504,180384093
24235642,1768426223000,5,655360,180689927
24235643,1768426235000,0,0,180908380
24235644,1768426247000,0,0,179073372
24235645,1768426259000,14,1835008,179073372
24235646,1768426271000,0,0,179685041
24235647,1768426283000,5,655360,179685041
24235648,1768426295000,3,393216,179903494
24235649,1768426307000,6,786432,180034566
24235650,1768426319000,5,655360,180296710
24235651,1768426331000,3,393216,180515163
24235652,1768426343000,3,393216,180646235
24235653,1768426355000,4,524288,180777307
24235654,1768426367000,6,786432,180952069
24235655,1768426379000,1,131072,181214213
24235656,1768426391000,0,0,179510277
24235657,1768426403000,11,1441792,179510277
24235658,1768426415000,8,1048576,179990874
24235659,1768426427000,0,0,179204442
24235660,1768426439000,0,0,179204442
24235661,1768426451000,1,131072,179204442
24235662,1768426463000,8,1048576,179248132
24235663,1768426475000,1,131072,179597657
24235664,1768426487000,15,1966080,179641347
24235665,1768426499000,5,655360,180296707
24235666,1768426511000,0,0,180515160
24235667,1768426523000,5,655360,180515160
24235668,1768426535000,0,0,180733613
24235669,1768426547000,3,393216,178898605
24235670,1768426559000,3,393216,179029677
24235671,1768426571000,12,1572864,179160749
24235672,1768426583000,2,262144,179685037
24235673,1768426595000,1,131072,179772418
24235674,1768426607000,0,0,178068482
24235675,1768426619000,10,1310720,178068482
24235676,1768426631000,0,0,178505388
24235677,1768426643000,3,393216,178505388
24235678,1768426655000,9,1179648,178636460
24235679,1768426667000,9,1179648,179029676
24235680,1768426679000,0,0,178374316
24235681,1768426691000,9,1179648,178374316
24235682,1768426703000,0,0,177718956
24235683,1768426715000,0,0,177718956
24235684,1768426727000,8,1048576,177718956
24235685,1768426739000,0,0,178068481
24235686,1768426763000,12,1572864,178068481
24235687,1768426775000,1,131072,178592769
24235688,1768426787000,3,393216,176888833
24235689,1768426799000,8,1048576,177019905
24235690,1768426811000,0,0,177369430
24235691,1768426823000,5,655360,177369430
24235692,1768426835000,0,0,177587883
24235693,1768426847000,15,1966080,177587883
24235694,1768426859000,2,262144,178243243
24235695,1768426871000,0,0,178330624
24235696,1768426883000,6,786432,178330624
24235697,1768426895000,0,0,178592768
24235698,1768426907000,1,131072,178592768
24235699,1768426919000,11,1441792,178636458
24235700,1768426931000,6,786432,179117055
24235701,1768426943000,0,0,179379199
24235702,1768426955000,10,1310720,179379199
24235703,1768426967000,6,786432,179816105
24235704,1768426979000,1,131072,180078249
24235705,1768426991000,5,655360,180121939
24235706,1768427003000,1,131072,180340392
24235707,1768427015000,0,0,180384082
24235708,1768427027000,9,1179648,180384082
24235709,1768427039000,8,1048576,180777298
24235710,1768427051000,2,262144,179990866
24235711,1768427063000,0,0,180078247
24235712,1768427075000,1,131072,180078247
24235713,1768427087000,9,1179648,180121937
24235714,1768427099000,0,0,180515153
24235715,1768427111000,6,786432,180515153
24235716,1768427123000,7,917504,180777297
24235717,1768427135000,0,0,179859793
24235718,1768427147000,3,393216,179859793
24235719,1768427159000,4,524288,179990865
24235720,1768427171000,10,1310720,180165627
24235721,1768427183000,5,655360,180602533
24235722,1768427195000,1,131072,180820986
24235723,1768427207000,9,1179648,180864676
24235724,1768427219000,5,655360,181257892
24235725,1768427231000,0,0,180078244
24235726,1768427243000,4,524288,180078244
24235727,1768427255000,4,524288,178767524
24235728,1768427267000,14,1835008,178942286
24235729,1768427279000,0,0,179553955
24235730,1768427291000,8,1048576,179553955
24235731,1768427303000,5,655360,179903480
24235732,1768427315000,2,262144,180121933
24235733,1768427327000,3,393216,178549069
24235734,1768427339000,0,0,178680141
24235735,1768427351000,5,655360,178680141
24235736,1768427363000,2,262144,178898594
24235737,1768427375000,6,786432,178985975
24235738,1768427387000,7,917504,179248119
24235739,1768427399000,6,786432,179553953
24235740,1768427411000,1,131072,179816097
24235741,1768427423000,0,0,179859787
24235742,1768427435000,0,0,178024779
24235743,1768427447000,8,1048576,178024779
24235744,1768427459000,0,0,178374304
24235745,1768427471000,6,786432,178374304
24235746,1768427483000,11,1441792,178636448
24235747,1768427495000,3,393216,179117045
24235748,1768427507000,0,0,179248117
24235749,1768427519000,8,1048576,179248117
24235750,1768427531000,4,524288,179597642
24235751,1768427543000,1,131072,179772404
24235752,1768427555000,0,0,178068468
24235753,1768427567000,11,1441792,178068468
24235754,1768427579000,5,655360,178549065
24235755,1768427591000,0,0,178767518
24235756,1768427603000,0,0,178767518
24235757,1768427615000,4,524288,178767518
24235758,1768427627000,6,786432,178942280
24235759,1768427639000,0,0,179204424
24235760,1768427651000,7,917504,179204424
24235761,1768427663000,0,0,179510258
24235762,1768427675000,10,1310720,179510258
24235763,1768427687000,3,393216,178985970
24235764,1768427699000,1,131072,179117042
24235765,1768427711000,5,655360,179160732
24235766,1768427723000,0,0,179379185
24235767,1768427735000,19,2490368,177544177
24235768,1768427747000,3,393216,178374299
24235769,1768427759000,0,0,178505371
24235770,1768427771000,15,1966080,178505371
24235771,1768427783000,3,393216,178636443
24235772,1768427795000,6,786432,177194651
24235773,1768427807000,2,262144,177456795
24235774,1768427819000,7,917504,177544176
24235775,1768427831000,0,0,177850010
24235776,1768427843000,9,1179648,177850010
24235777,1768427855000,4,524288,178243226
24235778,1768427867000,1,131072,178417988
24235779,1768427879000,5,655360,178461678
24235780,1768427891000,0,0,178680131
24235781,1768427903000,9,1179648,178680131
24235782,1768427915000,0,0,179073347
24235783,1768427927000,5,655360,179073347
24235784,1768427939000,0,0,179291800
24235785,1768427951000,8,1048576,179291800
24235786,1768427963000,10,1310720,179641325
24235787,1768427975000,0,0,180078231
24235788,1768427987000,1,131072,180078231
24235789,1768427999000,10,1310720,178374295
24235790,1768428011000,9,1179648,178811201
24235791,1768428023000,1,131072,179204417
24235792,1768428035000,6,786432,179248107
24235793,1768428047000,0,0,179510251
24235794,1768428059000,3,393216,179510251
24235795,1768428071000,3,393216,179641323
24235796,1768428083000,14,1835008,178199531
24235797,1768428095000,5,655360,178811200
24235798,1768428107000,0,0,179029653
24235799,1768428119000,0,0,179029653
24235800,1768428131000,10,1310720,179029653
24235801,1768428143000,0,0,178505365
24235802,1768428155000,5,655360,178505365
24235803,1768428167000,3,393216,178723818
24235804,1768428179000,14,1835008,178854890
24235805,1768428191000,0,0,179466559
24235806,1768428203000,6,786432,179466559
24235807,1768428215000,0,0,179728703
24235808,1768428227000,1,131072,177893695
24235809,1768428239000,7,917504,177937385
24235810,1768428251000,14,1835008,178243219
24235811,1768428263000,0,0,178854888
24235812,1768428275000,6,786432,178854888
24235813,1768428287000,0,0,177806312
24235814,1768428299000,0,0,177806312
24235815,1768428311000,6,786432,177806312
24235816,1768428323000,3,393216,176757736
24235817,1768428335000,3,393216,176888808
24235818,1768428347000,6,786432,177019880
24235819,1768428359000,6,786432,177282024
24235820,1768428371000,0,0,177544168
24235821,1768428383000,0,0,177544168
24235822,1768428395000,0,0,177544168
24235823,1768428407000,8,1048576,177544168
24235824,1768428419000,9,1179648,177893693
24235825,1768428431000,0,0,178286909
24235826,1768428443000,3,393216,178286909
24235827,1768428455000,6,786432,178417981
24235828,1768428467000,6,786432,178680125
24235829,1768428479000,0,0,177631549
24235830,1768428491000,3,393216,177631549
24235831,1768428503000,14,1835008,177762621
24235832,1768428515000,4,524288,178374290
24235833,1768428527000,0,0,177063570
24235834,1768428539000,2,262144,177063570
24235835,1768428551000,8,1048576,177150951
24235836,1768428563000,0,0,177500476
24235837,1768428575000,6,786432,177500476
24235838,1768428587000,1,131072,177762620
24235839,1768428599000,5,655360,177806310
24235840,1768428611000,3,393216,178024763
24235841,1768428623000,3,393216,178155835
24235842,1768428635000,2,262144,178286907
24235843,1768428647000,5,655360,178374288
24235844,1768428659000,3,393216,178592741
24235845,1768428671000,0,0,178723813
24235846,1768428683000,2,262144,178723813
24235847,1768428695000,5,655360,178811194
24235848,1768428707000,8,1048576,179029647
24235849,1768428719000,0,0,179379172
24235850,1768428731000,0,0,179379172
24235851,1768428743000,0,0,179379172
24235852,1768428755000,0,0,179379172
24235853,1768428767000,9,1179648,179379172
24235854,1768428779000,0,0,178723812
24235855,1768428791000,5,655360,178723812
24235856,1768428803000,4,524288,178942265
24235857,1768428815000,3,393216,179117027
24235858,1768428827000,3,393216,179248099
24235859,1768428839000,5,655360,177806307
24235860,1768428851000,1,131072,178024760
24235861,1768428863000,0,0,178068450
24235862,1768428875000,3,393216,178068450
24235863,1768428887000,8,1048576,178199522
24235864,1768428899000,0,0,178549047
24235865,1768428911000,6,786432,178549047
24235866,1768428923000,2,262144,177500471
24235867,1768428935000,10,1310720,177587852
24235868,1768428947000,0,0,178024758
24235869,1768428959000,3,393216,178024758
24235870,1768428971000,0,0,176582966
24235871,1768428983000,8,1048576,176582966
24235872,1768428995000,2,262144,176932491
24235873,1768429007000,0,0,177019872
24235874,1768429019000,5,655360,177019872
24235875,1768429031000,3,393216,177238325
24235876,1768429043000,0,0,177369397
24235877,1768429055000,0,0,177369397
24235878,1768429067000,5,655360,177369397
24235879,1768429079000,11,1441792,177587850
24235880,1768429091000,1,131072,178068447
24235881,1768429103000,6,786432,178112137
24235882,1768429115000,0,0,178374281
24235883,1768429127000,0,0,178374281
24235884,1768429139000,6,786432,178374281
24235885,1768429151000,3,393216,178636425
24235886,1768429163000,6,786432,178767497
24235887,1768429175000,0,0,179029641
24235888,1768429187000,1,131072,179029641
24235889,1768429199000,3,393216,179073331
24235890,1768429211000,6,786432,179204403
24235891,1768429223000,0,0,179466547
24235892,1768429235000,2,262144,179466547
24235893,1768429247000,0,0,179553928
24235894,1768429259000,13,1703936,179553928
24235895,1768429283000,0,0,179422856
24235896,1768429295000,6,786432,179422856
24235897,1768429307000,3,393216,178374280
24235898,1768429319000,4,524288,178505352
24235899,1768429331000,1,131072,178680114
24235900,1768429343000,5,655360,178723804
24235901,1768429355000,7,917504,178942257
24235902,1768429367000,1,131072,179248091
24235903,1768429379000,1,131072,177544155
24235904,1768429391000,6,786432,177587845
24235905,1768429403000,0,0,177849989
24235906,1768429415000,3,393216,177849989
24235907,1768429427000,1,131072,177981061
24235908,1768429439000,0,0,178024751
24235909,1768429451000,5,655360,178024751
24235910,1768429463000,3,393216,178243204
24235911,1768429475000,4,524288,178374276
24235912,1768429487000,2,262144,178549038
24235913,1768429499000,6,786432,178636419
24235914,1768429511000,0,0,178898563
