block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19663420,1713214475000,0,0,393216
19663421,1713214487000,6,786432,0
19663422,1713214499000,0,0,393216
19663423,1713214511000,0,0,0
19663424,1713214523000,0,0,0
19663425,1713214535000,0,0,0
19663426,1713214547000,6,786432,0
19663427,1713214559000,0,0,393216
19663428,1713214571000,0,0,0
19663429,1713214583000,0,0,0
19663430,1713214595000,0,0,0
19663431,1713214607000,0,0,0
19663432,1713214619000,0,0,0
19663433,1713214631000,6,786432,0
19663434,1713214643000,0,0,393216
19663435,1713214655000,1,131072,0
19663436,1713214667000,0,0,0
19663437,1713214679000,0,0,0
19663438,1713214691000,0,0,0
19663439,1713214703000,0,0,0
19663440,1713214715000,6,786432,0
19663441,1713214727000,0,0,393216
19663442,1713214739000,6,786432,0
19663443,1713214751000,0,0,393216
19663444,1713214763000,0,0,0
19663445,1713214775000,0,0,0
19663446,1713214787000,0,0,0
19663447,1713214799000,0,0,0
19663448,1713214811000,0,0,0
19663449,1713214823000,0,0,0
19663450,1713214835000,0,0,0
19663451,1713214847000,0,0,0
19663452,1713214859000,2,262144,0
19663453,1713214871000,6,786432,0
19663454,1713214883000,6,786432,393216
19663455,1713214895000,1,131072,786432
19663456,1713214907000,0,0,524288
19663457,1713214919000,0,0,131072
19663458,1713214931000,0,0,0
19663459,1713214943000,0,0,0
19663460,1713214955000,0,0,0
19663461,1713214967000,0,0,0
19663462,1713214979000,6,786432,0
19663463,1713214991000,0,0,393216
19663464,1713215003000,0,0,0
19663465,1713215015000,6,786432,0
19663466,1713215027000,0,0,393216
19663467,1713215039000,0,0,0
19663468,1713215051000,0,0,0
19663469,1713215063000,0,0,0
19663470,1713215075000,0,0,0
19663471,1713215087000,6,786432,0
19663472,1713215099000,0,0,393216
19663473,1713215111000,1,131072,0
19663474,1713215123000,6,786432,0
19663475,1713215135000,0,0,393216
19663476,1713215147000,0,0,0
19663477,1713215159000,0,0,0
19663478,1713215171000,0,0,0
19663479,1713215183000,0,0,0
19663480,1713215195000,0,0,0
19663481,1713215207000,0,0,0
19663482,1713215219000,6,786432,0
19663483,1713215231000,0,0,393216
19663484,1713215243000,0,0,0
19663485,1713215255000,0,0,0
19663486,1713215267000,0,0,0
19663487,1713215279000,0,0,0
19663488,1713215291000,2,262144,0
19663489,1713215303000,0,0,0
19663490,1713215327000,6,786432,0
19663491,1713215339000,0,0,393216
19663492,1713215351000,1,131072,0
19663493,1713215363000,0,0,0
19663494,1713215375000,6,786432,0
19663495,1713215387000,6,786432,393216
19663496,1713215399000,0,0,786432
19663497,1713215411000,0,0,393216
19663498,1713215423000,0,0,0
19663499,1713215435000,0,0,0
19663500,1713215447000,0,0,0
19663501,1713215459000,0,0,0
19663502,1713215471000,0,0,0
19663503,1713215483000,0,0,0
19663504,1713215495000,0,0,0
19663505,1713215507000,0,0,0
19663506,1713215519000,0,0,0
19663507,1713215531000,6,786432,0
19663508,1713215543000,0,0,393216
19663509,1713215555000,0,0,0
19663510,1713215567000,0,0,0
19663511,1713215579000,0,0,0
19663512,1713215591000,6,786432,0
19663513,1713215603000,1,131072,393216
19663514,1713215615000,0,0,131072
19663515,1713215627000,6,786432,0
19663516,1713215639000,0,0,393216
19663517,1713215651000,0,0,0
19663518,1713215663000,6,786432,0
19663519,1713215675000,2,262144,393216
19663520,1713215687000,6,786432,262144
19663521,1713215699000,6,786432,655360
19663522,1713215711000,0,0,1048576
19663523,1713215723000,0,0,655360
19663524,1713215735000,0,0,262144
19663525,1713215747000,0,0,0
19663526,1713215759000,0,0,0
19663527,1713215771000,0,0,0
19663528,1713215783000,1,131072,0
19663529,1713215795000,0,0,0
19663530,1713215807000,1,131072,0
19663531,1713215819000,0,0,0
19663532,1713215831000,0,0,0
19663533,1713215843000,0,0,0
19663534,1713215855000,0,0,0
19663535,1713215867000,6,786432,0
19663536,1713215879000,0,0,393216
19663537,1713215891000,6,786432,0
19663538,1713215903000,0,0,393216
19663539,1713215915000,0,0,0
19663540,1713215927000,0,0,0
19663541,1713215939000,0,0,0
19663542,1713215951000,0,0,0
19663543,1713215963000,0,0,0
19663544,1713215975000,0,0,0
19663545,1713215987000,0,0,0
19663546,1713215999000,1,131072,0
19663547,1713216011000,2,262144,0
19663548,1713216023000,6,786432,0
19663549,1713216035000,0,0,393216
19663550,1713216047000,6,786432,0
19663551,1713216059000,0,0,393216
19663552,1713216071000,0,0,0
19663553,1713216083000,0,0,0
19663554,1713216095000,0,0,0
19663555,1713216107000,0,0,0
19663556,1713216119000,0,0,0
19663557,1713216131000,0,0,0
19663558,1713216143000,0,0,0
19663559,1713216155000,6,786432,0
19663560,1713216167000,6,786432,393216
19663561,1713216179000,0,0,786432
19663562,1713216191000,1,131072,393216
19663563,1713216203000,0,0,131072
19663564,1713216215000,0,0,0
19663565,1713216227000,0,0,0
19663566,1713216239000,0,0,0
19663567,1713216251000,0,0,0
19663568,1713216263000,1,131072,0
19663569,1713216275000,0,0,0
19663570,1713216287000,0,0,0
19663571,1713216299000,0,0,0
19663572,1713216311000,0,0,0
19663573,1713216323000,0,0,0
19663574,1713216335000,6,786432,0
19663575,1713216347000,6,786432,393216
19663576,1713216359000,1,131072,786432
19663577,1713216371000,0,0,524288
19663578,1713216383000,0,0,131072
19663579,1713216395000,0,0,0
19663580,1713216407000,0,0,0
19663581,1713216419000,2,262144,0
19663582,1713216431000,0,0,0
19663583,1713216443000,6,786432,0
19663584,1713216455000,0,0,393216
19663585,1713216467000,0,0,0
19663586,1713216479000,0,0,0
19663587,1713216503000,6,786432,0
19663588,1713216515000,2,262144,393216
19663589,1713216527000,1,131072,262144
19663590,1713216539000,0,0,0
19663591,1713216551000,0,0,0
19663592,1713216563000,6,786432,0
19663593,1713216575000,0,0,393216
19663594,1713216587000,2,262144,0
19663595,1713216599000,6,786432,0
19663596,1713216611000,2,262144,393216
19663597,1713216623000,1,131072,262144
19663598,1713216635000,1,131072,0
19663599,1713216647000,2,262144,0
19663600,1713216659000,0,0,0
19663601,1713216671000,6,786432,0
19663602,1713216683000,6,786432,393216
19663603,1713216695000,2,262144,786432
19663604,1713216707000,0,0,655360
19663605,1713216719000,2,262144,262144
19663606,1713216731000,2,262144,131072
19663607,1713216743000,2,262144,0
19663608,1713216755000,3,393216,0
19663609,1713216767000,2,262144,0
19663610,1713216779000,0,0,0
19663611,1713216791000,2,262144,0
19663612,1713216803000,0,0,0
19663613,1713216815000,0,0,0
19663614,1713216827000,0,0,0
19663615,1713216839000,0,0,0
19663616,1713216851000,6,786432,0
19663617,1713216863000,6,786432,393216
19663618,1713216875000,2,262144,786432
19663619,1713216887000,1,131072,655360
19663620,1713216899000,0,0,393216
19663621,1713216911000,2,262144,0
19663622,1713216923000,0,0,0
19663623,1713216935000,0,0,0
19663624,1713216947000,0,0,0
19663625,1713216959000,0,0,0
19663626,1713216971000,6,786432,0
19663627,1713216983000,6,786432,393216
19663628,1713216995000,0,0,786432
19663629,1713217007000,2,262144,393216
19663630,1713217019000,0,0,262144
19663631,1713217031000,2,262144,0
19663632,1713217043000,6,786432,0
19663633,1713217055000,0,0,393216
19663634,1713217067000,0,0,0
19663635,1713217079000,6,786432,0
19663636,1713217091000,0,0,393216
19663637,1713217103000,2,262144,0
19663638,1713217115000,0,0,0
19663639,1713217127000,0,0,0
19663640,1713217139000,4,524288,0
19663641,1713217151000,0,0,131072
19663642,1713217163000,2,262144,0
19663643,1713217175000,6,786432,0
19663644,1713217187000,0,0,393216
19663645,1713217199000,0,0,0
19663646,1713217211000,6,786432,0
19663647,1713217223000,2,262144,393216
19663648,1713217235000,1,131072,262144
19663649,1713217247000,6,786432,0
19663650,1713217259000,2,262144,393216
19663651,1713217271000,1,131072,262144
19663652,1713217283000,2,262144,0
19663653,1713217295000,0,0,0
19663654,1713217307000,3,393216,0
19663655,1713217319000,0,0,0
19663656,1713217331000,1,131072,0
19663657,1713217343000,2,262144,0
19663658,1713217355000,1,131072,0
19663659,1713217367000,0,0,0
19663660,1713217379000,0,0,0
19663661,1713217391000,6,786432,0
19663662,1713217403000,0,0,393216
19663663,1713217415000,2,262144,0
19663664,1713217427000,2,262144,0
19663665,1713217439000,6,786432,0
19663666,1713217451000,0,0,393216
19663667,1713217463000,6,786432,0
19663668,1713217475000,0,0,393216
19663669,1713217487000,2,262144,0
19663670,1713217499000,1,131072,0
19663671,1713217511000,1,131072,0
19663672,1713217523000,2,262144,0
19663673,1713217535000,3,393216,0
19663674,1713217547000,0,0,0
19663675,1713217559000,0,0,0
19663676,1713217571000,0,0,0
19663677,1713217583000,0,0,0
19663678,1713217595000,6,786432,0
19663679,1713217607000,0,0,393216
19663680,1713217619000,0,0,0
19663681,1713217631000,3,393216,0
19663682,1713217643000,0,0,0
19663683,1713217655000,2,262144,0
19663684,1713217667000,0,0,0
19663685,1713217679000,0,0,0
19663686,1713217691000,0,0,0
19663687,1713217703000,2,262144,0
19663688,1713217715000,6,786432,0
19663689,1713217727000,6,786432,393216
19663690,1713217739000,2,262144,786432
19663691,1713217751000,0,0,655360
19663692,1713217763000,0,0,262144
19663693,1713217775000,2,262144,0
19663694,1713217787000,2,262144,0
19663695,1713217799000,0,0,0
19663696,1713217811000,0,0,0
19663697,1713217823000,3,393216,0
19663698,1713217835000,0,0,0
19663699,1713217847000,6,786432,0
19663700,1713217859000,2,262144,393216
19663701,1713217871000,1,131072,262144
19663702,1713217883000,2,262144,0
19663703,1713217895000,6,786432,0
19663704,1713217907000,2,262144,393216
19663705,1713217919000,0,0,262144
19663706,1713217931000,1,131072,0
19663707,1713217943000,6,786432,0
19663708,1713217955000,2,262144,393216
19663709,1713217967000,2,262144,262144
19663710,1713217979000,0,0,131072
19663711,1713217991000,2,262144,0
19663712,1713218003000,2,262144,0
19663713,1713218015000,1,131072,0
19663714,1713218027000,1,131072,0
19663715,1713218039000,2,262144,0
19663716,1713218051000,6,786432,0
19663717,1713218063000,0,0,393216
19663718,1713218075000,0,0,0
19663719,1713218087000,1,131072,0
19663720,1713218099000,2,262144,0
19663721,1713218111000,0,0,0
19663722,1713218123000,2,262144,0
19663723,1713218135000,0,0,0
19663724,1713218147000,0,0,0
19663725,1713218159000,2,262144,0
19663726,1713218171000,0,0,0
19663727,1713218183000,0,0,0
19663728,1713218195000,0,0,0
19663729,1713218219000,6,786432,0
19663730,1713218231000,6,786432,393216
19663731,1713218243000,6,786432,786432
19663732,1713218255000,2,262144,1179648
19663733,1713218267000,0,0,1048576
19663734,1713218279000,0,0,655360
19663735,1713218291000,0,0,262144
19663736,1713218303000,0,0,0
19663737,1713218315000,4,524288,0
19663738,1713218327000,1,131072,131072
19663739,1713218339000,0,0,0
19663740,1713218351000,0,0,0
19663741,1713218363000,2,262144,0
19663742,1713218375000,1,131072,0
19663743,1713218387000,6,786432,0
19663744,1713218399000,0,0,393216
19663745,1713218411000,2,262144,0
19663746,1713218423000,2,262144,0
19663747,1713218435000,0,0,0
19663748,1713218447000,6,786432,0
19663749,1713218459000,0,0,393216
19663750,1713218471000,6,786432,0
19663751,1713218483000,2,262144,393216
19663752,1713218495000,6,786432,262144
19663753,1713218507000,0,0,655360
19663754,1713218519000,0,0,262144
19663755,1713218531000,0,0,0
19663756,1713218543000,6,786432,0
19663757,1713218555000,0,0,393216
19663758,1713218567000,2,262144,0
19663759,1713218591000,0,0,0
19663760,1713218603000,2,262144,0
19663761,1713218615000,0,0,0
19663762,1713218627000,0,0,0
19663763,1713218639000,3,393216,0
19663764,1713218651000,0,0,0
19663765,1713218663000,2,262144,0
19663766,1713218675000,0,0,0
19663767,1713218687000,1,131072,0
19663768,1713218699000,0,0,0
19663769,1713218711000,0,0,0
19663770,1713218723000,6,786432,0
19663771,1713218735000,0,0,393216
19663772,1713218747000,4,524288,0
19663773,1713218759000,0,0,131072
19663774,1713218771000,6,786432,0
19663775,1713218783000,0,0,393216
19663776,1713218795000,0,0,0
19663777,1713218807000,6,786432,0
19663778,1713218819000,2,262144,393216
19663779,1713218831000,6,786432,262144
19663780,1713218843000,0,0,655360
19663781,1713218855000,2,262144,262144
19663782,1713218867000,1,131072,131072
19663783,1713218879000,2,262144,0
19663784,1713218891000,0,0,0
19663785,1713218903000,3,393216,0
19663786,1713218915000,0,0,0
19663787,1713218927000,0,0,0
19663788,1713218939000,0,0,0
19663789,1713218951000,2,262144,0
19663790,1713218963000,6,786432,0
19663791,1713218975000,2,262144,393216
19663792,1713218987000,0,0,262144
19663793,1713218999000,2,262144,0
19663794,1713219011000,6,786432,0
19663795,1713219023000,1,131072,393216
19663796,1713219035000,0,0,131072
19663797,1713219047000,2,262144,0
19663798,1713219059000,2,262144,0
19663799,1713219071000,0,0,0
19663800,1713219083000,1,131072,0
19663801,1713219095000,0,0,0
19663802,1713219107000,0,0,0
19663803,1713219119000,0,0,0
19663804,1713219131000,0,0,0
19663805,1713219143000,6,786432,0
19663806,1713219155000,3,393216,393216
19663807,1713219167000,0,0,393216
19663808,1713219179000,0,0,0
19663809,1713219191000,6,786432,0
19663810,1713219203000,0,0,393216
19663811,1713219215000,2,262144,0
19663812,1713219227000,1,131072,0
19663813,1713219239000,2,262144,0
19663814,1713219251000,0,0,0
19663815,1713219263000,0,0,0
19663816,1713219275000,2,262144,0
19663817,1713219287000,0,0,0
19663818,1713219299000,6,786432,0
19663819,1713219311000,0,0,393216
19663820,1713219323000,2,262144,0
19663821,1713219335000,0,0,0
19663822,1713219347000,0,0,0
19663823,1713219359000,1,131072,0
19663824,1713219371000,0,0,0
19663825,1713219383000,0,0,0
19663826,1713219395000,1,131072,0
19663827,1713219407000,0,0,0
19663828,1713219419000,1,131072,0
19663829,1713219431000,0,0,0
19663830,1713219443000,0,0,0
19663831,1713219455000,6,786432,0
19663832,1713219467000,2,262144,393216
19663833,1713219491000,6,786432,262144
19663834,1713219503000,1,131072,655360
19663835,1713219515000,6,786432,393216
19663836,1713219527000,1,131072,786432
19663837,1713219539000,1,131072,524288
19663838,1713219551000,6,786432,262144
19663839,1713219563000,2,262144,655360
19663840,1713219575000,1,131072,524288
19663841,1713219587000,0,0,262144
19663842,1713219611000,0,0,0
19663843,1713219623000,1,131072,0
19663844,1713219635000,1,131072,0
19663845,1713219647000,0,0,0
19663846,1713219659000,0,0,0
19663847,1713219671000,1,131072,0
19663848,1713219683000,0,0,0
19663849,1713219695000,0,0,0
19663850,1713219707000,1,131072,0
19663851,1713219719000,6,786432,0
19663852,1713219731000,1,131072,393216
19663853,1713219743000,1,131072,131072
19663854,1713219755000,0,0,0
19663855,1713219767000,0,0,0
19663856,1713219779000,0,0,0
19663857,1713219791000,1,131072,0
19663858,1713219803000,0,0,0
19663859,1713219815000,0,0,0
19663860,1713219827000,1,131072,0
19663861,1713219839000,0,0,0
19663862,1713219851000,0,0,0
19663863,1713219863000,0,0,0
19663864,1713219875000,0,0,0
19663865,1713219887000,0,0,0
19663866,1713219899000,0,0,0
19663867,1713219911000,6,786432,0
19663868,1713219923000,6,786432,393216
19663869,1713219935000,6,786432,786432
19663870,1713219947000,2,262144,1179648
19663871,1713219959000,2,262144,1048576
19663872,1713219971000,1,131072,917504
19663873,1713219983000,1,131072,655360
19663874,1713219995000,1,131072,393216
19663875,1713220007000,0,0,131072
19663876,1713220019000,6,786432,0
19663877,1713220031000,1,131072,393216
19663878,1713220043000,0,0,131072
19663879,1713220055000,0,0,0
19663880,1713220067000,0,0,0
19663881,1713220079000,0,0,0
19663882,1713220091000,6,786432,0
19663883,1713220103000,1,131072,393216
19663884,1713220115000,1,131072,131072
19663885,1713220127000,0,0,0
19663886,1713220139000,0,0,0
19663887,1713220151000,0,0,0
19663888,1713220163000,0,0,0
19663889,1713220175000,0,0,0
19663890,1713220187000,6,786432,0
19663891,1713220199000,1,131072,393216
19663892,1713220211000,0,0,131072
19663893,1713220223000,0,0,0
19663894,1713220235000,0,0,0
19663895,1713220247000,6,786432,0
19663896,1713220259000,0,0,393216
19663897,1713220271000,2,262144,0
19663898,1713220283000,0,0,0
19663899,1713220295000,6,786432,0
19663900,1713220307000,0,0,393216
19663901,1713220319000,0,0,0
19663902,1713220331000,0,0,0
19663903,1713220343000,0,0,0
19663904,1713220355000,0,0,0
19663905,1713220367000,3,393216,0
19663906,1713220379000,0,0,0
19663907,1713220391000,6,786432,0
19663908,1713220403000,0,0,393216
19663909,1713220415000,0,0,0
19663910,1713220427000,0,0,0
19663911,1713220439000,0,0,0
19663912,1713220451000,6,786432,0
19663913,1713220463000,0,0,393216
19663914,1713220475000,0,0,0
19663915,1713220487000,0,0,0
19663916,1713220499000,0,0,0
19663917,1713220511000,0,0,0
19663918,1713220523000,0,0,0
19663919,1713220535000,2,262144,0
19663920,1713220547000,6,786432,0
19663921,1713220559000,0,0,393216
19663922,1713220571000,6,786432,0
19663923,1713220583000,6,786432,393216
19663924,1713220595000,6,786432,786432
19663925,1713220607000,6,786432,1179648
19663926,1713220619000,0,0,1572864
19663927,1713220631000,1,131072,1179648
19663928,1713220643000,0,0,917504
19663929,1713220655000,1,131072,524288
19663930,1713220667000,0,0,262144
19663931,1713220679000,0,0,0
19663932,1713220691000,0,0,0
19663933,1713220703000,0,0,0
19663934,1713220715000,6,786432,0
19663935,1713220727000,1,131072,393216
19663936,1713220739000,0,0,131072
19663937,1713220751000,0,0,0
19663938,1713220763000,1,131072,0
19663939,1713220775000,2,262144,0
19663940,1713220787000,1,131072,0
19663941,1713220799000,0,0,0
19663942,1713220811000,0,0,0
19663943,1713220823000,2,262144,0
19663944,1713220835000,0,0,0
19663945,1713220847000,0,0,0
19663946,1713220859000,6,786432,0
19663947,1713220871000,0,0,393216
19663948,1713220883000,1,131072,0
19663949,1713220895000,6,786432,0
19663950,1713220907000,0,0,393216
19663951,1713220919000,1,131072,0
19663952,1713220931000,1,131072,0
19663953,1713220943000,0,0,0
19663954,1713220955000,6,786432,0
19663955,1713220967000,1,131072,393216
19663956,1713220979000,0,0,131072
19663957,1713220991000,0,0,0
19663958,1713221003000,0,0,0
19663959,1713221015000,0,0,0
19663960,1713221027000,6,786432,0
19663961,1713221039000,0,0,393216
19663962,1713221051000,0,0,0
19663963,1713221063000,0,0,0
19663964,1713221075000,1,131072,0
19663965,1713221087000,1,131072,0
19663966,1713221099000,0,0,0
19663967,1713221111000,1,131072,0
19663968,1713221123000,6,786432,0
19663969,1713221135000,0,0,393216
19663970,1713221147000,1,131072,0
19663971,1713221159000,0,0,0
19663972,1713221171000,1,131072,0
19663973,1713221183000,0,0,0
19663974,1713221195000,0,0,0
19663975,1713221207000,0,0,0
19663976,1713221219000,0,0,0
