block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20171121,1719347771000,6,786432,2228224
20171122,1719347783000,6,786432,2621440
20171123,1719347795000,0,0,3014656
20171124,1719347807000,0,0,2621440
20171125,1719347819000,0,0,2228224
20171126,1719347831000,0,0,1835008
20171127,1719347843000,6,786432,1441792
20171128,1719347855000,6,786432,1835008
20171129,1719347867000,6,786432,2228224
20171130,1719347879000,0,0,2621440
20171131,1719347891000,6,786432,2228224
20171132,1719347903000,0,0,2621440
20171133,1719347915000,6,786432,2228224
20171134,1719347927000,0,0,2621440
20171135,1719347939000,6,786432,2228224
20171136,1719347951000,0,0,2621440
20171137,1719347963000,0,0,2228224
20171138,1719347975000,6,786432,1835008
20171139,1719347987000,6,786432,2228224
20171140,1719347999000,6,786432,2621440
20171141,1719348011000,6,786432,3014656
20171142,1719348023000,6,786432,3407872
20171143,1719348035000,6,786432,3801088
20171144,1719348047000,0,0,4194304
20171145,1719348059000,4,524288,3801088
20171146,1719348071000,1,131072,3932160
20171147,1719348083000,6,786432,3670016
20171148,1719348095000,0,0,4063232
20171149,1719348107000,6,786432,3670016
20171150,1719348119000,0,0,4063232
20171151,1719348131000,0,0,3670016
20171152,1719348143000,0,0,3276800
20171153,1719348155000,0,0,2883584
20171154,1719348167000,0,0,2490368
20171155,1719348179000,6,786432,2097152
20171156,1719348191000,0,0,2490368
20171157,1719348203000,1,131072,2097152
20171158,1719348215000,6,786432,1835008
20171159,1719348227000,0,0,2228224
20171160,1719348239000,6,786432,1835008
20171161,1719348251000,0,0,2228224
20171162,1719348263000,0,0,1835008
20171163,1719348275000,0,0,1441792
20171164,1719348287000,6,786432,1048576
20171165,1719348299000,6,786432,1441792
20171166,1719348311000,6,786432,1835008
20171167,1719348323000,6,786432,2228224
20171168,1719348335000,0,0,2621440
20171169,1719348347000,0,0,2228224
20171170,1719348359000,0,0,1835008
20171171,1719348371000,6,786432,1441792
20171172,1719348383000,6,786432,1835008
20171173,1719348395000,6,786432,2228224
20171174,1719348407000,6,786432,2621440
20171175,1719348419000,0,0,3014656
20171176,1719348431000,0,0,2621440
20171177,1719348443000,6,786432,2228224
20171178,1719348455000,0,0,2621440
20171179,1719348467000,0,0,2228224
20171180,1719348479000,6,786432,1835008
20171181,1719348491000,0,0,2228224
20171182,1719348503000,0,0,1835008
20171183,1719348515000,6,786432,1441792
20171184,1719348527000,6,786432,1835008
20171185,1719348539000,0,0,2228224
20171186,1719348551000,6,786432,1835008
20171187,1719348563000,6,786432,2228224
20171188,1719348575000,6,786432,2621440
20171189,1719348587000,0,0,3014656
20171190,1719348599000,6,786432,2621440
20171191,1719348611000,0,0,3014656
20171192,1719348623000,0,0,2621440
20171193,1719348635000,6,786432,2228224
20171194,1719348647000,0,0,2621440
20171195,1719348659000,6,786432,2228224
20171196,1719348671000,5,655360,2621440
20171197,1719348683000,0,0,2883584
20171198,1719348695000,0,0,2490368
20171199,1719348707000,6,786432,2097152
20171200,1719348719000,5,655360,2490368
20171201,1719348731000,6,786432,2752512
20171202,1719348743000,6,786432,3145728
20171203,1719348755000,6,786432,3538944
20171204,1719348767000,0,0,3932160
20171205,1719348779000,0,0,3538944
20171206,1719348791000,6,786432,3145728
20171207,1719348803000,6,786432,3538944
20171208,1719348815000,0,0,3932160
20171209,1719348827000,0,0,3538944
20171210,1719348839000,0,0,3145728
20171211,1719348851000,6,786432,2752512
20171212,1719348863000,6,786432,3145728
20171213,1719348875000,0,0,3538944
20171214,1719348887000,0,0,3145728
20171215,1719348899000,0,0,2752512
20171216,1719348911000,6,786432,2359296
20171217,1719348923000,0,0,2752512
20171218,1719348935000,6,786432,2359296
20171219,1719348947000,6,786432,2752512
20171220,1719348959000,6,786432,3145728
20171221,1719348971000,0,0,3538944
20171222,1719348983000,2,262144,3145728
20171223,1719348995000,2,262144,3014656
20171224,1719349007000,0,0,2883584
20171225,1719349019000,0,0,2490368
20171226,1719349031000,6,786432,2097152
20171227,1719349043000,6,786432,2490368
20171228,1719349055000,0,0,2883584
20171229,1719349067000,6,786432,2490368
20171230,1719349079000,3,393216,2883584
20171231,1719349091000,0,0,2883584
20171232,1719349103000,6,786432,2490368
20171233,1719349115000,6,786432,2883584
20171234,1719349127000,6,786432,3276800
20171235,1719349139000,6,786432,3670016
20171236,1719349151000,0,0,4063232
20171237,1719349163000,3,393216,3670016
20171238,1719349175000,6,786432,3670016
20171239,1719349187000,2,262144,4063232
20171240,1719349199000,3,393216,3932160
20171241,1719349211000,2,262144,3932160
20171242,1719349223000,6,786432,3801088
20171243,1719349235000,0,0,4194304
20171244,1719349247000,6,786432,3801088
20171245,1719349259000,2,262144,4194304
20171246,1719349271000,2,262144,4063232
20171247,1719349283000,2,262144,3932160
20171248,1719349295000,3,393216,3801088
20171249,1719349307000,0,0,3801088
20171250,1719349319000,0,0,3407872
20171251,1719349331000,6,786432,3014656
20171252,1719349343000,6,786432,3407872
20171253,1719349355000,0,0,3801088
20171254,1719349367000,6,786432,3407872
20171255,1719349379000,0,0,3801088
20171256,1719349391000,0,0,3407872
20171257,1719349403000,6,786432,3014656
20171258,1719349415000,5,655360,3407872
20171259,1719349427000,6,786432,3670016
20171260,1719349439000,3,393216,4063232
20171261,1719349451000,1,131072,4063232
20171262,1719349463000,0,0,3801088
20171263,1719349475000,6,786432,3407872
20171264,1719349487000,4,524288,3801088
20171265,1719349499000,3,393216,3932160
20171266,1719349511000,1,131072,3932160
20171267,1719349523000,0,0,3670016
20171268,1719349535000,6,786432,3276800
20171269,1719349547000,0,0,3670016
20171270,1719349559000,6,786432,3276800
20171271,1719349571000,0,0,3670016
20171272,1719349583000,6,786432,3276800
20171273,1719349595000,0,0,3670016
20171274,1719349607000,0,0,3276800
20171275,1719349619000,6,786432,2883584
20171276,1719349631000,6,786432,3276800
20171277,1719349643000,5,655360,3670016
20171278,1719349655000,4,524288,3932160
20171279,1719349667000,3,393216,4063232
20171280,1719349679000,0,0,4063232
20171281,1719349691000,6,786432,3670016
20171282,1719349703000,2,262144,4063232
20171283,1719349715000,6,786432,3932160
20171284,1719349727000,6,786432,4325376
20171285,1719349739000,3,393216,4718592
20171286,1719349751000,3,393216,4718592
20171287,1719349763000,0,0,4718592
20171288,1719349775000,0,0,4325376
20171289,1719349787000,6,786432,3932160
20171290,1719349799000,0,0,4325376
20171291,1719349811000,5,655360,3932160
20171292,1719349823000,6,786432,4194304
20171293,1719349835000,0,0,4587520
20171294,1719349847000,6,786432,4194304
20171295,1719349859000,2,262144,4587520
20171296,1719349871000,1,131072,4456448
20171297,1719349883000,3,393216,4194304
20171298,1719349895000,5,655360,4194304
20171299,1719349907000,1,131072,4456448
20171300,1719349919000,0,0,4194304
20171301,1719349931000,0,0,3801088
20171302,1719349943000,6,786432,3407872
20171303,1719349955000,6,786432,3801088
20171304,1719349967000,6,786432,4194304
20171305,1719349979000,1,131072,4587520
20171306,1719349991000,0,0,4325376
20171307,1719350003000,6,786432,3932160
20171308,1719350015000,0,0,4325376
20171309,1719350027000,6,786432,3932160
20171310,1719350039000,5,655360,4325376
20171311,1719350051000,2,262144,4587520
20171312,1719350063000,0,0,4456448
20171313,1719350075000,0,0,4063232
20171314,1719350087000,6,786432,3670016
20171315,1719350099000,0,0,4063232
20171316,1719350111000,6,786432,3670016
20171317,1719350123000,0,0,4063232
20171318,1719350135000,6,786432,3670016
20171319,1719350147000,6,786432,4063232
20171320,1719350159000,0,0,4456448
20171321,1719350171000,0,0,4063232
20171322,1719350183000,4,524288,3670016
20171323,1719350195000,2,262144,3801088
20171324,1719350207000,4,524288,3670016
20171325,1719350219000,0,0,3801088
20171326,1719350231000,6,786432,3407872
20171327,1719350243000,1,131072,3801088
20171328,1719350255000,1,131072,3538944
20171329,1719350267000,2,262144,3276800
20171330,1719350279000,0,0,3145728
20171331,1719350291000,0,0,2752512
20171332,1719350303000,6,786432,2359296
20171333,1719350315000,3,393216,2752512
20171334,1719350327000,0,0,2752512
20171335,1719350339000,6,786432,2359296
20171336,1719350351000,3,393216,2752512
20171337,1719350363000,1,131072,2752512
20171338,1719350375000,0,0,2490368
20171339,1719350387000,5,655360,2097152
20171340,1719350399000,6,786432,2359296
20171341,1719350411000,6,786432,2752512
20171342,1719350423000,1,131072,3145728
20171343,1719350435000,1,131072,2883584
20171344,1719350447000,0,0,2621440
20171345,1719350459000,1,131072,2228224
20171346,1719350471000,0,0,1966080
20171347,1719350483000,0,0,1572864
20171348,1719350495000,5,655360,1179648
20171349,1719350507000,6,786432,1441792
20171350,1719350519000,0,0,1835008
20171351,1719350531000,6,786432,1441792
20171352,1719350543000,1,131072,1835008
20171353,1719350555000,0,0,1572864
20171354,1719350567000,6,786432,1179648
20171355,1719350579000,4,524288,1572864
20171356,1719350591000,2,262144,1703936
20171357,1719350603000,0,0,1572864
20171358,1719350615000,2,262144,1179648
20171359,1719350627000,0,0,1048576
20171360,1719350639000,0,0,655360
20171361,1719350651000,0,0,262144
20171362,1719350663000,4,524288,0
20171363,1719350675000,0,0,131072
20171364,1719350687000,6,786432,0
20171365,1719350699000,0,0,393216
20171366,1719350711000,0,0,0
20171367,1719350723000,6,786432,0
20171368,1719350735000,6,786432,393216
20171369,1719350747000,0,0,786432
20171370,1719350759000,3,393216,393216
20171371,1719350771000,4,524288,393216
20171372,1719350783000,6,786432,524288
20171373,1719350795000,0,0,917504
20171374,1719350807000,1,131072,524288
20171375,1719350819000,2,262144,262144
20171376,1719350831000,1,131072,131072
20171377,1719350843000,3,393216,0
20171378,1719350855000,6,786432,0
20171379,1719350867000,0,0,393216
20171380,1719350879000,6,786432,0
20171381,1719350891000,6,786432,393216
20171382,1719350903000,0,0,786432
20171383,1719350915000,4,524288,393216
20171384,1719350927000,0,0,524288
20171385,1719350939000,6,786432,131072
20171386,1719350951000,2,262144,524288
20171387,1719350963000,3,393216,393216
20171388,1719350975000,0,0,393216
20171389,1719350987000,6,786432,0
20171390,1719350999000,0,0,393216
20171391,1719351011000,2,262144,0
20171392,1719351023000,1,131072,0
20171393,1719351035000,2,262144,0
20171394,1719351047000,0,0,0
20171395,1719351059000,4,524288,0
20171396,1719351071000,6,786432,131072
20171397,1719351083000,0,0,524288
20171398,1719351095000,0,0,131072
20171399,1719351107000,6,786432,0
20171400,1719351119000,6,786432,393216
20171401,1719351131000,2,262144,786432
20171402,1719351143000,2,262144,655360
20171403,1719351155000,1,131072,524288
20171404,1719351167000,0,0,262144
20171405,1719351179000,3,393216,0
20171406,1719351191000,3,393216,0
20171407,1719351203000,6,786432,0
20171408,1719351215000,1,131072,393216
20171409,1719351227000,0,0,131072
20171410,1719351239000,0,0,0
20171411,1719351251000,3,393216,0
20171412,1719351263000,0,0,0
20171413,1719351275000,0,0,0
20171414,1719351287000,6,786432,0
20171415,1719351299000,6,786432,393216
20171416,1719351311000,5,655360,786432
20171417,1719351323000,6,786432,1048576
20171418,1719351335000,2,262144,1441792
20171419,1719351347000,6,786432,1310720
20171420,1719351359000,0,0,1703936
20171421,1719351371000,0,0,1310720
20171422,1719351383000,0,0,917504
20171423,1719351395000,0,0,524288
20171424,1719351407000,0,0,131072
20171425,1719351419000,0,0,0
20171426,1719351431000,6,786432,0
20171427,1719351443000,0,0,393216
20171428,1719351455000,0,0,0
20171429,1719351467000,0,0,0
20171430,1719351479000,6,786432,0
20171431,1719351491000,0,0,393216
20171432,1719351503000,6,786432,0
20171433,1719351515000,0,0,393216
20171434,1719351527000,6,786432,0
20171435,1719351539000,0,0,393216
20171436,1719351551000,3,393216,0
20171437,1719351563000,0,0,0
20171438,1719351575000,0,0,0
20171439,1719351587000,0,0,0
20171440,1719351599000,6,786432,0
20171441,1719351611000,0,0,393216
20171442,1719351623000,6,786432,0
20171443,1719351635000,2,262144,393216
20171444,1719351647000,0,0,262144
20171445,1719351659000,0,0,0
20171446,1719351671000,6,786432,0
20171447,1719351683000,0,0,393216
20171448,1719351695000,6,786432,0
20171449,1719351707000,0,0,393216
20171450,1719351719000,6,786432,0
20171451,1719351731000,0,0,393216
20171452,1719351743000,6,786432,0
20171453,1719351755000,2,262144,393216
20171454,1719351767000,1,131072,262144
20171455,1719351779000,0,0,0
20171456,1719351791000,3,393216,0
20171457,1719351803000,0,0,0
20171458,1719351815000,0,0,0
20171459,1719351827000,4,524288,0
20171460,1719351839000,6,786432,131072
20171461,1719351851000,6,786432,524288
20171462,1719351863000,0,0,917504
20171463,1719351875000,6,786432,524288
20171464,1719351887000,0,0,917504
20171465,1719351899000,6,786432,524288
20171466,1719351911000,2,262144,917504
20171467,1719351923000,3,393216,786432
20171468,1719351935000,1,131072,786432
20171469,1719351947000,1,131072,524288
20171470,1719351959000,0,0,262144
20171471,1719351971000,0,0,0
20171472,1719351983000,6,786432,0
20171473,1719351995000,3,393216,393216
20171474,1719352007000,1,131072,393216
20171475,1719352019000,0,0,131072
20171476,1719352031000,0,0,0
20171477,1719352043000,0,0,0
20171478,1719352055000,5,655360,0
20171479,1719352067000,5,655360,262144
20171480,1719352079000,0,0,524288
20171481,1719352091000,6,786432,131072
20171482,1719352103000,1,131072,524288
20171483,1719352115000,5,655360,262144
20171484,1719352127000,1,131072,524288
20171485,1719352139000,0,0,262144
20171486,1719352151000,2,262144,0
20171487,1719352163000,0,0,0
20171488,1719352175000,5,655360,0
20171489,1719352187000,2,262144,262144
20171490,1719352199000,5,655360,131072
20171491,1719352211000,0,0,393216
20171492,1719352223000,2,262144,0
20171493,1719352235000,6,786432,0
20171494,1719352247000,1,131072,393216
20171495,1719352259000,6,786432,131072
20171496,1719352271000,0,0,524288
20171497,1719352283000,6,786432,131072
20171498,1719352295000,5,655360,524288
20171499,1719352307000,1,131072,786432
20171500,1719352319000,1,131072,524288
20171501,1719352331000,2,262144,262144
20171502,1719352343000,0,0,131072
20171503,1719352355000,0,0,0
20171504,1719352367000,6,786432,0
20171505,1719352379000,3,393216,393216
20171506,1719352391000,4,524288,393216
20171507,1719352403000,2,262144,524288
20171508,1719352415000,0,0,393216
20171509,1719352427000,5,655360,0
20171510,1719352439000,0,0,262144
20171511,1719352451000,6,786432,0
20171512,1719352463000,6,786432,393216
20171513,1719352475000,2,262144,786432
20171514,1719352487000,5,655360,655360
20171515,1719352499000,1,131072,917504
20171516,1719352511000,0,0,655360
20171517,1719352523000,1,131072,262144
20171518,1719352535000,1,131072,0
20171519,1719352547000,0,0,0
20171520,1719352559000,5,655360,0
20171521,1719352571000,5,655360,262144
20171522,1719352583000,0,0,524288
20171523,1719352595000,1,131072,131072
20171524,1719352607000,1,131072,0
20171525,1719352619000,6,786432,0
20171526,1719352631000,0,0,393216
20171527,1719352643000,3,393216,0
20171528,1719352655000,6,786432,0
20171529,1719352667000,0,0,393216
20171530,1719352679000,6,786432,0
20171531,1719352691000,4,524288,393216
20171532,1719352703000,6,786432,524288
20171533,1719352715000,4,524288,917504
20171534,1719352727000,3,393216,1048576
20171535,1719352739000,0,0,1048576
20171536,1719352751000,0,0,655360
20171537,1719352763000,6,786432,262144
20171538,1719352775000,2,262144,655360
20171539,1719352787000,0,0,524288
20171540,1719352799000,5,655360,131072
20171541,1719352811000,0,0,393216
20171542,1719352823000,0,0,0
20171543,1719352835000,6,786432,0
20171544,1719352847000,2,262144,393216
20171545,1719352859000,6,786432,262144
20171546,1719352871000,6,786432,655360
20171547,1719352883000,1,131072,1048576
20171548,1719352895000,0,0,786432
20171549,1719352907000,4,524288,393216
20171550,1719352919000,0,0,524288
20171551,1719352931000,6,786432,131072
20171552,1719352943000,0,0,524288
20171553,1719352955000,2,262144,131072
20171554,1719352967000,0,0,0
20171555,1719352979000,2,262144,0
20171556,1719352991000,3,393216,0
20171557,1719353003000,2,262144,0
20171558,1719353015000,6,786432,0
20171559,1719353027000,1,131072,393216
20171560,1719353039000,0,0,131072
20171561,1719353051000,1,131072,0
20171562,1719353063000,0,0,0
20171563,1719353075000,6,786432,0
20171564,1719353087000,0,0,393216
20171565,1719353099000,5,655360,0
20171566,1719353111000,0,0,262144
