block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19507175,1711317083000,0,0,0
19507176,1711317095000,1,131072,0
19507177,1711317107000,6,786432,0
19507178,1711317119000,6,786432,393216
19507179,1711317131000,0,0,786432
19507180,1711317143000,0,0,393216
19507181,1711317155000,2,262144,0
19507182,1711317167000,0,0,0
19507183,1711317179000,0,0,0
19507184,1711317191000,0,0,0
19507185,1711317203000,0,0,0
19507186,1711317215000,6,786432,0
19507187,1711317227000,0,0,393216
19507188,1711317239000,0,0,0
19507189,1711317251000,0,0,0
19507190,1711317263000,0,0,0
19507191,1711317275000,0,0,0
19507192,1711317287000,0,0,0
19507193,1711317299000,0,0,0
19507194,1711317311000,0,0,0
19507195,1711317323000,0,0,0
19507196,1711317335000,0,0,0
19507197,1711317347000,0,0,0
19507198,1711317359000,0,0,0
19507199,1711317371000,0,0,0
19507200,1711317383000,0,0,0
19507201,1711317395000,6,786432,0
19507202,1711317407000,0,0,393216
19507203,1711317419000,6,786432,0
19507204,1711317431000,2,262144,393216
19507205,1711317443000,0,0,262144
19507206,1711317455000,0,0,0
19507207,1711317467000,0,0,0
19507208,1711317479000,0,0,0
19507209,1711317491000,0,0,0
19507210,1711317503000,0,0,0
19507211,1711317515000,0,0,0
19507212,1711317527000,0,0,0
19507213,1711317539000,0,0,0
19507214,1711317551000,0,0,0
19507215,1711317563000,0,0,0
19507216,1711317575000,0,0,0
19507217,1711317587000,0,0,0
19507218,1711317599000,0,0,0
19507219,1711317611000,0,0,0
19507220,1711317623000,0,0,0
19507221,1711317635000,0,0,0
19507222,1711317647000,0,0,0
19507223,1711317659000,0,0,0
19507224,1711317671000,0,0,0
19507225,1711317683000,0,0,0
19507226,1711317695000,6,786432,0
19507227,1711317707000,6,786432,393216
19507228,1711317719000,6,786432,786432
19507229,1711317731000,0,0,1179648
19507230,1711317743000,0,0,786432
19507231,1711317755000,2,262144,393216
19507232,1711317767000,0,0,262144
19507233,1711317779000,0,0,0
19507234,1711317791000,0,0,0
19507235,1711317803000,0,0,0
19507236,1711317815000,0,0,0
19507237,1711317827000,0,0,0
19507238,1711317839000,0,0,0
19507239,1711317851000,0,0,0
19507240,1711317863000,0,0,0
19507241,1711317875000,0,0,0
19507242,1711317887000,0,0,0
19507243,1711317899000,0,0,0
19507244,1711317911000,0,0,0
19507245,1711317923000,0,0,0
19507246,1711317935000,0,0,0
19507247,1711317947000,0,0,0
19507248,1711317959000,0,0,0
19507249,1711317971000,0,0,0
19507250,1711317983000,0,0,0
19507251,1711317995000,6,786432,0
19507252,1711318007000,6,786432,393216
19507253,1711318019000,0,0,786432
19507254,1711318031000,0,0,393216
19507255,1711318043000,0,0,0
19507256,1711318055000,0,0,0
19507257,1711318067000,2,262144,0
19507258,1711318079000,0,0,0
19507259,1711318091000,0,0,0
19507260,1711318103000,0,0,0
19507261,1711318115000,0,0,0
19507262,1711318127000,0,0,0
19507263,1711318139000,0,0,0
19507264,1711318151000,6,786432,0
19507265,1711318163000,0,0,393216
19507266,1711318175000,0,0,0
19507267,1711318187000,0,0,0
19507268,1711318199000,0,0,0
19507269,1711318211000,0,0,0
19507270,1711318223000,0,0,0
19507271,1711318235000,0,0,0
19507272,1711318247000,0,0,0
19507273,1711318259000,6,786432,0
19507274,1711318271000,6,786432,393216
19507275,1711318283000,0,0,786432
19507276,1711318295000,0,0,393216
19507277,1711318307000,0,0,0
19507278,1711318319000,0,0,0
19507279,1711318331000,0,0,0
19507280,1711318343000,0,0,0
19507281,1711318355000,0,0,0
19507282,1711318367000,0,0,0
19507283,1711318379000,2,262144,0
19507284,1711318391000,0,0,0
19507285,1711318403000,0,0,0
19507286,1711318415000,0,0,0
19507287,1711318427000,0,0,0
19507288,1711318439000,0,0,0
19507289,1711318451000,0,0,0
19507290,1711318463000,0,0,0
19507291,1711318475000,0,0,0
19507292,1711318487000,0,0,0
19507293,1711318499000,0,0,0
19507294,1711318511000,0,0,0
19507295,1711318523000,0,0,0
19507296,1711318535000,6,786432,0
19507297,1711318547000,0,0,393216
19507298,1711318559000,0,0,0
19507299,1711318571000,0,0,0
19507300,1711318583000,6,786432,0
19507301,1711318595000,0,0,393216
19507302,1711318607000,0,0,0
19507303,1711318619000,0,0,0
19507304,1711318631000,0,0,0
19507305,1711318643000,0,0,0
19507306,1711318655000,0,0,0
19507307,1711318667000,6,786432,0
19507308,1711318679000,0,0,393216
19507309,1711318691000,0,0,0
19507310,1711318703000,0,0,0
19507311,1711318715000,0,0,0
19507312,1711318727000,0,0,0
19507313,1711318739000,2,262144,0
19507314,1711318751000,0,0,0
19507315,1711318763000,0,0,0
19507316,1711318775000,6,786432,0
19507317,1711318787000,0,0,393216
19507318,1711318799000,0,0,0
19507319,1711318811000,0,0,0
19507320,1711318823000,0,0,0
19507321,1711318835000,0,0,0
19507322,1711318847000,0,0,0
19507323,1711318859000,0,0,0
19507324,1711318871000,0,0,0
19507325,1711318883000,0,0,0
19507326,1711318895000,0,0,0
19507327,1711318907000,0,0,0
19507328,1711318919000,0,0,0
19507329,1711318931000,0,0,0
19507330,1711318943000,0,0,0
19507331,1711318955000,0,0,0
19507332,1711318967000,6,786432,0
19507333,1711318979000,0,0,393216
19507334,1711318991000,0,0,0
19507335,1711319003000,0,0,0
19507336,1711319015000,0,0,0
19507337,1711319027000,0,0,0
19507338,1711319039000,0,0,0
19507339,1711319051000,6,786432,0
19507340,1711319063000,0,0,393216
19507341,1711319075000,0,0,0
19507342,1711319087000,0,0,0
19507343,1711319099000,2,262144,0
19507344,1711319111000,0,0,0
19507345,1711319123000,0,0,0
19507346,1711319135000,0,0,0
19507347,1711319147000,0,0,0
19507348,1711319159000,6,786432,0
19507349,1711319171000,0,0,393216
19507350,1711319183000,0,0,0
19507351,1711319195000,0,0,0
19507352,1711319207000,6,786432,0
19507353,1711319219000,0,0,393216
19507354,1711319231000,0,0,0
19507355,1711319243000,0,0,0
19507356,1711319255000,0,0,0
19507357,1711319267000,0,0,0
19507358,1711319279000,0,0,0
19507359,1711319291000,0,0,0
19507360,1711319303000,0,0,0
19507361,1711319315000,0,0,0
19507362,1711319327000,0,0,0
19507363,1711319339000,6,786432,0
19507364,1711319351000,6,786432,393216
19507365,1711319363000,0,0,786432
19507366,1711319375000,0,0,393216
19507367,1711319387000,0,0,0
19507368,1711319399000,0,0,0
19507369,1711319411000,0,0,0
19507370,1711319423000,2,262144,0
19507371,1711319435000,0,0,0
19507372,1711319447000,0,0,0
19507373,1711319459000,0,0,0
19507374,1711319471000,0,0,0
19507375,1711319483000,0,0,0
19507376,1711319495000,0,0,0
19507377,1711319507000,0,0,0
19507378,1711319519000,0,0,0
19507379,1711319531000,0,0,0
19507380,1711319543000,0,0,0
19507381,1711319555000,0,0,0
19507382,1711319567000,0,0,0
19507383,1711319579000,0,0,0
19507384,1711319591000,6,786432,0
19507385,1711319603000,0,0,393216
19507386,1711319627000,0,0,0
19507387,1711319639000,6,786432,0
19507388,1711319663000,0,0,393216
19507389,1711319675000,0,0,0
19507390,1711319687000,0,0,0
19507391,1711319699000,0,0,0
19507392,1711319711000,0,0,0
19507393,1711319723000,6,786432,0
19507394,1711319735000,0,0,393216
19507395,1711319747000,0,0,0
19507396,1711319759000,2,262144,0
19507397,1711319771000,0,0,0
19507398,1711319783000,0,0,0
19507399,1711319795000,0,0,0
19507400,1711319807000,0,0,0
19507401,1711319819000,0,0,0
19507402,1711319831000,0,0,0
19507403,1711319843000,0,0,0
19507404,1711319855000,0,0,0
19507405,1711319867000,6,786432,0
19507406,1711319879000,0,0,393216
19507407,1711319891000,0,0,0
19507408,1711319903000,0,0,0
19507409,1711319915000,0,0,0
19507410,1711319927000,0,0,0
19507411,1711319939000,0,0,0
19507412,1711319951000,0,0,0
19507413,1711319963000,0,0,0
19507414,1711319975000,0,0,0
19507415,1711319987000,6,786432,0
19507416,1711319999000,0,0,393216
19507417,1711320011000,0,0,0
19507418,1711320023000,0,0,0
19507419,1711320035000,0,0,0
19507420,1711320047000,2,262144,0
19507421,1711320059000,0,0,0
19507422,1711320071000,0,0,0
19507423,1711320083000,0,0,0
19507424,1711320095000,0,0,0
19507425,1711320107000,0,0,0
19507426,1711320119000,0,0,0
19507427,1711320131000,0,0,0
19507428,1711320143000,0,0,0
19507429,1711320155000,6,786432,0
19507430,1711320167000,0,0,393216
19507431,1711320179000,0,0,0
19507432,1711320191000,6,786432,0
19507433,1711320203000,0,0,393216
19507434,1711320215000,0,0,0
19507435,1711320227000,0,0,0
19507436,1711320239000,0,0,0
19507437,1711320251000,0,0,0
19507438,1711320263000,0,0,0
19507439,1711320275000,0,0,0
19507440,1711320287000,0,0,0
19507441,1711320299000,0,0,0
19507442,1711320311000,0,0,0
19507443,1711320323000,0,0,0
19507444,1711320335000,0,0,0
19507445,1711320347000,0,0,0
19507446,1711320359000,0,0,0
19507447,1711320371000,0,0,0
19507448,1711320383000,6,786432,0
19507449,1711320395000,2,262144,393216
19507450,1711320407000,0,0,262144
19507451,1711320419000,6,786432,0
19507452,1711320431000,0,0,393216
19507453,1711320443000,0,0,0
19507454,1711320455000,0,0,0
19507455,1711320467000,0,0,0
19507456,1711320479000,0,0,0
19507457,1711320491000,0,0,0
19507458,1711320503000,0,0,0
19507459,1711320515000,0,0,0
19507460,1711320527000,0,0,0
19507461,1711320539000,0,0,0
19507462,1711320551000,0,0,0
19507463,1711320563000,0,0,0
19507464,1711320575000,0,0,0
19507465,1711320587000,0,0,0
19507466,1711320599000,0,0,0
19507467,1711320611000,0,0,0
19507468,1711320623000,0,0,0
19507469,1711320635000,0,0,0
19507470,1711320647000,0,0,0
19507471,1711320659000,0,0,0
19507472,1711320671000,0,0,0
19507473,1711320683000,0,0,0
19507474,1711320695000,6,786432,0
19507475,1711320707000,0,0,393216
19507476,1711320719000,0,0,0
19507477,1711320731000,0,0,0
19507478,1711320743000,0,0,0
19507479,1711320755000,0,0,0
19507480,1711320767000,0,0,0
19507481,1711320779000,0,0,0
19507482,1711320791000,6,786432,0
19507483,1711320803000,2,262144,393216
19507484,1711320815000,6,786432,262144
19507485,1711320827000,0,0,655360
19507486,1711320839000,0,0,262144
19507487,1711320851000,0,0,0
19507488,1711320863000,0,0,0
19507489,1711320875000,0,0,0
19507490,1711320887000,0,0,0
19507491,1711320899000,0,0,0
19507492,1711320911000,0,0,0
19507493,1711320923000,0,0,0
19507494,1711320935000,6,786432,0
19507495,1711320947000,0,0,393216
19507496,1711320959000,0,0,0
19507497,1711320971000,0,0,0
19507498,1711320983000,0,0,0
19507499,1711320995000,0,0,0
19507500,1711321007000,0,0,0
19507501,1711321019000,0,0,0
19507502,1711321031000,0,0,0
19507503,1711321043000,0,0,0
19507504,1711321055000,0,0,0
19507505,1711321067000,0,0,0
19507506,1711321079000,2,262144,0
19507507,1711321091000,0,0,0
19507508,1711321103000,0,0,0
19507509,1711321115000,0,0,0
19507510,1711321127000,0,0,0
19507511,1711321139000,0,0,0
19507512,1711321151000,0,0,0
19507513,1711321163000,0,0,0
19507514,1711321175000,0,0,0
19507515,1711321187000,0,0,0
19507516,1711321199000,0,0,0
19507517,1711321211000,6,786432,0
19507518,1711321223000,6,786432,393216
19507519,1711321235000,0,0,786432
19507520,1711321247000,0,0,393216
19507521,1711321259000,0,0,0
19507522,1711321271000,0,0,0
19507523,1711321283000,0,0,0
19507524,1711321295000,0,0,0
19507525,1711321307000,0,0,0
19507526,1711321319000,0,0,0
19507527,1711321331000,0,0,0
19507528,1711321343000,0,0,0
19507529,1711321355000,0,0,0
19507530,1711321367000,0,0,0
19507531,1711321379000,0,0,0
19507532,1711321391000,0,0,0
19507533,1711321403000,0,0,0
19507534,1711321415000,6,786432,0
19507535,1711321427000,0,0,393216
19507536,1711321439000,0,0,0
19507537,1711321451000,2,262144,0
19507538,1711321463000,0,0,0
19507539,1711321475000,0,0,0
19507540,1711321487000,0,0,0
19507541,1711321499000,0,0,0
19507542,1711321511000,6,786432,0
19507543,1711321523000,6,786432,393216
19507544,1711321535000,0,0,786432
19507545,1711321547000,0,0,393216
19507546,1711321559000,0,0,0
19507547,1711321571000,0,0,0
19507548,1711321583000,0,0,0
19507549,1711321595000,0,0,0
19507550,1711321607000,0,0,0
19507551,1711321619000,0,0,0
19507552,1711321631000,0,0,0
19507553,1711321643000,0,0,0
19507554,1711321655000,0,0,0
19507555,1711321667000,0,0,0
19507556,1711321679000,0,0,0
19507557,1711321691000,0,0,0
19507558,1711321703000,0,0,0
19507559,1711321715000,0,0,0
19507560,1711321727000,0,0,0
19507561,1711321739000,0,0,0
19507562,1711321751000,0,0,0
19507563,1711321763000,0,0,0
19507564,1711321775000,2,262144,0
19507565,1711321787000,0,0,0
19507566,1711321799000,6,786432,0
19507567,1711321811000,6,786432,393216
19507568,1711321823000,0,0,786432
19507569,1711321835000,0,0,393216
19507570,1711321847000,0,0,0
19507571,1711321859000,0,0,0
19507572,1711321871000,0,0,0
19507573,1711321883000,0,0,0
19507574,1711321895000,6,786432,0
19507575,1711321907000,0,0,393216
19507576,1711321919000,0,0,0
19507577,1711321931000,0,0,0
19507578,1711321943000,0,0,0
19507579,1711321955000,0,0,0
19507580,1711321967000,0,0,0
19507581,1711321979000,0,0,0
19507582,1711321991000,0,0,0
19507583,1711322003000,0,0,0
19507584,1711322015000,0,0,0
19507585,1711322027000,0,0,0
19507586,1711322039000,0,0,0
19507587,1711322051000,0,0,0
19507588,1711322063000,0,0,0
19507589,1711322075000,0,0,0
19507590,1711322099000,6,786432,0
19507591,1711322111000,0,0,393216
19507592,1711322123000,6,786432,0
19507593,1711322135000,0,0,393216
19507594,1711322147000,0,0,0
19507595,1711322159000,0,0,0
19507596,1711322171000,2,262144,0
19507597,1711322183000,0,0,0
19507598,1711322195000,0,0,0
19507599,1711322207000,0,0,0
19507600,1711322219000,0,0,0
19507601,1711322231000,0,0,0
19507602,1711322243000,0,0,0
19507603,1711322255000,0,0,0
19507604,1711322267000,0,0,0
19507605,1711322279000,0,0,0
19507606,1711322291000,0,0,0
19507607,1711322303000,0,0,0
19507608,1711322315000,0,0,0
19507609,1711322327000,6,786432,0
19507610,1711322339000,0,0,393216
19507611,1711322351000,0,0,0
19507612,1711322363000,0,0,0
19507613,1711322375000,0,0,0
19507614,1711322387000,0,0,0
19507615,1711322399000,0,0,0
19507616,1711322411000,0,0,0
19507617,1711322423000,6,786432,0
19507618,1711322435000,0,0,393216
19507619,1711322447000,6,786432,0
19507620,1711322459000,0,0,393216
19507621,1711322471000,0,0,0
19507622,1711322483000,0,0,0
19507623,1711322495000,0,0,0
19507624,1711322507000,0,0,0
19507625,1711322519000,2,262144,0
19507626,1711322531000,0,0,0
19507627,1711322543000,0,0,0
19507628,1711322555000,0,0,0
19507629,1711322567000,0,0,0
19507630,1711322579000,0,0,0
19507631,1711322591000,0,0,0
19507632,1711322603000,0,0,0
19507633,1711322615000,0,0,0
19507634,1711322627000,0,0,0
19507635,1711322639000,0,0,0
19507636,1711322651000,0,0,0
19507637,1711322663000,6,786432,0
19507638,1711322675000,0,0,393216
19507639,1711322687000,0,0,0
19507640,1711322699000,0,0,0
19507641,1711322711000,0,0,0
19507642,1711322723000,0,0,0
19507643,1711322735000,0,0,0
19507644,1711322747000,6,786432,0
19507645,1711322759000,0,0,393216
19507646,1711322771000,0,0,0
19507647,1711322783000,0,0,0
19507648,1711322795000,0,0,0
19507649,1711322807000,0,0,0
19507650,1711322819000,0,0,0
19507651,1711322831000,0,0,0
19507652,1711322843000,0,0,0
19507653,1711322855000,0,0,0
19507654,1711322867000,0,0,0
19507655,1711322879000,0,0,0
19507656,1711322891000,0,0,0
19507657,1711322903000,0,0,0
19507658,1711322915000,0,0,0
19507659,1711322927000,2,262144,0
19507660,1711322939000,0,0,0
19507661,1711322951000,0,0,0
19507662,1711322963000,0,0,0
19507663,1711322975000,0,0,0
19507664,1711322987000,0,0,0
19507665,1711322999000,0,0,0
19507666,1711323011000,0,0,0
19507667,1711323023000,0,0,0
19507668,1711323035000,6,786432,0
19507669,1711323047000,0,0,393216
19507670,1711323059000,0,0,0
19507671,1711323071000,6,786432,0
19507672,1711323083000,0,0,393216
19507673,1711323095000,0,0,0
19507674,1711323107000,0,0,0
19507675,1711323119000,6,786432,0
19507676,1711323131000,0,0,393216
19507677,1711323143000,0,0,0
19507678,1711323155000,0,0,0
19507679,1711323167000,0,0,0
19507680,1711323179000,0,0,0
19507681,1711323191000,0,0,0
19507682,1711323203000,0,0,0
19507683,1711323215000,0,0,0
19507684,1711323227000,0,0,0
19507685,1711323239000,0,0,0
19507686,1711323251000,0,0,0
19507687,1711323263000,0,0,0
19507688,1711323275000,0,0,0
19507689,1711323287000,2,262144,0
19507690,1711323299000,0,0,0
19507691,1711323311000,0,0,0
19507692,1711323323000,0,0,0
19507693,1711323335000,6,786432,0
19507694,1711323347000,0,0,393216
19507695,1711323359000,1,131072,0
19507696,1711323371000,6,786432,0
19507697,1711323383000,0,0,393216
19507698,1711323395000,0,0,0
19507699,1711323407000,0,0,0
19507700,1711323419000,0,0,0
19507701,1711323431000,0,0,0
19507702,1711323443000,0,0,0
19507703,1711323455000,0,0,0
19507704,1711323467000,0,0,0
19507705,1711323479000,0,0,0
19507706,1711323491000,0,0,0
19507707,1711323503000,0,0,0
19507708,1711323515000,0,0,0
19507709,1711323527000,0,0,0
19507710,1711323539000,6,786432,0
19507711,1711323551000,0,0,393216
19507712,1711323563000,0,0,0
19507713,1711323575000,0,0,0
19507714,1711323587000,0,0,0
19507715,1711323599000,0,0,0
19507716,1711323611000,0,0,0
19507717,1711323623000,0,0,0
19507718,1711323635000,0,0,0
19507719,1711323647000,3,393216,0
19507720,1711323659000,0,0,0
19507721,1711323671000,0,0,0
19507722,1711323683000,0,0,0
19507723,1711323695000,0,0,0
19507724,1711323707000,0,0,0
19507725,1711323719000,0,0,0
19507726,1711323731000,0,0,0
19507727,1711323743000,6,786432,0
19507728,1711323755000,0,0,393216
19507729,1711323767000,6,786432,0
19507730,1711323779000,0,0,393216
19507731,1711323791000,0,0,0
19507732,1711323803000,0,0,0
19507733,1711323815000,0,0,0
19507734,1711323827000,0,0,0
19507735,1711323839000,0,0,0
19507736,1711323851000,0,0,0
19507737,1711323863000,0,0,0
19507738,1711323875000,0,0,0
19507739,1711323887000,0,0,0
19507740,1711323899000,0,0,0
19507741,1711323911000,0,0,0
19507742,1711323923000,0,0,0
19507743,1711323935000,0,0,0
19507744,1711323947000,0,0,0
19507745,1711323959000,0,0,0
19507746,1711323971000,6,786432,0
19507747,1711323983000,6,786432,393216
19507748,1711323995000,0,0,786432
19507749,1711324007000,2,262144,393216
19507750,1711324019000,0,0,262144
19507751,1711324031000,0,0,0
19507752,1711324043000,0,0,0
19507753,1711324055000,0,0,0
19507754,1711324067000,0,0,0
19507755,1711324079000,0,0,0
19507756,1711324091000,0,0,0
19507757,1711324103000,0,0,0
19507758,1711324115000,0,0,0
19507759,1711324127000,0,0,0
19507760,1711324139000,0,0,0
19507761,1711324151000,0,0,0
19507762,1711324163000,1,131072,0
19507763,1711324175000,6,786432,0
19507764,1711324187000,0,0,393216
19507765,1711324199000,0,0,0
19507766,1711324211000,0,0,0
19507767,1711324223000,0,0,0
19507768,1711324235000,0,0,0
19507769,1711324247000,0,0,0
19507770,1711324259000,6,786432,0
19507771,1711324271000,0,0,393216
19507772,1711324283000,0,0,0
19507773,1711324295000,0,0,0
19507774,1711324307000,0,0,0
19507775,1711324319000,0,0,0
19507776,1711324331000,6,786432,0
19507777,1711324343000,0,0,393216
19507778,1711324355000,0,0,0
19507779,1711324367000,0,0,0
19507780,1711324379000,0,0,0
19507781,1711324391000,2,262144,0
19507782,1711324403000,0,0,0
19507783,1711324415000,6,786432,0
19507784,1711324427000,0,0,393216
19507785,1711324439000,0,0,0
19507786,1711324451000,0,0,0
19507787,1711324463000,0,0,0
19507788,1711324475000,0,0,0
19507789,1711324487000,0,0,0
19507790,1711324499000,0,0,0
19507791,1711324511000,0,0,0
19507792,1711324523000,0,0,0
