block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21346203,1733521223000,3,393216,69861376
21346204,1733521235000,0,0,69861376
21346205,1733521247000,6,786432,69468160
21346206,1733521259000,0,0,69861376
21346207,1733521271000,6,786432,69468160
21346208,1733521283000,6,786432,69861376
21346209,1733521295000,6,786432,70254592
21346210,1733521307000,3,393216,70647808
21346211,1733521319000,3,393216,70647808
21346212,1733521331000,6,786432,70647808
21346213,1733521343000,4,524288,71041024
21346214,1733521355000,0,0,71172096
21346215,1733521367000,5,655360,70778880
21346216,1733521379000,6,786432,71041024
21346217,1733521391000,1,131072,71434240
21346218,1733521403000,5,655360,71172096
21346219,1733521415000,6,786432,71434240
21346220,1733521427000,1,131072,71827456
21346221,1733521439000,4,524288,71565312
21346222,1733521451000,6,786432,71696384
21346223,1733521463000,5,655360,72089600
21346224,1733521475000,4,524288,72351744
21346225,1733521487000,0,0,72482816
21346226,1733521499000,0,0,72089600
21346227,1733521511000,0,0,71696384
21346228,1733521523000,0,0,71303168
21346229,1733521535000,6,786432,70909952
21346230,1733521547000,4,524288,71303168
21346231,1733521559000,6,786432,71434240
21346232,1733521571000,6,786432,71827456
21346233,1733521583000,4,524288,72220672
21346234,1733521595000,1,131072,72351744
21346235,1733521607000,0,0,72089600
21346236,1733521619000,0,0,71696384
21346237,1733521631000,6,786432,71303168
21346238,1733521643000,0,0,71696384
21346239,1733521655000,0,0,71303168
21346240,1733521667000,6,786432,70909952
21346241,1733521679000,0,0,71303168
21346242,1733521691000,0,0,70909952
21346243,1733521703000,5,655360,70516736
21346244,1733521715000,5,655360,70778880
21346245,1733521727000,6,786432,71041024
21346246,1733521739000,5,655360,71434240
21346247,1733521751000,0,0,71696384
21346248,1733521763000,0,0,71303168
21346249,1733521775000,6,786432,70909952
21346250,1733521787000,6,786432,71303168
21346251,1733521799000,6,786432,71696384
21346252,1733521811000,1,131072,72089600
21346253,1733521823000,2,262144,71827456
21346254,1733521835000,6,786432,71696384
21346255,1733521847000,0,0,72089600
21346256,1733521859000,0,0,71696384
21346257,1733521871000,6,786432,71303168
21346258,1733521883000,5,655360,71696384
21346259,1733521895000,3,393216,71958528
21346260,1733521907000,5,655360,71958528
21346261,1733521919000,5,655360,72220672
21346262,1733521931000,6,786432,72482816
21346263,1733521943000,1,131072,72876032
21346264,1733521955000,1,131072,72613888
21346265,1733521967000,4,524288,72351744
21346266,1733521979000,5,655360,72482816
21346267,1733521991000,0,0,72744960
21346268,1733522003000,3,393216,72351744
21346269,1733522015000,3,393216,72351744
21346270,1733522027000,0,0,72351744
21346271,1733522039000,5,655360,71958528
21346272,1733522051000,4,524288,72220672
21346273,1733522063000,0,0,72351744
21346274,1733522075000,0,0,71958528
21346275,1733522087000,0,0,71565312
21346276,1733522099000,5,655360,71172096
21346277,1733522111000,0,0,71434240
21346278,1733522123000,4,524288,71041024
21346279,1733522135000,0,0,71172096
21346280,1733522147000,6,786432,70778880
21346281,1733522159000,5,655360,71172096
21346282,1733522171000,0,0,71434240
21346283,1733522183000,5,655360,71041024
21346284,1733522195000,5,655360,71303168
21346285,1733522207000,0,0,71565312
21346286,1733522219000,1,131072,71172096
21346287,1733522231000,6,786432,70909952
21346288,1733522243000,5,655360,71303168
21346289,1733522255000,5,655360,71565312
21346290,1733522267000,4,524288,71827456
21346291,1733522279000,6,786432,71958528
21346292,1733522291000,0,0,72351744
21346293,1733522303000,6,786432,71958528
21346294,1733522315000,2,262144,72351744
21346295,1733522327000,0,0,72220672
21346296,1733522339000,0,0,71827456
21346297,1733522351000,6,786432,71434240
21346298,1733522363000,5,655360,71827456
21346299,1733522375000,1,131072,72089600
21346300,1733522387000,3,393216,71827456
21346301,1733522399000,0,0,71827456
21346302,1733522423000,6,786432,71434240
21346303,1733522435000,0,0,71827456
21346304,1733522447000,6,786432,71434240
21346305,1733522459000,6,786432,71827456
21346306,1733522471000,6,786432,72220672
21346307,1733522483000,0,0,72613888
21346308,1733522495000,5,655360,72220672
21346309,1733522507000,5,655360,72482816
21346310,1733522519000,1,131072,72744960
21346311,1733522531000,3,393216,72482816
21346312,1733522543000,2,262144,72482816
21346313,1733522555000,0,0,72351744
21346314,1733522567000,5,655360,71958528
21346315,1733522579000,6,786432,72220672
21346316,1733522591000,0,0,72613888
21346317,1733522603000,4,524288,72220672
21346318,1733522615000,0,0,72351744
21346319,1733522627000,6,786432,71958528
21346320,1733522639000,4,524288,72351744
21346321,1733522651000,6,786432,72482816
21346322,1733522663000,0,0,72876032
21346323,1733522675000,1,131072,72482816
21346324,1733522687000,3,393216,72220672
21346325,1733522699000,5,655360,72220672
21346326,1733522711000,6,786432,72482816
21346327,1733522723000,2,262144,72876032
21346328,1733522735000,0,0,72744960
21346329,1733522747000,2,262144,72351744
21346330,1733522759000,3,393216,72220672
21346331,1733522771000,0,0,72220672
21346332,1733522783000,6,786432,71827456
21346333,1733522795000,4,524288,72220672
21346334,1733522807000,6,786432,72351744
21346335,1733522819000,0,0,72744960
21346336,1733522831000,6,786432,72351744
21346337,1733522843000,2,262144,72744960
21346338,1733522855000,0,0,72613888
21346339,1733522867000,5,655360,72220672
21346340,1733522879000,0,0,72482816
21346341,1733522903000,0,0,72089600
21346342,1733522915000,6,786432,71696384
21346343,1733522927000,5,655360,72089600
21346344,1733522939000,5,655360,72351744
21346345,1733522951000,4,524288,72613888
21346346,1733522963000,0,0,72744960
21346347,1733522975000,6,786432,72351744
21346348,1733522987000,3,393216,72744960
21346349,1733522999000,0,0,72744960
21346350,1733523011000,5,655360,72351744
21346351,1733523023000,6,786432,72613888
21346352,1733523035000,6,786432,73007104
21346353,1733523047000,3,393216,73400320
21346354,1733523059000,0,0,73400320
21346355,1733523071000,6,786432,73007104
21346356,1733523083000,0,0,73400320
21346357,1733523095000,0,0,73007104
21346358,1733523107000,6,786432,72613888
21346359,1733523119000,0,0,73007104
21346360,1733523131000,0,0,72613888
21346361,1733523143000,6,786432,72220672
21346362,1733523155000,6,786432,72613888
21346363,1733523167000,0,0,73007104
21346364,1733523179000,0,0,72613888
21346365,1733523191000,6,786432,72220672
21346366,1733523203000,6,786432,72613888
21346367,1733523215000,4,524288,73007104
21346368,1733523227000,4,524288,73138176
21346369,1733523239000,5,655360,73269248
21346370,1733523251000,5,655360,73531392
21346371,1733523263000,0,0,73793536
21346372,1733523275000,6,786432,73400320
21346373,1733523287000,5,655360,73793536
21346374,1733523299000,0,0,74055680
21346375,1733523311000,1,131072,73662464
21346376,1733523323000,3,393216,73400320
21346377,1733523335000,0,0,73400320
21346378,1733523347000,6,786432,73007104
21346379,1733523359000,6,786432,73400320
21346380,1733523371000,3,393216,73793536
21346381,1733523383000,0,0,73793536
21346382,1733523395000,0,0,73400320
21346383,1733523407000,6,786432,73007104
21346384,1733523419000,4,524288,73400320
21346385,1733523431000,5,655360,73531392
21346386,1733523443000,4,524288,73793536
21346387,1733523455000,0,0,73924608
21346388,1733523467000,0,0,73531392
21346389,1733523479000,0,0,73138176
21346390,1733523491000,6,786432,72744960
21346391,1733523503000,1,131072,73138176
21346392,1733523515000,6,786432,72876032
21346393,1733523527000,6,786432,73269248
21346394,1733523539000,5,655360,73662464
21346395,1733523551000,1,131072,73924608
21346396,1733523563000,3,393216,73662464
21346397,1733523575000,5,655360,73662464
21346398,1733523587000,0,0,73924608
21346399,1733523599000,2,262144,73531392
21346400,1733523611000,0,0,73400320
21346401,1733523623000,0,0,73007104
21346402,1733523635000,0,0,72613888
21346403,1733523647000,5,655360,72220672
21346404,1733523659000,3,393216,72482816
21346405,1733523671000,5,655360,72482816
21346406,1733523683000,6,786432,72744960
21346407,1733523695000,6,786432,73138176
21346408,1733523707000,0,0,73531392
21346409,1733523719000,6,786432,73138176
21346410,1733523731000,6,786432,73531392
21346411,1733523755000,0,0,73924608
21346412,1733523767000,5,655360,73531392
21346413,1733523779000,3,393216,73793536
21346414,1733523791000,6,786432,73793536
21346415,1733523803000,1,131072,74186752
21346416,1733523815000,0,0,73924608
21346417,1733523827000,0,0,73531392
21346418,1733523839000,0,0,73138176
21346419,1733523851000,4,524288,72744960
21346420,1733523863000,5,655360,72876032
21346421,1733523875000,6,786432,73138176
21346422,1733523887000,2,262144,73531392
21346423,1733523899000,3,393216,73400320
21346424,1733523911000,3,393216,73400320
21346425,1733523935000,6,786432,73400320
21346426,1733523947000,0,0,73793536
21346427,1733523959000,6,786432,73400320
21346428,1733523971000,0,0,73793536
21346429,1733523983000,0,0,73400320
21346430,1733523995000,0,0,73007104
21346431,1733524007000,6,786432,72613888
21346432,1733524019000,6,786432,73007104
21346433,1733524031000,6,786432,73400320
21346434,1733524043000,5,655360,73793536
21346435,1733524055000,3,393216,74055680
21346436,1733524067000,0,0,74055680
21346437,1733524079000,6,786432,73662464
21346438,1733524091000,0,0,74055680
21346439,1733524103000,0,0,73662464
21346440,1733524115000,6,786432,73269248
21346441,1733524127000,4,524288,73662464
21346442,1733524139000,0,0,73793536
21346443,1733524151000,6,786432,73400320
21346444,1733524163000,0,0,73793536
21346445,1733524187000,6,786432,73400320
21346446,1733524199000,6,786432,73793536
21346447,1733524211000,0,0,74186752
21346448,1733524223000,6,786432,73793536
21346449,1733524235000,0,0,74186752
21346450,1733524247000,5,655360,73793536
21346451,1733524259000,5,655360,74055680
21346452,1733524271000,6,786432,74317824
21346453,1733524283000,4,524288,74711040
21346454,1733524295000,1,131072,74842112
21346455,1733524307000,0,0,74579968
21346456,1733524319000,0,0,74186752
21346457,1733524331000,5,655360,73793536
21346458,1733524343000,6,786432,74055680
21346459,1733524355000,0,0,74448896
21346460,1733524367000,6,786432,74055680
21346461,1733524379000,0,0,74448896
21346462,1733524391000,6,786432,74055680
21346463,1733524403000,6,786432,74448896
21346464,1733524415000,4,524288,74842112
21346465,1733524427000,3,393216,74973184
21346466,1733524439000,3,393216,74973184
21346467,1733524451000,0,0,74973184
21346468,1733524463000,6,786432,74579968
21346469,1733524475000,6,786432,74973184
21346470,1733524487000,5,655360,75366400
21346471,1733524499000,0,0,75628544
21346472,1733524511000,6,786432,75235328
21346473,1733524523000,5,655360,75628544
21346474,1733524535000,1,131072,75890688
21346475,1733524547000,6,786432,75628544
21346476,1733524559000,0,0,76021760
21346477,1733524571000,4,524288,75628544
21346478,1733524583000,0,0,75759616
21346479,1733524595000,1,131072,75366400
21346480,1733524607000,6,786432,75104256
21346481,1733524619000,0,0,75497472
21346482,1733524631000,1,131072,75104256
21346483,1733524643000,3,393216,74842112
21346484,1733524655000,0,0,74842112
21346485,1733524667000,6,786432,74448896
21346486,1733524679000,3,393216,74842112
21346487,1733524691000,0,0,74842112
21346488,1733524703000,0,0,74448896
21346489,1733524715000,0,0,74055680
21346490,1733524727000,6,786432,73662464
21346491,1733524739000,6,786432,74055680
21346492,1733524751000,2,262144,74448896
21346493,1733524763000,5,655360,74317824
21346494,1733524775000,0,0,74579968
21346495,1733524787000,0,0,74186752
21346496,1733524799000,1,131072,73793536
21346497,1733524811000,0,0,73531392
21346498,1733524823000,4,524288,73138176
21346499,1733524835000,5,655360,73269248
21346500,1733524847000,3,393216,73531392
21346501,1733524859000,0,0,73531392
21346502,1733524871000,6,786432,73138176
21346503,1733524883000,6,786432,73531392
21346504,1733524895000,5,655360,73924608
21346505,1733524907000,5,655360,74186752
21346506,1733524919000,0,0,74448896
21346507,1733524931000,0,0,74055680
21346508,1733524943000,4,524288,73662464
21346509,1733524955000,5,655360,73793536
21346510,1733524967000,5,655360,74055680
21346511,1733524979000,4,524288,74317824
21346512,1733524991000,0,0,74448896
21346513,1733525003000,2,262144,74055680
21346514,1733525015000,0,0,73924608
21346515,1733525027000,4,524288,73531392
21346516,1733525039000,6,786432,73662464
21346517,1733525051000,1,131072,74055680
21346518,1733525063000,0,0,73793536
21346519,1733525075000,6,786432,73400320
21346520,1733525087000,0,0,73793536
21346521,1733525099000,0,0,73400320
21346522,1733525111000,2,262144,73007104
21346523,1733525123000,5,655360,72876032
21346524,1733525135000,3,393216,73138176
21346525,1733525147000,6,786432,73138176
21346526,1733525159000,2,262144,73531392
21346527,1733525171000,3,393216,73400320
21346528,1733525183000,0,0,73400320
21346529,1733525195000,6,786432,73007104
21346530,1733525207000,1,131072,73400320
21346531,1733525219000,1,131072,73138176
21346532,1733525231000,0,0,72876032
21346533,1733525243000,0,0,72482816
21346534,1733525255000,6,786432,72089600
21346535,1733525267000,0,0,72482816
21346536,1733525279000,0,0,72089600
21346537,1733525291000,0,0,71696384
21346538,1733525303000,5,655360,71303168
21346539,1733525315000,6,786432,71565312
21346540,1733525327000,3,393216,71958528
21346541,1733525339000,0,0,71958528
21346542,1733525351000,6,786432,71565312
21346543,1733525363000,5,655360,71958528
21346544,1733525375000,4,524288,72220672
21346545,1733525387000,5,655360,72351744
21346546,1733525399000,6,786432,72613888
21346547,1733525411000,6,786432,73007104
21346548,1733525423000,6,786432,73400320
21346549,1733525435000,3,393216,73793536
21346550,1733525447000,0,0,73793536
21346551,1733525471000,0,0,73400320
21346552,1733525483000,5,655360,73007104
21346553,1733525495000,5,655360,73269248
21346554,1733525507000,5,655360,73531392
21346555,1733525519000,0,0,73793536
21346556,1733525531000,6,786432,73400320
21346557,1733525543000,4,524288,73793536
21346558,1733525555000,0,0,73924608
21346559,1733525567000,6,786432,73531392
21346560,1733525579000,6,786432,73924608
21346561,1733525591000,6,786432,74317824
21346562,1733525603000,0,0,74711040
21346563,1733525615000,6,786432,74317824
21346564,1733525627000,3,393216,74711040
21346565,1733525639000,0,0,74711040
21346566,1733525651000,3,393216,74317824
21346567,1733525663000,0,0,74317824
21346568,1733525675000,6,786432,73924608
21346569,1733525687000,0,0,74317824
21346570,1733525699000,6,786432,73924608
21346571,1733525711000,0,0,74317824
21346572,1733525723000,6,786432,73924608
21346573,1733525735000,0,0,74317824
21346574,1733525747000,0,0,73924608
21346575,1733525759000,6,786432,73531392
21346576,1733525771000,6,786432,73924608
21346577,1733525783000,6,786432,74317824
21346578,1733525795000,5,655360,74711040
21346579,1733525807000,1,131072,74973184
21346580,1733525819000,3,393216,74711040
21346581,1733525831000,5,655360,74711040
21346582,1733525843000,1,131072,74973184
21346583,1733525855000,0,0,74711040
21346584,1733525867000,0,0,74317824
21346585,1733525879000,5,655360,73924608
21346586,1733525891000,6,786432,74186752
21346587,1733525903000,5,655360,74579968
21346588,1733525915000,5,655360,74842112
21346589,1733525927000,6,786432,75104256
21346590,1733525939000,0,0,75497472
21346591,1733525963000,6,786432,75104256
21346592,1733525975000,3,393216,75497472
21346593,1733525987000,0,0,75497472
21346594,1733525999000,0,0,75104256
21346595,1733526011000,5,655360,74711040
21346596,1733526023000,5,655360,74973184
21346597,1733526035000,5,655360,75235328
21346598,1733526047000,0,0,75497472
21346599,1733526059000,0,0,75104256
