block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19606452,1712524859000,6,786432,0
19606453,1712524871000,0,0,393216
19606454,1712524883000,0,0,0
19606455,1712524895000,0,0,0
19606456,1712524907000,0,0,0
19606457,1712524919000,6,786432,0
19606458,1712524931000,6,786432,393216
19606459,1712524943000,0,0,786432
19606460,1712524955000,0,0,393216
19606461,1712524967000,0,0,0
19606462,1712524979000,0,0,0
19606463,1712524991000,0,0,0
19606464,1712525003000,0,0,0
19606465,1712525015000,0,0,0
19606466,1712525027000,2,262144,0
19606467,1712525039000,0,0,0
19606468,1712525051000,6,786432,0
19606469,1712525063000,6,786432,393216
19606470,1712525075000,0,0,786432
19606471,1712525087000,0,0,393216
19606472,1712525099000,0,0,0
19606473,1712525111000,0,0,0
19606474,1712525123000,0,0,0
19606475,1712525135000,0,0,0
19606476,1712525147000,0,0,0
19606477,1712525159000,0,0,0
19606478,1712525171000,0,0,0
19606479,1712525183000,6,786432,0
19606480,1712525195000,0,0,393216
19606481,1712525207000,6,786432,0
19606482,1712525219000,0,0,393216
19606483,1712525231000,6,786432,0
19606484,1712525243000,0,0,393216
19606485,1712525255000,0,0,0
19606486,1712525267000,0,0,0
19606487,1712525279000,0,0,0
19606488,1712525291000,0,0,0
19606489,1712525303000,2,262144,0
19606490,1712525315000,0,0,0
19606491,1712525327000,0,0,0
19606492,1712525339000,6,786432,0
19606493,1712525351000,0,0,393216
19606494,1712525363000,0,0,0
19606495,1712525375000,0,0,0
19606496,1712525387000,0,0,0
19606497,1712525399000,0,0,0
19606498,1712525411000,0,0,0
19606499,1712525423000,0,0,0
19606500,1712525435000,0,0,0
19606501,1712525447000,6,786432,0
19606502,1712525459000,0,0,393216
19606503,1712525471000,0,0,0
19606504,1712525483000,0,0,0
19606505,1712525495000,0,0,0
19606506,1712525507000,0,0,0
19606507,1712525519000,6,786432,0
19606508,1712525531000,0,0,393216
19606509,1712525543000,0,0,0
19606510,1712525555000,0,0,0
19606511,1712525567000,6,786432,0
19606512,1712525579000,0,0,393216
19606513,1712525591000,0,0,0
19606514,1712525603000,0,0,0
19606515,1712525615000,2,262144,0
19606516,1712525627000,0,0,0
19606517,1712525639000,6,786432,0
19606518,1712525651000,0,0,393216
19606519,1712525663000,1,131072,0
19606520,1712525675000,6,786432,0
19606521,1712525687000,1,131072,393216
19606522,1712525699000,6,786432,131072
19606523,1712525711000,0,0,524288
19606524,1712525723000,0,0,131072
19606525,1712525735000,0,0,0
19606526,1712525747000,0,0,0
19606527,1712525759000,0,0,0
19606528,1712525771000,0,0,0
19606529,1712525783000,0,0,0
19606530,1712525795000,0,0,0
19606531,1712525807000,0,0,0
19606532,1712525819000,6,786432,0
19606533,1712525831000,0,0,393216
19606534,1712525843000,0,0,0
19606535,1712525855000,0,0,0
19606536,1712525867000,0,0,0
19606537,1712525879000,6,786432,0
19606538,1712525891000,0,0,393216
19606539,1712525903000,1,131072,0
19606540,1712525915000,0,0,0
19606541,1712525927000,0,0,0
19606542,1712525939000,0,0,0
19606543,1712525951000,0,0,0
19606544,1712525963000,6,786432,0
19606545,1712525975000,6,786432,393216
19606546,1712525987000,2,262144,786432
19606547,1712525999000,0,0,655360
19606548,1712526011000,0,0,262144
19606549,1712526023000,0,0,0
19606550,1712526035000,0,0,0
19606551,1712526047000,0,0,0
19606552,1712526059000,0,0,0
19606553,1712526071000,6,786432,0
19606554,1712526083000,0,0,393216
19606555,1712526095000,1,131072,0
19606556,1712526107000,0,0,0
19606557,1712526119000,6,786432,0
19606558,1712526131000,6,786432,393216
19606559,1712526143000,0,0,786432
19606560,1712526155000,0,0,393216
19606561,1712526167000,0,0,0
19606562,1712526179000,0,0,0
19606563,1712526191000,0,0,0
19606564,1712526203000,0,0,0
19606565,1712526215000,6,786432,0
19606566,1712526227000,0,0,393216
19606567,1712526239000,0,0,0
19606568,1712526251000,0,0,0
19606569,1712526263000,0,0,0
19606570,1712526275000,0,0,0
19606571,1712526287000,2,262144,0
19606572,1712526299000,0,0,0
19606573,1712526311000,1,131072,0
19606574,1712526323000,0,0,0
19606575,1712526335000,6,786432,0
19606576,1712526347000,0,0,393216
19606577,1712526359000,0,0,0
19606578,1712526371000,0,0,0
19606579,1712526383000,0,0,0
19606580,1712526395000,0,0,0
19606581,1712526407000,0,0,0
19606582,1712526419000,0,0,0
19606583,1712526431000,0,0,0
19606584,1712526443000,0,0,0
19606585,1712526455000,0,0,0
19606586,1712526467000,6,786432,0
19606587,1712526479000,6,786432,393216
19606588,1712526491000,0,0,786432
19606589,1712526503000,6,786432,393216
19606590,1712526515000,0,0,786432
19606591,1712526527000,1,131072,393216
19606592,1712526539000,0,0,131072
19606593,1712526551000,0,0,0
19606594,1712526563000,0,0,0
19606595,1712526575000,0,0,0
19606596,1712526587000,0,0,0
19606597,1712526599000,0,0,0
19606598,1712526611000,6,786432,0
19606599,1712526623000,0,0,393216
19606600,1712526635000,6,786432,0
19606601,1712526647000,0,0,393216
19606602,1712526659000,0,0,0
19606603,1712526671000,0,0,0
19606604,1712526683000,6,786432,0
19606605,1712526695000,2,262144,393216
19606606,1712526719000,6,786432,262144
19606607,1712526731000,0,0,655360
19606608,1712526743000,0,0,262144
19606609,1712526755000,0,0,0
19606610,1712526767000,1,131072,0
19606611,1712526779000,0,0,0
19606612,1712526791000,0,0,0
19606613,1712526803000,0,0,0
19606614,1712526815000,0,0,0
19606615,1712526839000,0,0,0
19606616,1712526851000,0,0,0
19606617,1712526863000,0,0,0
19606618,1712526875000,0,0,0
19606619,1712526887000,0,0,0
19606620,1712526899000,0,0,0
19606621,1712526911000,6,786432,0
19606622,1712526923000,6,786432,393216
19606623,1712526935000,0,0,786432
19606624,1712526947000,0,0,393216
19606625,1712526959000,0,0,0
19606626,1712526971000,6,786432,0
19606627,1712526983000,1,131072,393216
19606628,1712526995000,0,0,131072
19606629,1712527007000,0,0,0
19606630,1712527019000,0,0,0
19606631,1712527031000,0,0,0
19606632,1712527043000,0,0,0
19606633,1712527055000,0,0,0
19606634,1712527067000,0,0,0
19606635,1712527079000,2,262144,0
19606636,1712527091000,6,786432,0
19606637,1712527103000,0,0,393216
19606638,1712527115000,0,0,0
19606639,1712527127000,0,0,0
19606640,1712527139000,6,786432,0
19606641,1712527151000,0,0,393216
19606642,1712527163000,0,0,0
19606643,1712527175000,0,0,0
19606644,1712527187000,0,0,0
19606645,1712527199000,0,0,0
19606646,1712527211000,6,786432,0
19606647,1712527223000,0,0,393216
19606648,1712527235000,6,786432,0
19606649,1712527247000,0,0,393216
19606650,1712527259000,0,0,0
19606651,1712527271000,0,0,0
19606652,1712527283000,0,0,0
19606653,1712527295000,0,0,0
19606654,1712527307000,0,0,0
19606655,1712527319000,1,131072,0
19606656,1712527331000,0,0,0
19606657,1712527343000,6,786432,0
19606658,1712527355000,0,0,393216
19606659,1712527367000,0,0,0
19606660,1712527379000,0,0,0
19606661,1712527391000,0,0,0
19606662,1712527415000,6,786432,0
19606663,1712527427000,0,0,393216
19606664,1712527439000,0,0,0
19606665,1712527451000,0,0,0
19606666,1712527463000,0,0,0
19606667,1712527475000,3,393216,0
19606668,1712527487000,6,786432,0
19606669,1712527499000,0,0,393216
19606670,1712527511000,0,0,0
19606671,1712527523000,0,0,0
19606672,1712527535000,0,0,0
19606673,1712527547000,6,786432,0
19606674,1712527559000,0,0,393216
19606675,1712527571000,0,0,0
19606676,1712527583000,0,0,0
19606677,1712527595000,0,0,0
19606678,1712527607000,0,0,0
19606679,1712527619000,6,786432,0
19606680,1712527631000,0,0,393216
19606681,1712527643000,0,0,0
19606682,1712527655000,0,0,0
19606683,1712527667000,6,786432,0
19606684,1712527679000,6,786432,393216
19606685,1712527691000,1,131072,786432
19606686,1712527703000,0,0,524288
19606687,1712527715000,0,0,131072
19606688,1712527727000,0,0,0
19606689,1712527739000,6,786432,0
19606690,1712527751000,0,0,393216
19606691,1712527763000,2,262144,0
19606692,1712527775000,6,786432,0
19606693,1712527787000,0,0,393216
19606694,1712527799000,0,0,0
19606695,1712527811000,0,0,0
19606696,1712527823000,0,0,0
19606697,1712527835000,0,0,0
19606698,1712527847000,6,786432,0
19606699,1712527859000,0,0,393216
19606700,1712527871000,0,0,0
19606701,1712527883000,0,0,0
19606702,1712527895000,0,0,0
19606703,1712527907000,0,0,0
19606704,1712527919000,1,131072,0
19606705,1712527931000,6,786432,0
19606706,1712527943000,0,0,393216
19606707,1712527955000,0,0,0
19606708,1712527967000,0,0,0
19606709,1712527979000,0,0,0
19606710,1712527991000,0,0,0
19606711,1712528003000,0,0,0
19606712,1712528015000,0,0,0
19606713,1712528027000,0,0,0
19606714,1712528039000,0,0,0
19606715,1712528051000,6,786432,0
19606716,1712528063000,0,0,393216
19606717,1712528075000,0,0,0
19606718,1712528087000,0,0,0
19606719,1712528099000,0,0,0
19606720,1712528111000,0,0,0
19606721,1712528123000,0,0,0
19606722,1712528135000,0,0,0
19606723,1712528147000,2,262144,0
19606724,1712528159000,0,0,0
19606725,1712528171000,0,0,0
19606726,1712528183000,1,131072,0
19606727,1712528195000,6,786432,0
19606728,1712528207000,6,786432,393216
19606729,1712528219000,0,0,786432
19606730,1712528231000,6,786432,393216
19606731,1712528243000,0,0,786432
19606732,1712528255000,0,0,393216
19606733,1712528267000,6,786432,0
19606734,1712528279000,0,0,393216
19606735,1712528291000,0,0,0
19606736,1712528303000,0,0,0
19606737,1712528315000,0,0,0
19606738,1712528327000,0,0,0
19606739,1712528339000,0,0,0
19606740,1712528351000,0,0,0
19606741,1712528363000,0,0,0
19606742,1712528375000,0,0,0
19606743,1712528387000,6,786432,0
19606744,1712528399000,6,786432,393216
19606745,1712528411000,1,131072,786432
19606746,1712528423000,0,0,524288
19606747,1712528435000,6,786432,131072
19606748,1712528447000,0,0,524288
19606749,1712528459000,6,786432,131072
19606750,1712528471000,0,0,524288
19606751,1712528483000,2,262144,131072
19606752,1712528495000,0,0,0
19606753,1712528507000,0,0,0
19606754,1712528519000,0,0,0
19606755,1712528531000,0,0,0
19606756,1712528543000,0,0,0
19606757,1712528555000,6,786432,0
19606758,1712528567000,0,0,393216
19606759,1712528579000,0,0,0
19606760,1712528591000,0,0,0
19606761,1712528603000,1,131072,0
19606762,1712528615000,0,0,0
19606763,1712528627000,6,786432,0
19606764,1712528639000,0,0,393216
19606765,1712528651000,0,0,0
19606766,1712528663000,0,0,0
19606767,1712528675000,0,0,0
19606768,1712528687000,0,0,0
19606769,1712528699000,6,786432,0
19606770,1712528711000,0,0,393216
19606771,1712528723000,0,0,0
19606772,1712528735000,6,786432,0
19606773,1712528747000,0,0,393216
19606774,1712528759000,6,786432,0
19606775,1712528771000,0,0,393216
19606776,1712528783000,0,0,0
19606777,1712528795000,0,0,0
19606778,1712528807000,3,393216,0
19606779,1712528819000,0,0,0
19606780,1712528831000,6,786432,0
19606781,1712528855000,0,0,393216
19606782,1712528867000,0,0,0
19606783,1712528879000,0,0,0
19606784,1712528891000,0,0,0
19606785,1712528903000,0,0,0
19606786,1712528927000,6,786432,0
19606787,1712528939000,0,0,393216
19606788,1712528951000,0,0,0
19606789,1712528963000,0,0,0
19606790,1712528975000,0,0,0
19606791,1712528987000,0,0,0
19606792,1712528999000,0,0,0
19606793,1712529011000,0,0,0
19606794,1712529023000,1,131072,0
19606795,1712529035000,0,0,0
19606796,1712529047000,0,0,0
19606797,1712529059000,6,786432,0
19606798,1712529071000,0,0,393216
19606799,1712529083000,0,0,0
19606800,1712529095000,0,0,0
19606801,1712529107000,0,0,0
19606802,1712529119000,6,786432,0
19606803,1712529131000,0,0,393216
19606804,1712529143000,6,786432,0
19606805,1712529155000,0,0,393216
19606806,1712529167000,0,0,0
19606807,1712529179000,0,0,0
19606808,1712529191000,0,0,0
19606809,1712529203000,6,786432,0
19606810,1712529215000,6,786432,393216
19606811,1712529227000,3,393216,786432
19606812,1712529239000,0,0,786432
19606813,1712529251000,0,0,393216
19606814,1712529263000,0,0,0
19606815,1712529275000,0,0,0
19606816,1712529287000,6,786432,0
19606817,1712529299000,0,0,393216
19606818,1712529311000,0,0,0
19606819,1712529323000,0,0,0
19606820,1712529335000,6,786432,0
19606821,1712529347000,0,0,393216
19606822,1712529359000,0,0,0
19606823,1712529371000,6,786432,0
19606824,1712529383000,0,0,393216
19606825,1712529395000,0,0,0
19606826,1712529407000,0,0,0
19606827,1712529419000,0,0,0
19606828,1712529431000,1,131072,0
19606829,1712529443000,0,0,0
19606830,1712529455000,0,0,0
19606831,1712529467000,6,786432,0
19606832,1712529479000,6,786432,393216
19606833,1712529491000,0,0,786432
19606834,1712529503000,0,0,393216
19606835,1712529515000,0,0,0
19606836,1712529527000,0,0,0
19606837,1712529539000,0,0,0
19606838,1712529551000,0,0,0
19606839,1712529563000,0,0,0
19606840,1712529575000,6,786432,0
19606841,1712529587000,2,262144,393216
19606842,1712529599000,0,0,262144
19606843,1712529611000,0,0,0
19606844,1712529623000,0,0,0
19606845,1712529635000,0,0,0
19606846,1712529647000,1,131072,0
19606847,1712529659000,0,0,0
19606848,1712529671000,0,0,0
19606849,1712529683000,0,0,0
19606850,1712529695000,6,786432,0
19606851,1712529707000,0,0,393216
19606852,1712529719000,0,0,0
19606853,1712529731000,0,0,0
19606854,1712529743000,0,0,0
19606855,1712529755000,0,0,0
19606856,1712529767000,0,0,0
19606857,1712529779000,0,0,0
19606858,1712529791000,0,0,0
19606859,1712529803000,0,0,0
19606860,1712529815000,0,0,0
19606861,1712529827000,0,0,0
19606862,1712529839000,1,131072,0
19606863,1712529851000,0,0,0
19606864,1712529863000,6,786432,0
19606865,1712529875000,0,0,393216
19606866,1712529887000,0,0,0
19606867,1712529899000,0,0,0
19606868,1712529911000,6,786432,0
19606869,1712529923000,0,0,393216
19606870,1712529935000,6,786432,0
19606871,1712529947000,6,786432,393216
19606872,1712529959000,0,0,786432
19606873,1712529971000,2,262144,393216
19606874,1712529983000,6,786432,262144
19606875,1712529995000,0,0,655360
19606876,1712530007000,0,0,262144
19606877,1712530019000,0,0,0
19606878,1712530031000,0,0,0
19606879,1712530043000,6,786432,0
19606880,1712530055000,0,0,393216
19606881,1712530067000,1,131072,0
19606882,1712530079000,0,0,0
19606883,1712530091000,0,0,0
19606884,1712530103000,6,786432,0
19606885,1712530115000,0,0,393216
19606886,1712530127000,0,0,0
19606887,1712530139000,0,0,0
19606888,1712530151000,0,0,0
19606889,1712530163000,0,0,0
19606890,1712530175000,0,0,0
19606891,1712530187000,0,0,0
19606892,1712530199000,0,0,0
19606893,1712530211000,6,786432,0
19606894,1712530223000,6,786432,393216
19606895,1712530235000,0,0,786432
19606896,1712530247000,0,0,393216
19606897,1712530259000,0,0,0
19606898,1712530271000,0,0,0
19606899,1712530283000,6,786432,0
19606900,1712530295000,0,0,393216
19606901,1712530307000,6,786432,0
19606902,1712530319000,1,131072,393216
19606903,1712530331000,0,0,131072
19606904,1712530343000,0,0,0
19606905,1712530355000,0,0,0
19606906,1712530367000,2,262144,0
19606907,1712530379000,0,0,0
19606908,1712530391000,0,0,0
19606909,1712530403000,6,786432,0
19606910,1712530415000,0,0,393216
19606911,1712530427000,0,0,0
19606912,1712530439000,0,0,0
19606913,1712530451000,0,0,0
19606914,1712530463000,6,786432,0
19606915,1712530475000,0,0,393216
19606916,1712530487000,0,0,0
19606917,1712530499000,0,0,0
19606918,1712530511000,6,786432,0
19606919,1712530523000,0,0,393216
19606920,1712530535000,1,131072,0
19606921,1712530547000,0,0,0
19606922,1712530559000,0,0,0
19606923,1712530571000,0,0,0
19606924,1712530583000,0,0,0
19606925,1712530595000,0,0,0
19606926,1712530607000,0,0,0
19606927,1712530619000,0,0,0
19606928,1712530631000,6,786432,0
19606929,1712530643000,0,0,393216
19606930,1712530655000,0,0,0
19606931,1712530667000,0,0,0
19606932,1712530679000,0,0,0
19606933,1712530703000,0,0,0
19606934,1712530715000,2,262144,0
19606935,1712530727000,0,0,0
19606936,1712530739000,0,0,0
19606937,1712530751000,6,786432,0
19606938,1712530763000,1,131072,393216
19606939,1712530775000,0,0,131072
19606940,1712530787000,0,0,0
19606941,1712530799000,6,786432,0
19606942,1712530811000,0,0,393216
19606943,1712530823000,0,0,0
19606944,1712530835000,0,0,0
19606945,1712530847000,0,0,0
19606946,1712530859000,0,0,0
19606947,1712530871000,0,0,0
19606948,1712530883000,0,0,0
19606949,1712530895000,6,786432,0
19606950,1712530907000,0,0,393216
19606951,1712530919000,0,0,0
19606952,1712530931000,6,786432,0
19606953,1712530943000,0,0,393216
19606954,1712530955000,0,0,0
19606955,1712530967000,1,131072,0
19606956,1712530979000,0,0,0
19606957,1712530991000,0,0,0
19606958,1712531003000,0,0,0
19606959,1712531015000,0,0,0
19606960,1712531027000,6,786432,0
19606961,1712531039000,0,0,393216
19606962,1712531051000,6,786432,0
19606963,1712531063000,0,0,393216
19606964,1712531075000,2,262144,0
19606965,1712531087000,6,786432,0
19606966,1712531099000,0,0,393216
19606967,1712531111000,0,0,0
19606968,1712531123000,0,0,0
19606969,1712531135000,0,0,0
19606970,1712531147000,6,786432,0
19606971,1712531159000,1,131072,393216
19606972,1712531171000,0,0,131072
19606973,1712531183000,0,0,0
19606974,1712531195000,0,0,0
19606975,1712531207000,0,0,0
19606976,1712531219000,0,0,0
19606977,1712531231000,0,0,0
19606978,1712531243000,0,0,0
19606979,1712531255000,0,0,0
19606980,1712531267000,0,0,0
19606981,1712531279000,0,0,0
19606982,1712531291000,6,786432,0
19606983,1712531303000,0,0,393216
19606984,1712531315000,0,0,0
19606985,1712531327000,0,0,0
19606986,1712531339000,0,0,0
19606987,1712531351000,0,0,0
19606988,1712531363000,0,0,0
19606989,1712531375000,0,0,0
19606990,1712531387000,6,786432,0
19606991,1712531399000,0,0,393216
19606992,1712531411000,6,786432,0
19606993,1712531423000,1,131072,393216
19606994,1712531435000,0,0,131072
19606995,1712531447000,0,0,0
19606996,1712531459000,0,0,0
19606997,1712531471000,2,262144,0
19606998,1712531483000,6,786432,0
19606999,1712531495000,0,0,393216
19607000,1712531507000,0,0,0
19607001,1712531519000,0,0,0
19607002,1712531531000,6,786432,0
19607003,1712531543000,0,0,393216
19607004,1712531555000,0,0,0
19607005,1712531567000,0,0,0
19607006,1712531579000,0,0,0
19607007,1712531591000,0,0,0
19607008,1712531603000,0,0,0
19607009,1712531615000,0,0,0
19607010,1712531627000,0,0,0
19607011,1712531639000,1,131072,0
19607012,1712531651000,0,0,0
19607013,1712531663000,6,786432,0
19607014,1712531675000,0,0,393216
19607015,1712531687000,0,0,0
19607016,1712531699000,0,0,0
