block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19649478,1713045647000,1,131072,393216
19649479,1713045659000,6,786432,131072
19649480,1713045671000,0,0,524288
19649481,1713045683000,0,0,131072
19649482,1713045695000,0,0,0
19649483,1713045707000,0,0,0
19649484,1713045719000,0,0,0
19649485,1713045731000,0,0,0
19649486,1713045743000,0,0,0
19649487,1713045755000,0,0,0
19649488,1713045767000,0,0,0
19649489,1713045779000,0,0,0
19649490,1713045791000,0,0,0
19649491,1713045803000,0,0,0
19649492,1713045815000,0,0,0
19649493,1713045827000,1,131072,0
19649494,1713045839000,0,0,0
19649495,1713045851000,0,0,0
19649496,1713045863000,6,786432,0
19649497,1713045875000,6,786432,393216
19649498,1713045887000,0,0,786432
19649499,1713045899000,0,0,393216
19649500,1713045911000,0,0,0
19649501,1713045923000,0,0,0
19649502,1713045935000,0,0,0
19649503,1713045947000,0,0,0
19649504,1713045959000,0,0,0
19649505,1713045971000,0,0,0
19649506,1713045983000,0,0,0
19649507,1713045995000,0,0,0
19649508,1713046007000,0,0,0
19649509,1713046019000,0,0,0
19649510,1713046031000,0,0,0
19649511,1713046043000,6,786432,0
19649512,1713046055000,0,0,393216
19649513,1713046067000,0,0,0
19649514,1713046079000,0,0,0
19649515,1713046091000,0,0,0
19649516,1713046103000,0,0,0
19649517,1713046115000,6,786432,0
19649518,1713046127000,6,786432,393216
19649519,1713046139000,0,0,786432
19649520,1713046151000,0,0,393216
19649521,1713046163000,0,0,0
19649522,1713046175000,0,0,0
19649523,1713046187000,0,0,0
19649524,1713046199000,1,131072,0
19649525,1713046211000,6,786432,0
19649526,1713046223000,0,0,393216
19649527,1713046235000,0,0,0
19649528,1713046247000,0,0,0
19649529,1713046259000,0,0,0
19649530,1713046271000,0,0,0
19649531,1713046283000,0,0,0
19649532,1713046295000,0,0,0
19649533,1713046307000,0,0,0
19649534,1713046319000,0,0,0
19649535,1713046331000,0,0,0
19649536,1713046343000,0,0,0
19649537,1713046355000,0,0,0
19649538,1713046367000,6,786432,0
19649539,1713046379000,6,786432,393216
19649540,1713046403000,0,0,786432
19649541,1713046415000,0,0,393216
19649542,1713046427000,0,0,0
19649543,1713046439000,0,0,0
19649544,1713046451000,6,786432,0
19649545,1713046463000,1,131072,393216
19649546,1713046475000,0,0,131072
19649547,1713046487000,0,0,0
19649548,1713046499000,0,0,0
19649549,1713046511000,6,786432,0
19649550,1713046523000,0,0,393216
19649551,1713046535000,6,786432,0
19649552,1713046547000,0,0,393216
19649553,1713046559000,0,0,0
19649554,1713046571000,0,0,0
19649555,1713046583000,0,0,0
19649556,1713046595000,0,0,0
19649557,1713046607000,1,131072,0
19649558,1713046619000,6,786432,0
19649559,1713046643000,0,0,393216
19649560,1713046655000,0,0,0
19649561,1713046667000,0,0,0
19649562,1713046679000,0,0,0
19649563,1713046691000,0,0,0
19649564,1713046703000,0,0,0
19649565,1713046715000,0,0,0
19649566,1713046727000,0,0,0
19649567,1713046739000,6,786432,0
19649568,1713046751000,0,0,393216
19649569,1713046763000,0,0,0
19649570,1713046775000,0,0,0
19649571,1713046787000,0,0,0
19649572,1713046799000,0,0,0
19649573,1713046811000,6,786432,0
19649574,1713046823000,0,0,393216
19649575,1713046835000,0,0,0
19649576,1713046847000,0,0,0
19649577,1713046859000,1,131072,0
19649578,1713046871000,6,786432,0
19649579,1713046883000,6,786432,393216
19649580,1713046907000,0,0,786432
19649581,1713046919000,6,786432,393216
19649582,1713046931000,0,0,786432
19649583,1713046943000,0,0,393216
19649584,1713046955000,0,0,0
19649585,1713046967000,0,0,0
19649586,1713046979000,0,0,0
19649587,1713046991000,0,0,0
19649588,1713047003000,0,0,0
19649589,1713047015000,0,0,0
19649590,1713047027000,0,0,0
19649591,1713047039000,6,786432,0
19649592,1713047051000,0,0,393216
19649593,1713047063000,6,786432,0
19649594,1713047075000,0,0,393216
19649595,1713047087000,0,0,0
19649596,1713047099000,6,786432,0
19649597,1713047111000,0,0,393216
19649598,1713047123000,0,0,0
19649599,1713047135000,0,0,0
19649600,1713047147000,0,0,0
19649601,1713047159000,0,0,0
19649602,1713047171000,0,0,0
19649603,1713047183000,0,0,0
19649604,1713047195000,0,0,0
19649605,1713047207000,0,0,0
19649606,1713047219000,1,131072,0
19649607,1713047231000,0,0,0
19649608,1713047243000,0,0,0
19649609,1713047255000,0,0,0
19649610,1713047279000,6,786432,0
19649611,1713047291000,0,0,393216
19649612,1713047303000,6,786432,0
19649613,1713047315000,6,786432,393216
19649614,1713047327000,0,0,786432
19649615,1713047339000,0,0,393216
19649616,1713047351000,0,0,0
19649617,1713047363000,0,0,0
19649618,1713047375000,0,0,0
19649619,1713047387000,0,0,0
19649620,1713047399000,0,0,0
19649621,1713047411000,0,0,0
19649622,1713047423000,0,0,0
19649623,1713047435000,6,786432,0
19649624,1713047447000,0,0,393216
19649625,1713047459000,6,786432,0
19649626,1713047471000,0,0,393216
19649627,1713047483000,0,0,0
19649628,1713047495000,0,0,0
19649629,1713047507000,0,0,0
19649630,1713047519000,0,0,0
19649631,1713047531000,0,0,0
19649632,1713047543000,0,0,0
19649633,1713047555000,0,0,0
19649634,1713047567000,6,786432,0
19649635,1713047579000,6,786432,393216
19649636,1713047591000,0,0,786432
19649637,1713047603000,0,0,393216
19649638,1713047615000,0,0,0
19649639,1713047627000,0,0,0
19649640,1713047639000,0,0,0
19649641,1713047651000,1,131072,0
19649642,1713047663000,6,786432,0
19649643,1713047675000,0,0,393216
19649644,1713047687000,0,0,0
19649645,1713047699000,0,0,0
19649646,1713047711000,0,0,0
19649647,1713047723000,0,0,0
19649648,1713047735000,6,786432,0
19649649,1713047747000,0,0,393216
19649650,1713047759000,0,0,0
19649651,1713047771000,0,0,0
19649652,1713047783000,0,0,0
19649653,1713047795000,0,0,0
19649654,1713047807000,0,0,0
19649655,1713047819000,0,0,0
19649656,1713047831000,0,0,0
19649657,1713047843000,6,786432,0
19649658,1713047855000,0,0,393216
19649659,1713047867000,0,0,0
19649660,1713047879000,1,131072,0
19649661,1713047891000,0,0,0
19649662,1713047903000,0,0,0
19649663,1713047915000,6,786432,0
19649664,1713047927000,0,0,393216
19649665,1713047939000,6,786432,0
19649666,1713047951000,0,0,393216
19649667,1713047963000,0,0,0
19649668,1713047975000,0,0,0
19649669,1713047987000,0,0,0
19649670,1713047999000,0,0,0
19649671,1713048011000,0,0,0
19649672,1713048023000,6,786432,0
19649673,1713048035000,0,0,393216
19649674,1713048047000,6,786432,0
19649675,1713048059000,0,0,393216
19649676,1713048071000,0,0,0
19649677,1713048083000,0,0,0
19649678,1713048095000,0,0,0
19649679,1713048107000,0,0,0
19649680,1713048119000,0,0,0
19649681,1713048131000,0,0,0
19649682,1713048143000,0,0,0
19649683,1713048155000,6,786432,0
19649684,1713048167000,0,0,393216
19649685,1713048179000,0,0,0
19649686,1713048191000,6,786432,0
19649687,1713048203000,0,0,393216
19649688,1713048215000,0,0,0
19649689,1713048227000,0,0,0
19649690,1713048239000,0,0,0
19649691,1713048251000,0,0,0
19649692,1713048263000,0,0,0
19649693,1713048275000,0,0,0
19649694,1713048287000,6,786432,0
19649695,1713048299000,1,131072,393216
19649696,1713048311000,0,0,131072
19649697,1713048323000,6,786432,0
19649698,1713048335000,0,0,393216
19649699,1713048347000,0,0,0
19649700,1713048359000,1,131072,0
19649701,1713048371000,0,0,0
19649702,1713048383000,0,0,0
19649703,1713048395000,6,786432,0
19649704,1713048407000,0,0,393216
19649705,1713048419000,0,0,0
19649706,1713048431000,0,0,0
19649707,1713048443000,0,0,0
19649708,1713048467000,0,0,0
19649709,1713048479000,0,0,0
19649710,1713048491000,6,786432,0
19649711,1713048503000,0,0,393216
19649712,1713048515000,0,0,0
19649713,1713048527000,0,0,0
19649714,1713048539000,6,786432,0
19649715,1713048551000,0,0,393216
19649716,1713048563000,0,0,0
19649717,1713048575000,0,0,0
19649718,1713048587000,0,0,0
19649719,1713048599000,0,0,0
19649720,1713048611000,0,0,0
19649721,1713048623000,6,786432,0
19649722,1713048635000,0,0,393216
19649723,1713048647000,6,786432,0
19649724,1713048659000,6,786432,393216
19649725,1713048671000,0,0,786432
19649726,1713048683000,0,0,393216
19649727,1713048695000,0,0,0
19649728,1713048707000,0,0,0
19649729,1713048719000,0,0,0
19649730,1713048731000,0,0,0
19649731,1713048743000,0,0,0
19649732,1713048755000,0,0,0
19649733,1713048767000,0,0,0
19649734,1713048779000,0,0,0
19649735,1713048791000,0,0,0
19649736,1713048803000,6,786432,0
19649737,1713048815000,2,262144,393216
19649738,1713048827000,0,0,262144
19649739,1713048839000,0,0,0
19649740,1713048851000,0,0,0
19649741,1713048863000,6,786432,0
19649742,1713048875000,0,0,393216
19649743,1713048887000,0,0,0
19649744,1713048899000,0,0,0
19649745,1713048911000,0,0,0
19649746,1713048923000,0,0,0
19649747,1713048935000,0,0,0
19649748,1713048947000,0,0,0
19649749,1713048959000,0,0,0
19649750,1713048971000,0,0,0
19649751,1713048983000,6,786432,0
19649752,1713048995000,0,0,393216
19649753,1713049007000,0,0,0
19649754,1713049019000,6,786432,0
19649755,1713049031000,0,0,393216
19649756,1713049043000,0,0,0
19649757,1713049055000,0,0,0
19649758,1713049067000,0,0,0
19649759,1713049079000,0,0,0
19649760,1713049091000,0,0,0
19649761,1713049103000,0,0,0
19649762,1713049115000,0,0,0
19649763,1713049127000,6,786432,0
19649764,1713049139000,1,131072,393216
19649765,1713049151000,0,0,131072
19649766,1713049163000,0,0,0
19649767,1713049175000,0,0,0
19649768,1713049187000,0,0,0
19649769,1713049199000,0,0,0
19649770,1713049211000,6,786432,0
19649771,1713049223000,0,0,393216
19649772,1713049235000,0,0,0
19649773,1713049247000,2,262144,0
19649774,1713049259000,0,0,0
19649775,1713049271000,0,0,0
19649776,1713049283000,0,0,0
19649777,1713049295000,6,786432,0
19649778,1713049307000,6,786432,393216
19649779,1713049319000,0,0,786432
19649780,1713049331000,0,0,393216
19649781,1713049343000,0,0,0
19649782,1713049355000,6,786432,0
19649783,1713049367000,0,0,393216
19649784,1713049379000,0,0,0
19649785,1713049391000,0,0,0
19649786,1713049403000,0,0,0
19649787,1713049415000,0,0,0
19649788,1713049427000,0,0,0
19649789,1713049439000,0,0,0
19649790,1713049451000,0,0,0
19649791,1713049463000,0,0,0
19649792,1713049475000,0,0,0
19649793,1713049487000,6,786432,0
19649794,1713049499000,0,0,393216
19649795,1713049511000,0,0,0
19649796,1713049523000,0,0,0
19649797,1713049535000,0,0,0
19649798,1713049547000,6,786432,0
19649799,1713049559000,6,786432,393216
19649800,1713049571000,0,0,786432
19649801,1713049583000,1,131072,393216
19649802,1713049595000,0,0,131072
19649803,1713049607000,0,0,0
19649804,1713049619000,6,786432,0
19649805,1713049631000,0,0,393216
19649806,1713049643000,0,0,0
19649807,1713049655000,0,0,0
19649808,1713049667000,0,0,0
19649809,1713049679000,0,0,0
19649810,1713049691000,0,0,0
19649811,1713049703000,0,0,0
19649812,1713049715000,0,0,0
19649813,1713049727000,0,0,0
19649814,1713049739000,6,786432,0
19649815,1713049751000,0,0,393216
19649816,1713049763000,0,0,0
19649817,1713049775000,0,0,0
19649818,1713049787000,0,0,0
19649819,1713049799000,0,0,0
19649820,1713049811000,0,0,0
19649821,1713049823000,6,786432,0
19649822,1713049835000,0,0,393216
19649823,1713049847000,0,0,0
19649824,1713049859000,0,0,0
19649825,1713049871000,0,0,0
19649826,1713049883000,0,0,0
19649827,1713049895000,6,786432,0
19649828,1713049907000,0,0,393216
19649829,1713049919000,6,786432,0
19649830,1713049931000,0,0,393216
19649831,1713049943000,6,786432,0
19649832,1713049955000,6,786432,393216
19649833,1713049967000,0,0,786432
19649834,1713049979000,0,0,393216
19649835,1713049991000,0,0,0
19649836,1713050003000,0,0,0
19649837,1713050015000,0,0,0
19649838,1713050027000,0,0,0
19649839,1713050039000,0,0,0
19649840,1713050051000,0,0,0
19649841,1713050063000,0,0,0
19649842,1713050075000,2,262144,0
19649843,1713050087000,0,0,0
19649844,1713050099000,0,0,0
19649845,1713050111000,0,0,0
19649846,1713050123000,0,0,0
19649847,1713050135000,0,0,0
19649848,1713050147000,6,786432,0
19649849,1713050159000,0,0,393216
19649850,1713050171000,0,0,0
19649851,1713050183000,6,786432,0
19649852,1713050195000,0,0,393216
19649853,1713050207000,0,0,0
19649854,1713050219000,0,0,0
19649855,1713050231000,6,786432,0
19649856,1713050243000,0,0,393216
19649857,1713050255000,6,786432,0
19649858,1713050267000,0,0,393216
19649859,1713050291000,0,0,0
19649860,1713050303000,0,0,0
19649861,1713050315000,0,0,0
19649862,1713050327000,0,0,0
19649863,1713050339000,6,786432,0
19649864,1713050351000,0,0,393216
19649865,1713050363000,0,0,0
19649866,1713050375000,0,0,0
19649867,1713050387000,0,0,0
19649868,1713050399000,6,786432,0
19649869,1713050411000,0,0,393216
19649870,1713050423000,0,0,0
19649871,1713050435000,0,0,0
19649872,1713050447000,0,0,0
19649873,1713050459000,6,786432,0
19649874,1713050471000,0,0,393216
19649875,1713050483000,0,0,0
19649876,1713050495000,0,0,0
19649877,1713050507000,0,0,0
19649878,1713050519000,0,0,0
19649879,1713050531000,6,786432,0
19649880,1713050543000,0,0,393216
19649881,1713050555000,0,0,0
19649882,1713050567000,0,0,0
19649883,1713050579000,0,0,0
19649884,1713050591000,0,0,0
19649885,1713050603000,0,0,0
19649886,1713050615000,0,0,0
19649887,1713050627000,0,0,0
19649888,1713050639000,6,786432,0
19649889,1713050651000,0,0,393216
19649890,1713050663000,6,786432,0
19649891,1713050675000,2,262144,393216
19649892,1713050687000,0,0,262144
19649893,1713050699000,0,0,0
19649894,1713050711000,0,0,0
19649895,1713050723000,0,0,0
19649896,1713050735000,0,0,0
19649897,1713050747000,0,0,0
19649898,1713050759000,0,0,0
19649899,1713050771000,6,786432,0
19649900,1713050783000,6,786432,393216
19649901,1713050795000,0,0,786432
19649902,1713050807000,6,786432,393216
19649903,1713050819000,0,0,786432
19649904,1713050831000,0,0,393216
19649905,1713050843000,0,0,0
19649906,1713050855000,0,0,0
19649907,1713050867000,0,0,0
19649908,1713050879000,6,786432,0
19649909,1713050891000,0,0,393216
19649910,1713050903000,0,0,0
19649911,1713050915000,6,786432,0
19649912,1713050927000,0,0,393216
19649913,1713050939000,0,0,0
19649914,1713050951000,0,0,0
19649915,1713050963000,6,786432,0
19649916,1713050975000,0,0,393216
19649917,1713050987000,0,0,0
19649918,1713050999000,0,0,0
19649919,1713051011000,0,0,0
19649920,1713051023000,0,0,0
19649921,1713051035000,6,786432,0
19649922,1713051047000,6,786432,393216
19649923,1713051071000,0,0,786432
19649924,1713051083000,0,0,393216
19649925,1713051095000,0,0,0
19649926,1713051107000,6,786432,0
19649927,1713051119000,6,786432,393216
19649928,1713051131000,0,0,786432
19649929,1713051143000,0,0,393216
19649930,1713051155000,0,0,0
19649931,1713051167000,0,0,0
19649932,1713051179000,0,0,0
19649933,1713051191000,0,0,0
19649934,1713051203000,6,786432,0
19649935,1713051215000,0,0,393216
19649936,1713051227000,0,0,0
19649937,1713051239000,0,0,0
19649938,1713051251000,0,0,0
19649939,1713051263000,6,786432,0
19649940,1713051275000,0,0,393216
19649941,1713051287000,0,0,0
19649942,1713051299000,2,262144,0
19649943,1713051311000,0,0,0
19649944,1713051323000,0,0,0
19649945,1713051335000,0,0,0
19649946,1713051347000,0,0,0
19649947,1713051359000,6,786432,0
19649948,1713051371000,0,0,393216
19649949,1713051383000,0,0,0
19649950,1713051395000,0,0,0
19649951,1713051407000,0,0,0
19649952,1713051419000,6,786432,0
19649953,1713051431000,6,786432,393216
19649954,1713051443000,1,131072,786432
19649955,1713051455000,0,0,524288
19649956,1713051467000,6,786432,131072
19649957,1713051479000,0,0,524288
19649958,1713051491000,0,0,131072
19649959,1713051503000,0,0,0
19649960,1713051515000,0,0,0
19649961,1713051527000,0,0,0
19649962,1713051539000,0,0,0
19649963,1713051551000,0,0,0
19649964,1713051563000,0,0,0
19649965,1713051575000,0,0,0
19649966,1713051587000,0,0,0
19649967,1713051599000,6,786432,0
19649968,1713051611000,0,0,393216
19649969,1713051623000,0,0,0
19649970,1713051635000,0,0,0
19649971,1713051647000,6,786432,0
19649972,1713051659000,0,0,393216
19649973,1713051671000,6,786432,0
19649974,1713051683000,0,0,393216
19649975,1713051695000,6,786432,0
19649976,1713051707000,0,0,393216
19649977,1713051719000,0,0,0
19649978,1713051731000,0,0,0
19649979,1713051743000,0,0,0
19649980,1713051755000,0,0,0
19649981,1713051767000,0,0,0
19649982,1713051779000,0,0,0
19649983,1713051791000,0,0,0
19649984,1713051803000,6,786432,0
19649985,1713051815000,0,0,393216
19649986,1713051827000,0,0,0
19649987,1713051839000,0,0,0
19649988,1713051851000,6,786432,0
19649989,1713051863000,0,0,393216
19649990,1713051875000,0,0,0
19649991,1713051887000,0,0,0
19649992,1713051899000,6,786432,0
19649993,1713051911000,0,0,393216
19649994,1713051923000,0,0,0
19649995,1713051935000,6,786432,0
19649996,1713051947000,0,0,393216
19649997,1713051959000,6,786432,0
19649998,1713051971000,0,0,393216
19649999,1713051983000,0,0,0
19650000,1713051995000,6,786432,0
19650001,1713052007000,2,262144,393216
19650002,1713052019000,6,786432,262144
19650003,1713052031000,0,0,655360
19650004,1713052043000,0,0,262144
19650005,1713052055000,0,0,0
19650006,1713052067000,0,0,0
19650007,1713052079000,6,786432,0
19650008,1713052091000,0,0,393216
19650009,1713052103000,0,0,0
19650010,1713052115000,0,0,0
19650011,1713052127000,0,0,0
19650012,1713052139000,0,0,0
19650013,1713052151000,6,786432,0
19650014,1713052163000,0,0,393216
19650015,1713052175000,0,0,0
19650016,1713052187000,0,0,0
19650017,1713052199000,0,0,0
19650018,1713052211000,6,786432,0
19650019,1713052223000,0,0,393216
19650020,1713052235000,0,0,0
19650021,1713052247000,6,786432,0
19650022,1713052259000,0,0,393216
19650023,1713052271000,0,0,0
19650024,1713052283000,0,0,0
19650025,1713052295000,0,0,0
19650026,1713052307000,6,786432,0
19650027,1713052319000,0,0,393216
19650028,1713052331000,0,0,0
19650029,1713052343000,0,0,0
19650030,1713052355000,6,786432,0
19650031,1713052367000,0,0,393216
19650032,1713052379000,0,0,0
19650033,1713052391000,0,0,0
19650034,1713052403000,0,0,0
19650035,1713052415000,0,0,0
19650036,1713052427000,0,0,0
19650037,1713052439000,0,0,0
19650038,1713052451000,0,0,0
19650039,1713052463000,6,786432,0
19650040,1713052475000,6,786432,393216
19650041,1713052487000,0,0,786432
19650042,1713052499000,0,0,393216
19650043,1713052511000,0,0,0
19650044,1713052523000,0,0,0
19650045,1713052535000,0,0,0
19650046,1713052547000,6,786432,0
19650047,1713052559000,6,786432,393216
19650048,1713052571000,0,0,786432
19650049,1713052583000,0,0,393216
19650050,1713052595000,0,0,0
19650051,1713052607000,0,0,0
19650052,1713052619000,6,786432,0
19650053,1713052631000,0,0,393216
19650054,1713052655000,2,262144,0
19650055,1713052667000,0,0,0
19650056,1713052679000,0,0,0
19650057,1713052691000,0,0,0
19650058,1713052703000,0,0,0
19650059,1713052715000,0,0,0
19650060,1713052727000,0,0,0
19650061,1713052739000,6,786432,0
19650062,1713052751000,6,786432,393216
19650063,1713052763000,0,0,786432
19650064,1713052775000,6,786432,393216
19650065,1713052787000,0,0,786432
