block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20959034,1728851243000,0,0,0
20959035,1728851255000,1,131072,0
20959036,1728851267000,1,131072,0
20959037,1728851279000,1,131072,0
20959038,1728851291000,1,131072,0
20959039,1728851303000,5,655360,0
20959040,1728851315000,4,524288,262144
20959041,1728851327000,1,131072,393216
20959042,1728851339000,0,0,131072
20959043,1728851351000,1,131072,0
20959044,1728851363000,1,131072,0
20959045,1728851375000,6,786432,0
20959046,1728851387000,6,786432,393216
20959047,1728851399000,0,0,786432
20959048,1728851411000,1,131072,393216
20959049,1728851423000,0,0,131072
20959050,1728851435000,0,0,0
20959051,1728851447000,0,0,0
20959052,1728851459000,0,0,0
20959053,1728851471000,0,0,0
20959054,1728851483000,0,0,0
20959055,1728851495000,6,786432,0
20959056,1728851507000,0,0,393216
20959057,1728851519000,4,524288,0
20959058,1728851531000,0,0,131072
20959059,1728851543000,3,393216,0
20959060,1728851555000,6,786432,0
20959061,1728851567000,1,131072,393216
20959062,1728851579000,0,0,131072
20959063,1728851591000,1,131072,0
20959064,1728851603000,1,131072,0
20959065,1728851615000,0,0,0
20959066,1728851627000,6,786432,0
20959067,1728851639000,1,131072,393216
20959068,1728851651000,0,0,131072
20959069,1728851663000,1,131072,0
20959070,1728851675000,1,131072,0
20959071,1728851687000,0,0,0
20959072,1728851699000,1,131072,0
20959073,1728851711000,5,655360,0
20959074,1728851723000,6,786432,262144
20959075,1728851735000,1,131072,655360
20959076,1728851747000,0,0,393216
20959077,1728851759000,2,262144,0
20959078,1728851771000,0,0,0
20959079,1728851783000,0,0,0
20959080,1728851795000,0,0,0
20959081,1728851807000,5,655360,0
20959082,1728851819000,6,786432,262144
20959083,1728851831000,2,262144,655360
20959084,1728851843000,1,131072,524288
20959085,1728851855000,6,786432,262144
20959086,1728851867000,6,786432,655360
20959087,1728851879000,0,0,1048576
20959088,1728851891000,3,393216,655360
20959089,1728851903000,0,0,655360
20959090,1728851915000,0,0,262144
20959091,1728851927000,1,131072,0
20959092,1728851939000,0,0,0
20959093,1728851951000,6,786432,0
20959094,1728851963000,0,0,393216
20959095,1728851975000,2,262144,0
20959096,1728851987000,0,0,0
20959097,1728851999000,2,262144,0
20959098,1728852011000,0,0,0
20959099,1728852023000,4,524288,0
20959100,1728852035000,6,786432,131072
20959101,1728852047000,6,786432,524288
20959102,1728852071000,2,262144,917504
20959103,1728852083000,0,0,786432
20959104,1728852095000,2,262144,393216
20959105,1728852107000,5,655360,262144
20959106,1728852119000,1,131072,524288
20959107,1728852131000,0,0,262144
20959108,1728852143000,1,131072,0
20959109,1728852155000,0,0,0
20959110,1728852167000,2,262144,0
20959111,1728852179000,0,0,0
20959112,1728852191000,6,786432,0
20959113,1728852203000,1,131072,393216
20959114,1728852215000,0,0,131072
20959115,1728852227000,0,0,0
20959116,1728852239000,3,393216,0
20959117,1728852251000,1,131072,0
20959118,1728852263000,0,0,0
20959119,1728852275000,6,786432,0
20959120,1728852287000,0,0,393216
20959121,1728852299000,0,0,0
20959122,1728852311000,0,0,0
20959123,1728852323000,3,393216,0
20959124,1728852335000,0,0,0
20959125,1728852347000,0,0,0
20959126,1728852359000,6,786432,0
20959127,1728852371000,2,262144,393216
20959128,1728852383000,6,786432,262144
20959129,1728852395000,0,0,655360
20959130,1728852407000,0,0,262144
20959131,1728852419000,1,131072,0
20959132,1728852431000,0,0,0
20959133,1728852443000,5,655360,0
20959134,1728852455000,0,0,262144
20959135,1728852467000,6,786432,0
20959136,1728852479000,2,262144,393216
20959137,1728852491000,0,0,262144
20959138,1728852503000,0,0,0
20959139,1728852515000,1,131072,0
20959140,1728852527000,0,0,0
20959141,1728852539000,6,786432,0
20959142,1728852551000,1,131072,393216
20959143,1728852563000,1,131072,131072
20959144,1728852575000,0,0,0
20959145,1728852587000,3,393216,0
20959146,1728852599000,0,0,0
20959147,1728852611000,6,786432,0
20959148,1728852623000,1,131072,393216
20959149,1728852635000,2,262144,131072
20959150,1728852647000,1,131072,0
20959151,1728852659000,0,0,0
20959152,1728852671000,1,131072,0
20959153,1728852683000,0,0,0
20959154,1728852695000,6,786432,0
20959155,1728852707000,4,524288,393216
20959156,1728852719000,1,131072,524288
20959157,1728852731000,0,0,262144
20959158,1728852743000,0,0,0
20959159,1728852755000,3,393216,0
20959160,1728852767000,6,786432,0
20959161,1728852779000,6,786432,393216
20959162,1728852791000,6,786432,786432
20959163,1728852803000,2,262144,1179648
20959164,1728852815000,1,131072,1048576
20959165,1728852827000,5,655360,786432
20959166,1728852839000,6,786432,1048576
20959167,1728852851000,1,131072,1441792
20959168,1728852863000,0,0,1179648
20959169,1728852875000,2,262144,786432
20959170,1728852887000,0,0,655360
20959171,1728852899000,1,131072,262144
20959172,1728852911000,4,524288,0
20959173,1728852923000,0,0,131072
20959174,1728852935000,0,0,0
20959175,1728852947000,5,655360,0
20959176,1728852959000,1,131072,262144
20959177,1728852971000,6,786432,0
20959178,1728852983000,1,131072,393216
20959179,1728852995000,6,786432,131072
20959180,1728853007000,1,131072,524288
20959181,1728853019000,2,262144,262144
20959182,1728853031000,0,0,131072
20959183,1728853043000,0,0,0
20959184,1728853055000,3,393216,0
20959185,1728853067000,5,655360,0
20959186,1728853079000,6,786432,262144
20959187,1728853091000,0,0,655360
20959188,1728853103000,1,131072,262144
20959189,1728853115000,0,0,0
20959190,1728853127000,0,0,0
20959191,1728853139000,6,786432,0
20959192,1728853151000,5,655360,393216
20959193,1728853163000,2,262144,655360
20959194,1728853175000,0,0,524288
20959195,1728853187000,2,262144,131072
20959196,1728853199000,0,0,0
20959197,1728853211000,0,0,0
20959198,1728853223000,5,655360,0
20959199,1728853235000,3,393216,262144
20959200,1728853247000,0,0,262144
20959201,1728853259000,0,0,0
20959202,1728853271000,0,0,0
20959203,1728853283000,6,786432,0
20959204,1728853295000,0,0,393216
20959205,1728853307000,0,0,0
20959206,1728853331000,5,655360,0
20959207,1728853343000,1,131072,262144
20959208,1728853355000,6,786432,0
20959209,1728853367000,1,131072,393216
20959210,1728853379000,0,0,131072
20959211,1728853391000,0,0,0
20959212,1728853403000,6,786432,0
20959213,1728853415000,2,262144,393216
20959214,1728853427000,1,131072,262144
20959215,1728853439000,6,786432,0
20959216,1728853451000,2,262144,393216
20959217,1728853463000,0,0,262144
20959218,1728853475000,0,0,0
20959219,1728853487000,1,131072,0
20959220,1728853499000,2,262144,0
20959221,1728853511000,4,524288,0
20959222,1728853523000,5,655360,131072
20959223,1728853535000,2,262144,393216
20959224,1728853547000,0,0,262144
20959225,1728853559000,0,0,0
20959226,1728853571000,0,0,0
20959227,1728853583000,2,262144,0
20959228,1728853595000,5,655360,0
20959229,1728853607000,1,131072,262144
20959230,1728853619000,1,131072,0
20959231,1728853631000,2,262144,0
20959232,1728853643000,0,0,0
20959233,1728853655000,6,786432,0
20959234,1728853667000,1,131072,393216
20959235,1728853679000,6,786432,131072
20959236,1728853691000,1,131072,524288
20959237,1728853703000,6,786432,262144
20959238,1728853715000,1,131072,655360
20959239,1728853727000,4,524288,393216
20959240,1728853739000,6,786432,524288
20959241,1728853751000,2,262144,917504
20959242,1728853763000,0,0,786432
20959243,1728853775000,0,0,393216
20959244,1728853787000,0,0,0
20959245,1728853799000,6,786432,0
20959246,1728853811000,0,0,393216
20959247,1728853823000,1,131072,0
20959248,1728853835000,0,0,0
20959249,1728853847000,0,0,0
20959250,1728853859000,6,786432,0
20959251,1728853871000,0,0,393216
20959252,1728853883000,1,131072,0
20959253,1728853895000,0,0,0
20959254,1728853907000,0,0,0
20959255,1728853919000,3,393216,0
20959256,1728853931000,6,786432,0
20959257,1728853943000,0,0,393216
20959258,1728853955000,0,0,0
20959259,1728853967000,4,524288,0
20959260,1728853979000,2,262144,131072
20959261,1728853991000,0,0,0
20959262,1728854003000,5,655360,0
20959263,1728854015000,0,0,262144
20959264,1728854027000,1,131072,0
20959265,1728854039000,0,0,0
20959266,1728854051000,0,0,0
20959267,1728854063000,2,262144,0
20959268,1728854075000,6,786432,0
20959269,1728854087000,1,131072,393216
20959270,1728854099000,5,655360,131072
20959271,1728854111000,1,131072,393216
20959272,1728854123000,0,0,131072
20959273,1728854135000,1,131072,0
20959274,1728854147000,1,131072,0
20959275,1728854159000,0,0,0
20959276,1728854171000,3,393216,0
20959277,1728854183000,5,655360,0
20959278,1728854195000,2,262144,262144
20959279,1728854207000,0,0,131072
20959280,1728854219000,2,262144,0
20959281,1728854231000,6,786432,0
20959282,1728854243000,0,0,393216
20959283,1728854255000,2,262144,0
20959284,1728854267000,0,0,0
20959285,1728854279000,2,262144,0
20959286,1728854291000,1,131072,0
20959287,1728854303000,0,0,0
20959288,1728854315000,6,786432,0
20959289,1728854327000,0,0,393216
20959290,1728854339000,0,0,0
20959291,1728854351000,4,524288,0
20959292,1728854363000,3,393216,131072
20959293,1728854375000,0,0,131072
20959294,1728854387000,6,786432,0
20959295,1728854399000,0,0,393216
20959296,1728854411000,2,262144,0
20959297,1728854423000,4,524288,0
20959298,1728854435000,6,786432,131072
20959299,1728854447000,2,262144,524288
20959300,1728854459000,1,131072,393216
20959301,1728854471000,5,655360,131072
20959302,1728854483000,1,131072,393216
20959303,1728854495000,2,262144,131072
20959304,1728854507000,1,131072,0
20959305,1728854519000,6,786432,0
20959306,1728854531000,1,131072,393216
20959307,1728854543000,0,0,131072
20959308,1728854555000,0,0,0
20959309,1728854567000,0,0,0
20959310,1728854579000,6,786432,0
20959311,1728854591000,5,655360,393216
20959312,1728854603000,0,0,655360
20959313,1728854615000,0,0,262144
20959314,1728854627000,6,786432,0
20959315,1728854639000,0,0,393216
20959316,1728854651000,0,0,0
20959317,1728854663000,0,0,0
20959318,1728854675000,0,0,0
20959319,1728854687000,0,0,0
20959320,1728854699000,6,786432,0
20959321,1728854711000,0,0,393216
20959322,1728854723000,3,393216,0
20959323,1728854735000,6,786432,0
20959324,1728854747000,0,0,393216
20959325,1728854759000,5,655360,0
20959326,1728854771000,1,131072,262144
20959327,1728854783000,0,0,0
20959328,1728854795000,0,0,0
20959329,1728854807000,5,655360,0
20959330,1728854819000,4,524288,262144
20959331,1728854831000,0,0,393216
20959332,1728854843000,0,0,0
20959333,1728854855000,1,131072,0
20959334,1728854867000,0,0,0
20959335,1728854879000,5,655360,0
20959336,1728854891000,0,0,262144
20959337,1728854903000,0,0,0
20959338,1728854915000,3,393216,0
20959339,1728854927000,1,131072,0
20959340,1728854939000,4,524288,0
20959341,1728854951000,0,0,131072
20959342,1728854963000,5,655360,0
20959343,1728854975000,0,0,262144
20959344,1728854987000,0,0,0
20959345,1728854999000,2,262144,0
20959346,1728855011000,0,0,0
20959347,1728855023000,6,786432,0
20959348,1728855035000,1,131072,393216
20959349,1728855047000,1,131072,131072
20959350,1728855059000,0,0,0
20959351,1728855071000,0,0,0
20959352,1728855083000,5,655360,0
20959353,1728855095000,6,786432,262144
20959354,1728855107000,0,0,655360
20959355,1728855119000,0,0,262144
20959356,1728855131000,3,393216,0
20959357,1728855143000,1,131072,0
20959358,1728855155000,4,524288,0
20959359,1728855167000,0,0,131072
20959360,1728855179000,0,0,0
20959361,1728855191000,2,262144,0
20959362,1728855203000,5,655360,0
20959363,1728855215000,0,0,262144
20959364,1728855227000,0,0,0
20959365,1728855239000,0,0,0
20959366,1728855251000,6,786432,0
20959367,1728855263000,0,0,393216
20959368,1728855275000,2,262144,0
20959369,1728855287000,5,655360,0
20959370,1728855299000,0,0,262144
20959371,1728855311000,3,393216,0
20959372,1728855323000,5,655360,0
20959373,1728855335000,0,0,262144
20959374,1728855347000,2,262144,0
20959375,1728855359000,1,131072,0
20959376,1728855371000,0,0,0
20959377,1728855383000,0,0,0
20959378,1728855395000,6,786432,0
20959379,1728855407000,6,786432,393216
20959380,1728855419000,6,786432,786432
20959381,1728855431000,2,262144,1179648
20959382,1728855443000,4,524288,1048576
20959383,1728855455000,3,393216,1179648
20959384,1728855467000,5,655360,1179648
20959385,1728855479000,0,0,1441792
20959386,1728855491000,0,0,1048576
20959387,1728855503000,1,131072,655360
20959388,1728855515000,1,131072,393216
20959389,1728855527000,0,0,131072
20959390,1728855539000,5,655360,0
20959391,1728855551000,0,0,262144
20959392,1728855563000,2,262144,0
20959393,1728855575000,0,0,0
20959394,1728855587000,0,0,0
20959395,1728855599000,0,0,0
20959396,1728855611000,6,786432,0
20959397,1728855623000,4,524288,393216
20959398,1728855635000,5,655360,524288
20959399,1728855647000,0,0,786432
20959400,1728855659000,0,0,393216
20959401,1728855671000,0,0,0
20959402,1728855683000,6,786432,0
20959403,1728855695000,0,0,393216
20959404,1728855707000,6,786432,0
20959405,1728855719000,0,0,393216
20959406,1728855731000,0,0,0
20959407,1728855743000,2,262144,0
20959408,1728855755000,0,0,0
20959409,1728855767000,6,786432,0
20959410,1728855779000,0,0,393216
20959411,1728855791000,2,262144,0
20959412,1728855803000,6,786432,0
20959413,1728855815000,0,0,393216
20959414,1728855827000,0,0,0
20959415,1728855839000,0,0,0
20959416,1728855851000,6,786432,0
20959417,1728855863000,5,655360,393216
20959418,1728855875000,0,0,655360
20959419,1728855887000,0,0,262144
20959420,1728855899000,5,655360,0
20959421,1728855911000,2,262144,262144
20959422,1728855923000,6,786432,131072
20959423,1728855935000,0,0,524288
20959424,1728855947000,0,0,131072
20959425,1728855959000,2,262144,0
20959426,1728855971000,5,655360,0
20959427,1728855983000,3,393216,262144
20959428,1728855995000,0,0,262144
20959429,1728856007000,1,131072,0
20959430,1728856019000,0,0,0
20959431,1728856031000,0,0,0
20959432,1728856043000,3,393216,0
20959433,1728856055000,0,0,0
20959434,1728856067000,6,786432,0
20959435,1728856079000,6,786432,393216
20959436,1728856091000,1,131072,786432
20959437,1728856103000,1,131072,524288
20959438,1728856115000,0,0,262144
20959439,1728856127000,2,262144,0
20959440,1728856139000,5,655360,0
20959441,1728856151000,0,0,262144
20959442,1728856163000,0,0,0
20959443,1728856175000,1,131072,0
20959444,1728856187000,0,0,0
20959445,1728856199000,0,0,0
20959446,1728856211000,0,0,0
20959447,1728856223000,0,0,0
20959448,1728856235000,6,786432,0
20959449,1728856247000,6,786432,393216
20959450,1728856259000,5,655360,786432
20959451,1728856271000,0,0,1048576
20959452,1728856283000,0,0,655360
20959453,1728856295000,6,786432,262144
20959454,1728856307000,2,262144,655360
20959455,1728856319000,1,131072,524288
20959456,1728856331000,1,131072,262144
20959457,1728856343000,0,0,0
20959458,1728856355000,0,0,0
20959459,1728856367000,6,786432,0
20959460,1728856379000,6,786432,393216
20959461,1728856391000,2,262144,786432
20959462,1728856403000,0,0,655360
20959463,1728856415000,1,131072,262144
20959464,1728856427000,0,0,0
20959465,1728856439000,1,131072,0
20959466,1728856451000,5,655360,0
20959467,1728856463000,4,524288,262144
20959468,1728856475000,0,0,393216
20959469,1728856487000,1,131072,0
20959470,1728856499000,0,0,0
20959471,1728856511000,1,131072,0
20959472,1728856523000,0,0,0
20959473,1728856535000,6,786432,0
20959474,1728856547000,0,0,393216
20959475,1728856559000,4,524288,0
20959476,1728856571000,0,0,131072
20959477,1728856583000,0,0,0
20959478,1728856595000,0,0,0
20959479,1728856607000,6,786432,0
20959480,1728856619000,1,131072,393216
20959481,1728856631000,2,262144,131072
20959482,1728856643000,1,131072,0
20959483,1728856655000,3,393216,0
20959484,1728856667000,0,0,0
20959485,1728856679000,6,786432,0
20959486,1728856691000,0,0,393216
20959487,1728856703000,2,262144,0
20959488,1728856715000,2,262144,0
20959489,1728856727000,5,655360,0
20959490,1728856739000,0,0,262144
20959491,1728856751000,0,0,0
20959492,1728856763000,6,786432,0
20959493,1728856775000,0,0,393216
20959494,1728856787000,1,131072,0
20959495,1728856799000,2,262144,0
20959496,1728856811000,0,0,0
20959497,1728856823000,0,0,0
20959498,1728856835000,6,786432,0
20959499,1728856847000,0,0,393216
20959500,1728856859000,6,786432,0
20959501,1728856871000,2,262144,393216
20959502,1728856883000,1,131072,262144
20959503,1728856895000,0,0,0
20959504,1728856907000,6,786432,0
20959505,1728856919000,1,131072,393216
20959506,1728856943000,0,0,131072
20959507,1728856955000,2,262144,0
20959508,1728856967000,5,655360,0
20959509,1728856979000,1,131072,262144
20959510,1728856991000,0,0,0
20959511,1728857003000,1,131072,0
20959512,1728857015000,4,524288,0
20959513,1728857027000,0,0,131072
20959514,1728857039000,0,0,0
20959515,1728857051000,2,262144,0
20959516,1728857063000,0,0,0
20959517,1728857075000,0,0,0
20959518,1728857087000,6,786432,0
20959519,1728857099000,0,0,393216
20959520,1728857111000,0,0,0
20959521,1728857123000,0,0,0
