block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23070266,1754341427000,4,524288,0
23070267,1754341439000,0,0,0
23070268,1754341451000,9,1179648,0
23070269,1754341463000,9,1179648,393216
23070270,1754341475000,0,0,786432
23070271,1754341487000,9,1179648,0
23070272,1754341499000,0,0,393216
23070273,1754341511000,4,524288,0
23070274,1754341523000,6,786432,0
23070275,1754341535000,0,0,0
23070276,1754341547000,9,1179648,0
23070277,1754341571000,9,1179648,393216
23070278,1754341583000,0,0,786432
23070279,1754341595000,4,524288,0
23070280,1754341607000,0,0,0
23070281,1754341619000,3,393216,0
23070282,1754341631000,9,1179648,0
23070283,1754341643000,2,262144,393216
23070284,1754341655000,4,524288,0
23070285,1754341667000,0,0,0
23070286,1754341679000,7,917504,0
23070287,1754341691000,3,393216,131072
23070288,1754341703000,5,655360,0
23070289,1754341715000,1,131072,0
23070290,1754341727000,6,786432,0
23070291,1754341739000,4,524288,0
23070292,1754341751000,3,393216,0
23070293,1754341763000,1,131072,0
23070294,1754341775000,6,786432,0
23070295,1754341787000,0,0,0
23070296,1754341799000,4,524288,0
23070297,1754341811000,0,0,0
23070298,1754341823000,0,0,0
23070299,1754341835000,4,524288,0
23070300,1754341847000,9,1179648,0
23070301,1754341859000,0,0,393216
23070302,1754341871000,3,393216,0
23070303,1754341883000,3,393216,0
23070304,1754341895000,3,393216,0
23070305,1754341907000,6,786432,0
23070306,1754341919000,0,0,0
23070307,1754341931000,0,0,0
23070308,1754341943000,6,786432,0
23070309,1754341955000,9,1179648,0
23070310,1754341967000,8,1048576,393216
23070311,1754341979000,6,786432,655360
23070312,1754341991000,1,131072,655360
23070313,1754342003000,1,131072,0
23070314,1754342015000,9,1179648,0
23070315,1754342027000,1,131072,393216
23070316,1754342039000,3,393216,0
23070317,1754342051000,2,262144,0
23070318,1754342063000,3,393216,0
23070319,1754342075000,6,786432,0
23070320,1754342087000,5,655360,0
23070321,1754342099000,3,393216,0
23070322,1754342111000,0,0,0
23070323,1754342123000,0,0,0
23070324,1754342135000,4,524288,0
23070325,1754342147000,0,0,0
23070326,1754342159000,4,524288,0
23070327,1754342171000,3,393216,0
23070328,1754342183000,0,0,0
23070329,1754342195000,9,1179648,0
23070330,1754342207000,0,0,393216
23070331,1754342219000,4,524288,0
23070332,1754342231000,4,524288,0
23070333,1754342243000,9,1179648,0
23070334,1754342255000,4,524288,393216
23070335,1754342267000,3,393216,131072
23070336,1754342279000,3,393216,0
23070337,1754342291000,0,0,0
23070338,1754342303000,6,786432,0
23070339,1754342315000,4,524288,0
23070340,1754342327000,7,917504,0
23070341,1754342339000,9,1179648,131072
23070342,1754342351000,0,0,524288
23070343,1754342363000,6,786432,0
23070344,1754342375000,1,131072,0
23070345,1754342387000,0,0,0
23070346,1754342399000,7,917504,0
23070347,1754342411000,6,786432,131072
23070348,1754342423000,3,393216,131072
23070349,1754342435000,0,0,0
23070350,1754342447000,8,1048576,0
23070351,1754342459000,0,0,262144
23070352,1754342471000,5,655360,0
23070353,1754342483000,3,393216,0
23070354,1754342495000,3,393216,0
23070355,1754342507000,0,0,0
23070356,1754342519000,0,0,0
23070357,1754342531000,9,1179648,0
23070358,1754342543000,3,393216,393216
23070359,1754342555000,1,131072,0
23070360,1754342567000,9,1179648,0
23070361,1754342579000,3,393216,393216
23070362,1754342591000,4,524288,0
23070363,1754342603000,0,0,0
23070364,1754342615000,0,0,0
23070365,1754342627000,3,393216,0
23070366,1754342639000,7,917504,0
23070367,1754342651000,0,0,131072
23070368,1754342663000,9,1179648,0
23070369,1754342675000,4,524288,393216
23070370,1754342687000,0,0,131072
23070371,1754342699000,3,393216,0
23070372,1754342711000,5,655360,0
23070373,1754342723000,0,0,0
23070374,1754342735000,0,0,0
23070375,1754342747000,0,0,0
23070376,1754342759000,7,917504,0
23070377,1754342771000,7,917504,131072
23070378,1754342783000,7,917504,262144
23070379,1754342795000,6,786432,393216
23070380,1754342807000,7,917504,393216
23070381,1754342819000,0,0,524288
23070382,1754342831000,3,393216,0
23070383,1754342843000,0,0,0
23070384,1754342855000,4,524288,0
23070385,1754342867000,0,0,0
23070386,1754342879000,3,393216,0
23070387,1754342891000,7,917504,0
23070388,1754342903000,2,262144,131072
23070389,1754342915000,8,1048576,0
23070390,1754342927000,0,0,262144
23070391,1754342939000,0,0,0
23070392,1754342951000,0,0,0
23070393,1754342963000,8,1048576,0
23070394,1754342975000,9,1179648,262144
23070395,1754342987000,0,0,655360
23070396,1754342999000,3,393216,0
23070397,1754343011000,2,262144,0
23070398,1754343023000,4,524288,0
23070399,1754343035000,1,131072,0
23070400,1754343047000,0,0,0
23070401,1754343059000,4,524288,0
23070402,1754343071000,4,524288,0
23070403,1754343083000,0,0,0
23070404,1754343095000,6,786432,0
23070405,1754343107000,8,1048576,0
23070406,1754343119000,0,0,262144
23070407,1754343131000,9,1179648,0
23070408,1754343143000,0,0,393216
23070409,1754343155000,8,1048576,0
23070410,1754343167000,8,1048576,262144
23070411,1754343179000,6,786432,524288
23070412,1754343191000,9,1179648,524288
23070413,1754343203000,6,786432,917504
23070414,1754343215000,0,0,917504
23070415,1754343227000,9,1179648,131072
23070416,1754343239000,0,0,524288
23070417,1754343251000,4,524288,0
23070418,1754343263000,0,0,0
23070419,1754343275000,0,0,0
23070420,1754343287000,9,1179648,0
23070421,1754343299000,1,131072,393216
23070422,1754343311000,3,393216,0
23070423,1754343323000,0,0,0
23070424,1754343335000,4,524288,0
23070425,1754343347000,9,1179648,0
23070426,1754343359000,0,0,393216
23070427,1754343371000,4,524288,0
23070428,1754343383000,0,0,0
23070429,1754343395000,3,393216,0
23070430,1754343407000,1,131072,0
23070431,1754343419000,7,917504,0
23070432,1754343431000,0,0,131072
23070433,1754343443000,9,1179648,0
23070434,1754343455000,1,131072,393216
23070435,1754343467000,3,393216,0
23070436,1754343479000,1,131072,0
23070437,1754343491000,7,917504,0
23070438,1754343503000,0,0,131072
23070439,1754343515000,3,393216,0
23070440,1754343527000,4,524288,0
23070441,1754343539000,4,524288,0
23070442,1754343551000,0,0,0
23070443,1754343563000,4,524288,0
23070444,1754343575000,6,786432,0
23070445,1754343587000,4,524288,0
23070446,1754343599000,7,917504,0
23070447,1754343611000,0,0,131072
23070448,1754343623000,6,786432,0
23070449,1754343635000,2,262144,0
23070450,1754343647000,1,131072,0
23070451,1754343659000,7,917504,0
23070452,1754343671000,6,786432,131072
23070453,1754343683000,9,1179648,131072
23070454,1754343695000,4,524288,524288
23070455,1754343707000,1,131072,262144
23070456,1754343719000,0,0,0
23070457,1754343731000,6,786432,0
23070458,1754343743000,1,131072,0
23070459,1754343755000,5,655360,0
23070460,1754343767000,1,131072,0
23070461,1754343779000,3,393216,0
23070462,1754343791000,6,786432,0
23070463,1754343803000,3,393216,0
23070464,1754343815000,0,0,0
23070465,1754343827000,4,524288,0
23070466,1754343839000,8,1048576,0
23070467,1754343851000,3,393216,262144
23070468,1754343863000,5,655360,0
23070469,1754343875000,1,131072,0
23070470,1754343887000,4,524288,0
23070471,1754343899000,6,786432,0
23070472,1754343911000,0,0,0
23070473,1754343923000,3,393216,0
23070474,1754343935000,9,1179648,0
23070475,1754343947000,2,262144,393216
23070476,1754343959000,3,393216,0
23070477,1754343971000,4,524288,0
23070478,1754343983000,3,393216,0
23070479,1754343995000,0,0,0
23070480,1754344007000,5,655360,0
23070481,1754344019000,6,786432,0
23070482,1754344031000,3,393216,0
23070483,1754344043000,4,524288,0
23070484,1754344055000,3,393216,0
23070485,1754344067000,4,524288,0
23070486,1754344079000,3,393216,0
23070487,1754344091000,6,786432,0
23070488,1754344103000,1,131072,0
23070489,1754344115000,4,524288,0
23070490,1754344127000,4,524288,0
23070491,1754344139000,6,786432,0
23070492,1754344151000,3,393216,0
23070493,1754344163000,0,0,0
23070494,1754344175000,9,1179648,0
23070495,1754344187000,4,524288,393216
23070496,1754344199000,3,393216,131072
23070497,1754344211000,4,524288,0
23070498,1754344223000,0,0,0
23070499,1754344235000,3,393216,0
23070500,1754344247000,0,0,0
23070501,1754344259000,7,917504,0
23070502,1754344271000,3,393216,131072
23070503,1754344283000,0,0,0
23070504,1754344295000,5,655360,0
23070505,1754344307000,0,0,0
23070506,1754344319000,4,524288,0
23070507,1754344331000,0,0,0
23070508,1754344343000,6,786432,0
23070509,1754344355000,1,131072,0
23070510,1754344367000,4,524288,0
23070511,1754344379000,7,917504,0
23070512,1754344391000,3,393216,131072
23070513,1754344403000,0,0,0
23070514,1754344415000,4,524288,0
23070515,1754344427000,2,262144,0
23070516,1754344439000,6,786432,0
23070517,1754344451000,1,131072,0
23070518,1754344463000,3,393216,0
23070519,1754344475000,6,786432,0
23070520,1754344487000,8,1048576,0
23070521,1754344499000,0,0,262144
23070522,1754344511000,0,0,0
23070523,1754344523000,8,1048576,0
23070524,1754344535000,3,393216,262144
23070525,1754344547000,0,0,0
23070526,1754344559000,0,0,0
23070527,1754344571000,4,524288,0
23070528,1754344583000,6,786432,0
23070529,1754344595000,0,0,0
23070530,1754344607000,6,786432,0
23070531,1754344619000,9,1179648,0
23070532,1754344631000,0,0,393216
23070533,1754344643000,7,917504,0
23070534,1754344655000,6,786432,131072
23070535,1754344667000,0,0,131072
23070536,1754344679000,4,524288,0
23070537,1754344691000,3,393216,0
23070538,1754344703000,3,393216,0
23070539,1754344715000,0,0,0
23070540,1754344727000,9,1179648,0
23070541,1754344739000,3,393216,393216
23070542,1754344751000,0,0,0
23070543,1754344763000,9,1179648,0
23070544,1754344775000,2,262144,393216
23070545,1754344787000,3,393216,0
23070546,1754344799000,3,393216,0
23070547,1754344811000,4,524288,0
23070548,1754344823000,0,0,0
23070549,1754344835000,9,1179648,0
23070550,1754344847000,0,0,393216
23070551,1754344859000,9,1179648,0
23070552,1754344871000,9,1179648,393216
23070553,1754344883000,5,655360,786432
23070554,1754344895000,9,1179648,655360
23070555,1754344907000,0,0,1048576
23070556,1754344919000,3,393216,262144
23070557,1754344931000,0,0,0
23070558,1754344943000,9,1179648,0
23070559,1754344955000,4,524288,393216
23070560,1754344967000,3,393216,131072
23070561,1754344979000,0,0,0
23070562,1754344991000,3,393216,0
23070563,1754345003000,3,393216,0
23070564,1754345015000,9,1179648,0
23070565,1754345027000,7,917504,393216
23070566,1754345039000,0,0,524288
23070567,1754345051000,0,0,0
23070568,1754345063000,0,0,0
23070569,1754345075000,0,0,0
23070570,1754345087000,8,1048576,0
23070571,1754345099000,6,786432,262144
23070572,1754345111000,7,917504,262144
23070573,1754345123000,9,1179648,393216
23070574,1754345135000,5,655360,786432
23070575,1754345147000,0,0,655360
23070576,1754345159000,9,1179648,0
23070577,1754345171000,0,0,393216
23070578,1754345183000,5,655360,0
23070579,1754345195000,0,0,0
23070580,1754345207000,0,0,0
23070581,1754345219000,6,786432,0
23070582,1754345231000,4,524288,0
23070583,1754345243000,0,0,0
23070584,1754345255000,5,655360,0
23070585,1754345267000,0,0,0
23070586,1754345279000,8,1048576,0
23070587,1754345291000,9,1179648,262144
23070588,1754345303000,2,262144,655360
23070589,1754345315000,0,0,131072
23070590,1754345327000,8,1048576,0
23070591,1754345339000,6,786432,262144
23070592,1754345351000,6,786432,262144
23070593,1754345363000,4,524288,262144
23070594,1754345375000,9,1179648,0
23070595,1754345387000,0,0,393216
23070596,1754345399000,0,0,0
23070597,1754345411000,4,524288,0
23070598,1754345423000,4,524288,0
23070599,1754345435000,8,1048576,0
23070600,1754345447000,8,1048576,262144
23070601,1754345459000,7,917504,524288
23070602,1754345471000,0,0,655360
23070603,1754345483000,0,0,0
23070604,1754345495000,7,917504,0
23070605,1754345507000,3,393216,131072
23070606,1754345519000,0,0,0
23070607,1754345531000,0,0,0
23070608,1754345543000,8,1048576,0
23070609,1754345555000,8,1048576,262144
23070610,1754345567000,8,1048576,524288
23070611,1754345579000,4,524288,786432
23070612,1754345591000,0,0,524288
23070613,1754345603000,0,0,0
23070614,1754345615000,8,1048576,0
23070615,1754345627000,0,0,262144
23070616,1754345639000,8,1048576,0
23070617,1754345651000,0,0,262144
23070618,1754345663000,0,0,0
23070619,1754345675000,9,1179648,0
23070620,1754345687000,9,1179648,393216
23070621,1754345699000,5,655360,786432
23070622,1754345711000,0,0,655360
23070623,1754345723000,4,524288,0
23070624,1754345735000,3,393216,0
23070625,1754345747000,6,786432,0
23070626,1754345759000,7,917504,0
23070627,1754345771000,9,1179648,131072
23070628,1754345783000,7,917504,524288
23070629,1754345795000,4,524288,655360
23070630,1754345807000,1,131072,393216
23070631,1754345819000,0,0,0
23070632,1754345831000,9,1179648,0
23070633,1754345843000,3,393216,393216
23070634,1754345855000,9,1179648,0
23070635,1754345867000,4,524288,393216
23070636,1754345879000,0,0,131072
23070637,1754345891000,3,393216,0
23070638,1754345903000,4,524288,0
23070639,1754345915000,5,655360,0
23070640,1754345927000,0,0,0
23070641,1754345939000,4,524288,0
23070642,1754345951000,0,0,0
23070643,1754345963000,9,1179648,0
23070644,1754345975000,1,131072,393216
23070645,1754345987000,3,393216,0
23070646,1754345999000,4,524288,0
23070647,1754346011000,0,0,0
23070648,1754346023000,3,393216,0
23070649,1754346035000,6,786432,0
23070650,1754346047000,2,262144,0
23070651,1754346059000,9,1179648,0
23070652,1754346071000,7,917504,393216
23070653,1754346083000,0,0,524288
23070654,1754346095000,6,786432,0
23070655,1754346107000,5,655360,0
23070656,1754346119000,0,0,0
23070657,1754346131000,0,0,0
23070658,1754346143000,8,1048576,0
23070659,1754346155000,6,786432,262144
23070660,1754346167000,6,786432,262144
23070661,1754346179000,4,524288,262144
23070662,1754346191000,6,786432,0
23070663,1754346203000,3,393216,0
23070664,1754346215000,6,786432,0
23070665,1754346227000,0,0,0
23070666,1754346239000,0,0,0
23070667,1754346251000,7,917504,0
23070668,1754346263000,8,1048576,131072
23070669,1754346275000,3,393216,393216
23070670,1754346287000,8,1048576,0
23070671,1754346299000,4,524288,262144
23070672,1754346311000,0,0,0
23070673,1754346323000,9,1179648,0
23070674,1754346335000,0,0,393216
23070675,1754346347000,4,524288,0
23070676,1754346359000,6,786432,0
23070677,1754346371000,3,393216,0
23070678,1754346383000,3,393216,0
23070679,1754346395000,4,524288,0
23070680,1754346407000,9,1179648,0
23070681,1754346419000,6,786432,393216
23070682,1754346431000,0,0,393216
23070683,1754346443000,0,0,0
23070684,1754346455000,9,1179648,0
23070685,1754346467000,0,0,393216
23070686,1754346479000,9,1179648,0
23070687,1754346491000,7,917504,393216
23070688,1754346503000,0,0,524288
23070689,1754346515000,7,917504,0
23070690,1754346527000,7,917504,131072
23070691,1754346539000,3,393216,262144
23070692,1754346551000,0,0,0
23070693,1754346563000,4,524288,0
23070694,1754346575000,9,1179648,0
23070695,1754346587000,9,1179648,393216
23070696,1754346599000,0,0,786432
23070697,1754346611000,5,655360,0
23070698,1754346623000,0,0,0
23070699,1754346635000,4,524288,0
23070700,1754346647000,0,0,0
23070701,1754346659000,9,1179648,0
23070702,1754346671000,9,1179648,393216
23070703,1754346683000,0,0,786432
23070704,1754346695000,7,917504,0
23070705,1754346707000,0,0,131072
23070706,1754346719000,5,655360,0
23070707,1754346731000,6,786432,0
23070708,1754346743000,1,131072,0
23070709,1754346755000,0,0,0
23070710,1754346767000,9,1179648,0
23070711,1754346779000,0,0,393216
23070712,1754346791000,6,786432,0
23070713,1754346803000,3,393216,0
23070714,1754346815000,3,393216,0
23070715,1754346827000,1,131072,0
23070716,1754346839000,9,1179648,0
23070717,1754346851000,6,786432,393216
23070718,1754346863000,0,0,393216
23070719,1754346875000,9,1179648,0
23070720,1754346887000,4,524288,393216
23070721,1754346899000,3,393216,131072
23070722,1754346911000,0,0,0
23070723,1754346923000,7,917504,0
23070724,1754346935000,3,393216,131072
23070725,1754346947000,1,131072,0
23070726,1754346959000,4,524288,0
23070727,1754346971000,3,393216,0
23070728,1754346983000,0,0,0
23070729,1754346995000,9,1179648,0
23070730,1754347007000,0,0,393216
23070731,1754347019000,5,655360,0
23070732,1754347031000,9,1179648,0
23070733,1754347043000,5,655360,393216
23070734,1754347055000,0,0,262144
23070735,1754347067000,0,0,0
23070736,1754347079000,3,393216,0
23070737,1754347091000,9,1179648,0
23070738,1754347103000,5,655360,393216
23070739,1754347115000,0,0,262144
23070740,1754347127000,0,0,0
23070741,1754347139000,9,1179648,0
23070742,1754347151000,0,0,393216
23070743,1754347163000,0,0,0
23070744,1754347175000,7,917504,0
23070745,1754347187000,6,786432,131072
23070746,1754347199000,8,1048576,131072
23070747,1754347211000,1,131072,393216
23070748,1754347223000,3,393216,0
23070749,1754347235000,0,0,0
23070750,1754347247000,6,786432,0
23070751,1754347259000,3,393216,0
23070752,1754347271000,0,0,0
23070753,1754347283000,0,0,0
23070754,1754347295000,4,524288,0
23070755,1754347307000,9,1179648,0
23070756,1754347319000,1,131072,393216
23070757,1754347331000,3,393216,0
23070758,1754347343000,3,393216,0
23070759,1754347355000,4,524288,0
23070760,1754347367000,2,262144,0
23070761,1754347379000,6,786432,0
23070762,1754347391000,6,786432,0
23070763,1754347403000,4,524288,0
23070764,1754347415000,1,131072,0
23070765,1754347427000,3,393216,0
