block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20544143,1723846955000,0,0,0
20544144,1723846967000,3,393216,0
20544145,1723846979000,2,262144,0
20544146,1723846991000,6,786432,0
20544147,1723847003000,1,131072,393216
20544148,1723847015000,0,0,131072
20544149,1723847027000,4,524288,0
20544150,1723847039000,0,0,131072
20544151,1723847051000,2,262144,0
20544152,1723847063000,2,262144,0
20544153,1723847075000,1,131072,0
20544154,1723847087000,6,786432,0
20544155,1723847099000,6,786432,393216
20544156,1723847111000,4,524288,786432
20544157,1723847123000,1,131072,917504
20544158,1723847135000,0,0,655360
20544159,1723847147000,0,0,262144
20544160,1723847159000,3,393216,0
20544161,1723847171000,0,0,0
20544162,1723847183000,0,0,0
20544163,1723847195000,1,131072,0
20544164,1723847207000,6,786432,0
20544165,1723847219000,0,0,393216
20544166,1723847231000,3,393216,0
20544167,1723847243000,0,0,0
20544168,1723847255000,4,524288,0
20544169,1723847267000,1,131072,131072
20544170,1723847279000,1,131072,0
20544171,1723847291000,1,131072,0
20544172,1723847303000,6,786432,0
20544173,1723847315000,1,131072,393216
20544174,1723847327000,2,262144,131072
20544175,1723847339000,0,0,0
20544176,1723847351000,0,0,0
20544177,1723847363000,1,131072,0
20544178,1723847375000,6,786432,0
20544179,1723847387000,1,131072,393216
20544180,1723847399000,2,262144,131072
20544181,1723847411000,0,0,0
20544182,1723847423000,6,786432,0
20544183,1723847435000,1,131072,393216
20544184,1723847447000,4,524288,131072
20544185,1723847459000,1,131072,262144
20544186,1723847471000,2,262144,0
20544187,1723847483000,1,131072,0
20544188,1723847495000,0,0,0
20544189,1723847507000,0,0,0
20544190,1723847519000,0,0,0
20544191,1723847531000,4,524288,0
20544192,1723847543000,0,0,131072
20544193,1723847555000,6,786432,0
20544194,1723847567000,3,393216,393216
20544195,1723847579000,0,0,393216
20544196,1723847591000,2,262144,0
20544197,1723847603000,1,131072,0
20544198,1723847615000,2,262144,0
20544199,1723847627000,2,262144,0
20544200,1723847639000,6,786432,0
20544201,1723847651000,0,0,393216
20544202,1723847663000,1,131072,0
20544203,1723847675000,0,0,0
20544204,1723847687000,3,393216,0
20544205,1723847699000,6,786432,0
20544206,1723847711000,0,0,393216
20544207,1723847723000,2,262144,0
20544208,1723847735000,3,393216,0
20544209,1723847747000,0,0,0
20544210,1723847759000,6,786432,0
20544211,1723847771000,1,131072,393216
20544212,1723847783000,2,262144,131072
20544213,1723847795000,1,131072,0
20544214,1723847807000,1,131072,0
20544215,1723847819000,1,131072,0
20544216,1723847831000,3,393216,0
20544217,1723847843000,6,786432,0
20544218,1723847855000,0,0,393216
20544219,1723847867000,0,0,0
20544220,1723847879000,5,655360,0
20544221,1723847891000,0,0,262144
20544222,1723847903000,0,0,0
20544223,1723847915000,6,786432,0
20544224,1723847927000,0,0,393216
20544225,1723847939000,6,786432,0
20544226,1723847951000,4,524288,393216
20544227,1723847963000,5,655360,524288
20544228,1723847975000,1,131072,786432
20544229,1723847987000,0,0,524288
20544230,1723847999000,1,131072,131072
20544231,1723848011000,0,0,0
20544232,1723848023000,1,131072,0
20544233,1723848035000,0,0,0
20544234,1723848047000,3,393216,0
20544235,1723848059000,6,786432,0
20544236,1723848071000,0,0,393216
20544237,1723848083000,2,262144,0
20544238,1723848095000,0,0,0
20544239,1723848107000,2,262144,0
20544240,1723848119000,1,131072,0
20544241,1723848131000,2,262144,0
20544242,1723848143000,1,131072,0
20544243,1723848155000,1,131072,0
20544244,1723848167000,6,786432,0
20544245,1723848179000,5,655360,393216
20544246,1723848191000,0,0,655360
20544247,1723848203000,1,131072,262144
20544248,1723848215000,0,0,0
20544249,1723848227000,3,393216,0
20544250,1723848239000,0,0,0
20544251,1723848251000,6,786432,0
20544252,1723848263000,3,393216,393216
20544253,1723848275000,6,786432,393216
20544254,1723848287000,2,262144,786432
20544255,1723848299000,0,0,655360
20544256,1723848311000,2,262144,262144
20544257,1723848323000,0,0,131072
20544258,1723848335000,1,131072,0
20544259,1723848347000,2,262144,0
20544260,1723848359000,1,131072,0
20544261,1723848371000,1,131072,0
20544262,1723848383000,2,262144,0
20544263,1723848395000,4,524288,0
20544264,1723848407000,0,0,131072
20544265,1723848419000,6,786432,0
20544266,1723848431000,3,393216,393216
20544267,1723848443000,1,131072,393216
20544268,1723848455000,1,131072,131072
20544269,1723848467000,0,0,0
20544270,1723848479000,1,131072,0
20544271,1723848491000,6,786432,0
20544272,1723848503000,1,131072,393216
20544273,1723848515000,1,131072,131072
20544274,1723848527000,3,393216,0
20544275,1723848539000,6,786432,0
20544276,1723848551000,1,131072,393216
20544277,1723848563000,1,131072,131072
20544278,1723848575000,0,0,0
20544279,1723848587000,2,262144,0
20544280,1723848599000,0,0,0
20544281,1723848611000,6,786432,0
20544282,1723848623000,1,131072,393216
20544283,1723848635000,6,786432,131072
20544284,1723848647000,0,0,524288
20544285,1723848659000,6,786432,131072
20544286,1723848671000,2,262144,524288
20544287,1723848683000,1,131072,393216
20544288,1723848695000,1,131072,131072
20544289,1723848707000,6,786432,0
20544290,1723848719000,1,131072,393216
20544291,1723848731000,0,0,131072
20544292,1723848743000,0,0,0
20544293,1723848755000,5,655360,0
20544294,1723848767000,0,0,262144
20544295,1723848779000,1,131072,0
20544296,1723848791000,1,131072,0
20544297,1723848803000,0,0,0
20544298,1723848815000,1,131072,0
20544299,1723848827000,6,786432,0
20544300,1723848839000,6,786432,393216
20544301,1723848851000,1,131072,786432
20544302,1723848863000,3,393216,524288
20544303,1723848875000,3,393216,524288
20544304,1723848887000,1,131072,524288
20544305,1723848899000,1,131072,262144
20544306,1723848911000,5,655360,0
20544307,1723848923000,2,262144,262144
20544308,1723848935000,5,655360,131072
20544309,1723848947000,1,131072,393216
20544310,1723848959000,0,0,131072
20544311,1723848971000,2,262144,0
20544312,1723848983000,3,393216,0
20544313,1723848995000,1,131072,0
20544314,1723849007000,1,131072,0
20544315,1723849019000,3,393216,0
20544316,1723849031000,0,0,0
20544317,1723849043000,6,786432,0
20544318,1723849055000,0,0,393216
20544319,1723849067000,3,393216,0
20544320,1723849079000,1,131072,0
20544321,1723849091000,3,393216,0
20544322,1723849103000,5,655360,0
20544323,1723849115000,0,0,262144
20544324,1723849127000,1,131072,0
20544325,1723849139000,5,655360,0
20544326,1723849151000,6,786432,262144
20544327,1723849163000,1,131072,655360
20544328,1723849175000,2,262144,393216
20544329,1723849187000,0,0,262144
20544330,1723849199000,0,0,0
20544331,1723849211000,4,524288,0
20544332,1723849223000,1,131072,131072
20544333,1723849235000,0,0,0
20544334,1723849247000,1,131072,0
20544335,1723849259000,0,0,0
20544336,1723849283000,6,786432,0
20544337,1723849295000,1,131072,393216
20544338,1723849307000,0,0,131072
20544339,1723849319000,5,655360,0
20544340,1723849331000,1,131072,262144
20544341,1723849343000,2,262144,0
20544342,1723849355000,1,131072,0
20544343,1723849367000,0,0,0
20544344,1723849379000,2,262144,0
20544345,1723849391000,6,786432,0
20544346,1723849403000,0,0,393216
20544347,1723849415000,1,131072,0
20544348,1723849427000,1,131072,0
20544349,1723849439000,1,131072,0
20544350,1723849451000,0,0,0
20544351,1723849463000,3,393216,0
20544352,1723849475000,6,786432,0
20544353,1723849487000,1,131072,393216
20544354,1723849499000,0,0,131072
20544355,1723849511000,3,393216,0
20544356,1723849523000,6,786432,0
20544357,1723849535000,4,524288,393216
20544358,1723849547000,2,262144,524288
20544359,1723849559000,1,131072,393216
20544360,1723849571000,0,0,131072
20544361,1723849583000,0,0,0
20544362,1723849595000,4,524288,0
20544363,1723849607000,0,0,131072
20544364,1723849619000,6,786432,0
20544365,1723849631000,0,0,393216
20544366,1723849643000,1,131072,0
20544367,1723849655000,1,131072,0
20544368,1723849667000,1,131072,0
20544369,1723849679000,0,0,0
20544370,1723849691000,1,131072,0
20544371,1723849703000,3,393216,0
20544372,1723849715000,0,0,0
20544373,1723849727000,6,786432,0
20544374,1723849739000,2,262144,393216
20544375,1723849751000,4,524288,262144
20544376,1723849763000,0,0,393216
20544377,1723849775000,0,0,0
20544378,1723849787000,6,786432,0
20544379,1723849799000,3,393216,393216
20544380,1723849811000,6,786432,393216
20544381,1723849823000,0,0,786432
20544382,1723849835000,4,524288,393216
20544383,1723849847000,0,0,524288
20544384,1723849859000,0,0,131072
20544385,1723849871000,0,0,0
20544386,1723849883000,3,393216,0
20544387,1723849895000,0,0,0
20544388,1723849907000,0,0,0
20544389,1723849919000,2,262144,0
20544390,1723849931000,5,655360,0
20544391,1723849943000,4,524288,262144
20544392,1723849955000,5,655360,393216
20544393,1723849967000,4,524288,655360
20544394,1723849979000,0,0,786432
20544395,1723849991000,1,131072,393216
20544396,1723850003000,0,0,131072
20544397,1723850015000,2,262144,0
20544398,1723850027000,0,0,0
20544399,1723850039000,3,393216,0
20544400,1723850051000,3,393216,0
20544401,1723850063000,6,786432,0
20544402,1723850075000,5,655360,393216
20544403,1723850087000,2,262144,655360
20544404,1723850099000,1,131072,524288
20544405,1723850111000,0,0,262144
20544406,1723850123000,2,262144,0
20544407,1723850135000,3,393216,0
20544408,1723850147000,1,131072,0
20544409,1723850159000,0,0,0
20544410,1723850171000,5,655360,0
20544411,1723850183000,0,0,262144
20544412,1723850195000,6,786432,0
20544413,1723850207000,2,262144,393216
20544414,1723850219000,0,0,262144
20544415,1723850231000,1,131072,0
20544416,1723850243000,0,0,0
20544417,1723850255000,3,393216,0
20544418,1723850267000,1,131072,0
20544419,1723850279000,0,0,0
20544420,1723850291000,4,524288,0
20544421,1723850303000,6,786432,131072
20544422,1723850315000,1,131072,524288
20544423,1723850327000,0,0,262144
20544424,1723850339000,1,131072,0
20544425,1723850351000,0,0,0
20544426,1723850363000,6,786432,0
20544427,1723850375000,4,524288,393216
20544428,1723850387000,1,131072,524288
20544429,1723850399000,0,0,262144
20544430,1723850411000,6,786432,0
20544431,1723850423000,2,262144,393216
20544432,1723850435000,0,0,262144
20544433,1723850447000,0,0,0
20544434,1723850459000,4,524288,0
20544435,1723850471000,0,0,131072
20544436,1723850483000,1,131072,0
20544437,1723850495000,1,131072,0
20544438,1723850507000,2,262144,0
20544439,1723850519000,2,262144,0
20544440,1723850531000,6,786432,0
20544441,1723850543000,0,0,393216
20544442,1723850567000,1,131072,0
20544443,1723850579000,3,393216,0
20544444,1723850591000,3,393216,0
20544445,1723850603000,0,0,0
20544446,1723850615000,2,262144,0
20544447,1723850627000,1,131072,0
20544448,1723850639000,1,131072,0
20544449,1723850651000,0,0,0
20544450,1723850663000,0,0,0
20544451,1723850675000,0,0,0
20544452,1723850687000,4,524288,0
20544453,1723850699000,5,655360,131072
20544454,1723850711000,6,786432,393216
20544455,1723850723000,0,0,786432
20544456,1723850735000,1,131072,393216
20544457,1723850747000,1,131072,131072
20544458,1723850759000,2,262144,0
20544459,1723850771000,6,786432,0
20544460,1723850783000,2,262144,393216
20544461,1723850795000,2,262144,262144
20544462,1723850807000,0,0,131072
20544463,1723850819000,4,524288,0
20544464,1723850831000,0,0,131072
20544465,1723850843000,0,0,0
20544466,1723850855000,1,131072,0
20544467,1723850867000,2,262144,0
20544468,1723850879000,1,131072,0
20544469,1723850891000,5,655360,0
20544470,1723850903000,3,393216,262144
20544471,1723850915000,1,131072,262144
20544472,1723850927000,2,262144,0
20544473,1723850939000,1,131072,0
20544474,1723850951000,0,0,0
20544475,1723850963000,1,131072,0
20544476,1723850975000,4,524288,0
20544477,1723850987000,1,131072,131072
20544478,1723850999000,0,0,0
20544479,1723851011000,0,0,0
20544480,1723851023000,6,786432,0
20544481,1723851035000,0,0,393216
20544482,1723851047000,5,655360,0
20544483,1723851059000,2,262144,262144
20544484,1723851071000,6,786432,131072
20544485,1723851083000,1,131072,524288
20544486,1723851095000,2,262144,262144
20544487,1723851107000,0,0,131072
20544488,1723851119000,6,786432,0
20544489,1723851131000,3,393216,393216
20544490,1723851143000,1,131072,393216
20544491,1723851155000,0,0,131072
20544492,1723851167000,2,262144,0
20544493,1723851179000,2,262144,0
20544494,1723851191000,1,131072,0
20544495,1723851203000,1,131072,0
20544496,1723851215000,0,0,0
20544497,1723851227000,6,786432,0
20544498,1723851239000,0,0,393216
20544499,1723851251000,4,524288,0
20544500,1723851263000,1,131072,131072
20544501,1723851275000,5,655360,0
20544502,1723851287000,1,131072,262144
20544503,1723851299000,1,131072,0
20544504,1723851311000,1,131072,0
20544505,1723851323000,1,131072,0
20544506,1723851335000,1,131072,0
20544507,1723851347000,6,786432,0
20544508,1723851359000,6,786432,393216
20544509,1723851371000,0,0,786432
20544510,1723851383000,0,0,393216
20544511,1723851395000,4,524288,0
20544512,1723851407000,0,0,131072
20544513,1723851419000,3,393216,0
20544514,1723851431000,0,0,0
20544515,1723851443000,1,131072,0
20544516,1723851455000,2,262144,0
20544517,1723851467000,4,524288,0
20544518,1723851479000,6,786432,131072
20544519,1723851491000,3,393216,524288
20544520,1723851503000,0,0,524288
20544521,1723851515000,3,393216,131072
20544522,1723851527000,0,0,131072
20544523,1723851539000,1,131072,0
20544524,1723851551000,0,0,0
20544525,1723851563000,1,131072,0
20544526,1723851575000,1,131072,0
20544527,1723851587000,6,786432,0
20544528,1723851599000,1,131072,393216
20544529,1723851611000,2,262144,131072
20544530,1723851623000,1,131072,0
20544531,1723851635000,0,0,0
20544532,1723851647000,2,262144,0
20544533,1723851659000,2,262144,0
20544534,1723851671000,1,131072,0
20544535,1723851683000,0,0,0
20544536,1723851695000,6,786432,0
20544537,1723851707000,0,0,393216
20544538,1723851719000,0,0,0
20544539,1723851731000,6,786432,0
20544540,1723851743000,6,786432,393216
20544541,1723851755000,3,393216,786432
20544542,1723851767000,1,131072,786432
20544543,1723851779000,1,131072,524288
20544544,1723851791000,1,131072,262144
20544545,1723851803000,1,131072,0
20544546,1723851815000,1,131072,0
20544547,1723851827000,6,786432,0
20544548,1723851839000,0,0,393216
20544549,1723851851000,5,655360,0
20544550,1723851863000,2,262144,262144
20544551,1723851875000,0,0,131072
20544552,1723851887000,1,131072,0
20544553,1723851899000,0,0,0
20544554,1723851911000,2,262144,0
20544555,1723851923000,0,0,0
20544556,1723851935000,1,131072,0
20544557,1723851947000,0,0,0
20544558,1723851959000,6,786432,0
20544559,1723851971000,4,524288,393216
20544560,1723851983000,4,524288,524288
20544561,1723851995000,6,786432,655360
20544562,1723852007000,1,131072,1048576
20544563,1723852019000,0,0,786432
20544564,1723852031000,3,393216,393216
20544565,1723852043000,1,131072,393216
20544566,1723852055000,1,131072,131072
20544567,1723852067000,6,786432,0
20544568,1723852079000,1,131072,393216
20544569,1723852091000,3,393216,131072
20544570,1723852103000,0,0,131072
20544571,1723852115000,1,131072,0
20544572,1723852127000,0,0,0
20544573,1723852139000,1,131072,0
20544574,1723852151000,2,262144,0
20544575,1723852163000,0,0,0
20544576,1723852175000,3,393216,0
20544577,1723852187000,6,786432,0
20544578,1723852199000,0,0,393216
20544579,1723852211000,0,0,0
20544580,1723852223000,0,0,0
20544581,1723852235000,6,786432,0
20544582,1723852247000,0,0,393216
20544583,1723852259000,5,655360,0
20544584,1723852271000,0,0,262144
20544585,1723852283000,2,262144,0
20544586,1723852295000,0,0,0
20544587,1723852307000,2,262144,0
20544588,1723852319000,0,0,0
20544589,1723852331000,4,524288,0
20544590,1723852343000,6,786432,131072
20544591,1723852355000,0,0,524288
20544592,1723852367000,6,786432,131072
20544593,1723852379000,1,131072,524288
20544594,1723852391000,4,524288,262144
20544595,1723852403000,0,0,393216
20544596,1723852415000,1,131072,0
20544597,1723852427000,6,786432,0
20544598,1723852439000,3,393216,393216
20544599,1723852451000,2,262144,393216
20544600,1723852463000,4,524288,262144
20544601,1723852475000,0,0,393216
20544602,1723852487000,1,131072,0
20544603,1723852499000,0,0,0
20544604,1723852511000,1,131072,0
20544605,1723852523000,1,131072,0
20544606,1723852535000,1,131072,0
20544607,1723852547000,6,786432,0
20544608,1723852559000,1,131072,393216
20544609,1723852571000,0,0,131072
20544610,1723852583000,4,524288,0
20544611,1723852595000,0,0,131072
20544612,1723852607000,1,131072,0
20544613,1723852619000,2,262144,0
20544614,1723852643000,6,786432,0
20544615,1723852655000,0,0,393216
20544616,1723852667000,6,786432,0
20544617,1723852679000,3,393216,393216
20544618,1723852691000,2,262144,393216
20544619,1723852703000,2,262144,262144
20544620,1723852715000,0,0,131072
