block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21124068,1730841335000,1,131072,69992448
21124069,1730841347000,0,0,69730304
21124070,1730841359000,2,262144,69337088
21124071,1730841371000,0,0,69206016
21124072,1730841383000,6,786432,68812800
21124073,1730841395000,5,655360,69206016
21124074,1730841407000,5,655360,69468160
21124075,1730841419000,6,786432,69730304
21124076,1730841431000,2,262144,70123520
21124077,1730841443000,2,262144,69992448
21124078,1730841455000,6,786432,69861376
21124079,1730841467000,3,393216,70254592
21124080,1730841479000,0,0,70254592
21124081,1730841491000,5,655360,69861376
21124082,1730841503000,6,786432,70123520
21124083,1730841515000,5,655360,70516736
21124084,1730841527000,4,524288,70778880
21124085,1730841539000,4,524288,70909952
21124086,1730841551000,1,131072,71041024
21124087,1730841563000,6,786432,70778880
21124088,1730841575000,3,393216,71172096
21124089,1730841587000,0,0,71172096
21124090,1730841599000,1,131072,70778880
21124091,1730841611000,6,786432,70516736
21124092,1730841623000,0,0,70909952
21124093,1730841635000,3,393216,70516736
21124094,1730841647000,6,786432,70516736
21124095,1730841659000,3,393216,70909952
21124096,1730841671000,6,786432,70909952
21124097,1730841683000,0,0,71303168
21124098,1730841695000,1,131072,70909952
21124099,1730841707000,0,0,70647808
21124100,1730841719000,2,262144,70254592
21124101,1730841731000,6,786432,70123520
21124102,1730841743000,0,0,70516736
21124103,1730841755000,2,262144,70123520
21124104,1730841767000,0,0,69992448
21124105,1730841779000,6,786432,69599232
21124106,1730841791000,1,131072,69992448
21124107,1730841803000,4,524288,69730304
21124108,1730841815000,0,0,69861376
21124109,1730841839000,5,655360,69468160
21124110,1730841851000,6,786432,69730304
21124111,1730841863000,2,262144,70123520
21124112,1730841875000,5,655360,69992448
21124113,1730841887000,6,786432,70254592
21124114,1730841899000,0,0,70647808
21124115,1730841911000,0,0,70254592
21124116,1730841923000,4,524288,69861376
21124117,1730841935000,6,786432,69992448
21124118,1730841947000,3,393216,70385664
21124119,1730841959000,5,655360,70385664
21124120,1730841971000,2,262144,70647808
21124121,1730841983000,0,0,70516736
21124122,1730841995000,1,131072,70123520
21124123,1730842007000,4,524288,69861376
21124124,1730842019000,6,786432,69992448
21124125,1730842031000,1,131072,70385664
21124126,1730842043000,0,0,70123520
21124127,1730842055000,3,393216,69730304
21124128,1730842067000,4,524288,69730304
21124129,1730842079000,6,786432,69861376
21124130,1730842091000,3,393216,70254592
21124131,1730842103000,0,0,70254592
21124132,1730842115000,6,786432,69861376
21124133,1730842127000,2,262144,70254592
21124134,1730842139000,2,262144,70123520
21124135,1730842151000,4,524288,69992448
21124136,1730842163000,6,786432,70123520
21124137,1730842175000,1,131072,70516736
21124138,1730842187000,0,0,70254592
21124139,1730842199000,3,393216,69861376
21124140,1730842211000,5,655360,69861376
21124141,1730842223000,1,131072,70123520
21124142,1730842235000,6,786432,69861376
21124143,1730842247000,4,524288,70254592
21124144,1730842259000,6,786432,70385664
21124145,1730842271000,1,131072,70778880
21124146,1730842283000,0,0,70516736
21124147,1730842295000,1,131072,70123520
21124148,1730842307000,5,655360,69861376
21124149,1730842319000,0,0,70123520
21124150,1730842331000,0,0,69730304
21124151,1730842343000,6,786432,69337088
21124152,1730842355000,5,655360,69730304
21124153,1730842367000,6,786432,69992448
21124154,1730842379000,0,0,70385664
21124155,1730842391000,0,0,69992448
21124156,1730842403000,1,131072,69599232
21124157,1730842415000,3,393216,69337088
21124158,1730842427000,6,786432,69337088
21124159,1730842439000,6,786432,69730304
21124160,1730842451000,4,524288,70123520
21124161,1730842463000,0,0,70254592
21124162,1730842475000,5,655360,69861376
21124163,1730842487000,4,524288,70123520
21124164,1730842499000,0,0,70254592
21124165,1730842511000,0,0,69861376
21124166,1730842523000,6,786432,69468160
21124167,1730842535000,0,0,69861376
21124168,1730842547000,1,131072,69468160
21124169,1730842559000,0,0,69206016
21124170,1730842571000,4,524288,68812800
21124171,1730842583000,0,0,68943872
21124172,1730842595000,6,786432,68550656
21124173,1730842607000,3,393216,68943872
21124174,1730842619000,2,262144,68943872
21124175,1730842631000,6,786432,68812800
21124176,1730842643000,0,0,69206016
21124177,1730842655000,6,786432,68812800
21124178,1730842667000,3,393216,69206016
21124179,1730842679000,4,524288,69206016
21124180,1730842691000,6,786432,69337088
21124181,1730842703000,1,131072,69730304
21124182,1730842715000,1,131072,69468160
21124183,1730842727000,0,0,69206016
21124184,1730842739000,5,655360,68812800
21124185,1730842751000,5,655360,69074944
21124186,1730842763000,2,262144,69337088
21124187,1730842775000,2,262144,69206016
21124188,1730842787000,0,0,69074944
21124189,1730842799000,6,786432,68681728
21124190,1730842811000,4,524288,69074944
21124191,1730842823000,1,131072,69206016
21124192,1730842835000,4,524288,68943872
21124193,1730842847000,5,655360,69074944
21124194,1730842859000,0,0,69337088
21124195,1730842871000,2,262144,68943872
21124196,1730842883000,1,131072,68812800
21124197,1730842895000,1,131072,68550656
21124198,1730842907000,6,786432,68288512
21124199,1730842919000,6,786432,68681728
21124200,1730842931000,2,262144,69074944
21124201,1730842943000,0,0,68943872
21124202,1730842955000,6,786432,68550656
21124203,1730842967000,0,0,68943872
21124204,1730842979000,6,786432,68550656
21124205,1730842991000,6,786432,68943872
21124206,1730843003000,6,786432,69337088
21124207,1730843015000,6,786432,69730304
21124208,1730843027000,3,393216,70123520
21124209,1730843039000,0,0,70123520
21124210,1730843051000,5,655360,69730304
21124211,1730843063000,0,0,69992448
21124212,1730843075000,6,786432,69599232
21124213,1730843087000,1,131072,69992448
21124214,1730843099000,0,0,69730304
21124215,1730843111000,0,0,69337088
21124216,1730843123000,0,0,68943872
21124217,1730843135000,6,786432,68550656
21124218,1730843147000,2,262144,68943872
21124219,1730843159000,6,786432,68812800
21124220,1730843171000,6,786432,69206016
21124221,1730843183000,3,393216,69599232
21124222,1730843195000,1,131072,69599232
21124223,1730843207000,4,524288,69337088
21124224,1730843219000,6,786432,69468160
21124225,1730843231000,6,786432,69861376
21124226,1730843243000,0,0,70254592
21124227,1730843255000,3,393216,69861376
21124228,1730843267000,4,524288,69861376
21124229,1730843279000,6,786432,69992448
21124230,1730843291000,1,131072,70385664
21124231,1730843303000,4,524288,70123520
21124232,1730843315000,6,786432,70254592
21124233,1730843327000,3,393216,70647808
21124234,1730843339000,6,786432,70647808
21124235,1730843351000,3,393216,71041024
21124236,1730843363000,0,0,71041024
21124237,1730843375000,5,655360,70647808
21124238,1730843387000,6,786432,70909952
21124239,1730843399000,2,262144,71303168
21124240,1730843411000,1,131072,71172096
21124241,1730843423000,1,131072,70909952
21124242,1730843435000,6,786432,70647808
21124243,1730843447000,0,0,71041024
21124244,1730843459000,0,0,70647808
21124245,1730843471000,6,786432,70254592
21124246,1730843483000,6,786432,70647808
21124247,1730843495000,2,262144,71041024
21124248,1730843507000,3,393216,70909952
21124249,1730843519000,2,262144,70909952
21124250,1730843531000,2,262144,70778880
21124251,1730843543000,0,0,70647808
21124252,1730843555000,0,0,70254592
21124253,1730843567000,6,786432,69861376
21124254,1730843579000,0,0,70254592
21124255,1730843591000,6,786432,69861376
21124256,1730843603000,6,786432,70254592
21124257,1730843615000,1,131072,70647808
21124258,1730843627000,0,0,70385664
21124259,1730843639000,2,262144,69992448
21124260,1730843651000,6,786432,69861376
21124261,1730843663000,3,393216,70254592
21124262,1730843675000,3,393216,70254592
21124263,1730843687000,1,131072,70254592
21124264,1730843699000,5,655360,69992448
21124265,1730843711000,1,131072,70254592
21124266,1730843723000,4,524288,69992448
21124267,1730843735000,0,0,70123520
21124268,1730843747000,1,131072,69730304
21124269,1730843759000,2,262144,69468160
21124270,1730843771000,5,655360,69337088
21124271,1730843783000,1,131072,69599232
21124272,1730843795000,1,131072,69337088
21124273,1730843807000,0,0,69074944
21124274,1730843819000,6,786432,68681728
21124275,1730843831000,0,0,69074944
21124276,1730843843000,0,0,68681728
21124277,1730843855000,1,131072,68288512
21124278,1730843867000,0,0,68026368
21124279,1730843879000,0,0,67633152
21124280,1730843891000,6,786432,67239936
21124281,1730843903000,0,0,67633152
21124282,1730843915000,0,0,67239936
21124283,1730843927000,6,786432,66846720
21124284,1730843939000,6,786432,67239936
21124285,1730843951000,0,0,67633152
21124286,1730843963000,0,0,67239936
21124287,1730843975000,5,655360,66846720
21124288,1730843987000,0,0,67108864
21124289,1730843999000,6,786432,66715648
21124290,1730844011000,6,786432,67108864
21124291,1730844023000,5,655360,67502080
21124292,1730844035000,5,655360,67764224
21124293,1730844047000,0,0,68026368
21124294,1730844059000,0,0,67633152
21124295,1730844071000,0,0,67239936
21124296,1730844083000,6,786432,66846720
21124297,1730844095000,4,524288,67239936
21124298,1730844107000,6,786432,67371008
21124299,1730844119000,0,0,67764224
21124300,1730844131000,0,0,67371008
21124301,1730844143000,6,786432,66977792
21124302,1730844155000,5,655360,67371008
21124303,1730844167000,0,0,67633152
21124304,1730844179000,0,0,67239936
21124305,1730844191000,5,655360,66846720
21124306,1730844203000,5,655360,67108864
21124307,1730844215000,5,655360,67371008
21124308,1730844227000,0,0,67633152
21124309,1730844239000,0,0,67239936
21124310,1730844251000,4,524288,66846720
21124311,1730844263000,6,786432,66977792
21124312,1730844275000,5,655360,67371008
21124313,1730844287000,1,131072,67633152
21124314,1730844299000,0,0,67371008
21124315,1730844311000,6,786432,66977792
21124316,1730844323000,0,0,67371008
21124317,1730844335000,6,786432,66977792
21124318,1730844347000,6,786432,67371008
21124319,1730844359000,1,131072,67764224
21124320,1730844371000,1,131072,67502080
21124321,1730844383000,5,655360,67239936
21124322,1730844395000,5,655360,67502080
21124323,1730844407000,6,786432,67764224
21124324,1730844419000,1,131072,68157440
21124325,1730844431000,5,655360,67895296
21124326,1730844443000,1,131072,68157440
21124327,1730844455000,1,131072,67895296
21124328,1730844467000,5,655360,67633152
21124329,1730844479000,6,786432,67895296
21124330,1730844491000,0,0,68288512
21124331,1730844503000,0,0,67895296
21124332,1730844515000,5,655360,67502080
21124333,1730844527000,5,655360,67764224
21124334,1730844539000,0,0,68026368
21124335,1730844551000,6,786432,67633152
21124336,1730844563000,0,0,68026368
21124337,1730844575000,6,786432,67633152
21124338,1730844587000,0,0,68026368
21124339,1730844599000,0,0,67633152
21124340,1730844611000,6,786432,67239936
21124341,1730844623000,6,786432,67633152
21124342,1730844635000,6,786432,68026368
21124343,1730844647000,4,524288,68419584
21124344,1730844659000,0,0,68550656
21124345,1730844671000,6,786432,68157440
21124346,1730844683000,6,786432,68550656
21124347,1730844695000,0,0,68943872
21124348,1730844707000,3,393216,68550656
21124349,1730844719000,0,0,68550656
21124350,1730844731000,6,786432,68157440
21124351,1730844743000,2,262144,68550656
21124352,1730844755000,0,0,68419584
21124353,1730844767000,6,786432,68026368
21124354,1730844779000,3,393216,68419584
21124355,1730844791000,0,0,68419584
21124356,1730844803000,0,0,68026368
21124357,1730844815000,6,786432,67633152
21124358,1730844827000,3,393216,68026368
21124359,1730844839000,3,393216,68026368
21124360,1730844851000,1,131072,68026368
21124361,1730844863000,4,524288,67764224
21124362,1730844875000,6,786432,67895296
21124363,1730844887000,1,131072,68288512
21124364,1730844899000,6,786432,68026368
21124365,1730844911000,2,262144,68419584
21124366,1730844923000,1,131072,68288512
21124367,1730844935000,5,655360,68026368
21124368,1730844947000,6,786432,68288512
21124369,1730844959000,0,0,68681728
21124370,1730844971000,1,131072,68288512
21124371,1730844983000,5,655360,68026368
21124372,1730844995000,0,0,68288512
21124373,1730845007000,3,393216,67895296
21124374,1730845019000,1,131072,67895296
21124375,1730845031000,5,655360,67633152
21124376,1730845043000,6,786432,67895296
21124377,1730845055000,0,0,68288512
21124378,1730845067000,6,786432,67895296
21124379,1730845079000,2,262144,68288512
21124380,1730845091000,6,786432,68157440
21124381,1730845103000,2,262144,68550656
21124382,1730845115000,0,0,68419584
21124383,1730845127000,0,0,68026368
21124384,1730845139000,6,786432,67633152
21124385,1730845151000,0,0,68026368
21124386,1730845163000,6,786432,67633152
21124387,1730845175000,1,131072,68026368
21124388,1730845187000,4,524288,67764224
21124389,1730845199000,5,655360,67895296
21124390,1730845211000,0,0,68157440
21124391,1730845223000,6,786432,67764224
21124392,1730845235000,6,786432,68157440
21124393,1730845259000,5,655360,68550656
21124394,1730845271000,0,0,68812800
21124395,1730845283000,5,655360,68419584
21124396,1730845295000,0,0,68681728
21124397,1730845307000,0,0,68288512
21124398,1730845319000,6,786432,67895296
21124399,1730845331000,0,0,68288512
21124400,1730845343000,0,0,67895296
21124401,1730845355000,6,786432,67502080
21124402,1730845367000,6,786432,67895296
21124403,1730845379000,6,786432,68288512
21124404,1730845391000,0,0,68681728
21124405,1730845403000,4,524288,68288512
21124406,1730845415000,0,0,68419584
21124407,1730845427000,0,0,68026368
21124408,1730845439000,4,524288,67633152
21124409,1730845451000,0,0,67764224
21124410,1730845463000,6,786432,67371008
21124411,1730845475000,6,786432,67764224
21124412,1730845487000,4,524288,68157440
21124413,1730845499000,0,0,68288512
21124414,1730845511000,6,786432,67895296
21124415,1730845523000,0,0,68288512
21124416,1730845535000,0,0,67895296
21124417,1730845547000,6,786432,67502080
21124418,1730845559000,6,786432,67895296
21124419,1730845571000,6,786432,68288512
21124420,1730845583000,0,0,68681728
21124421,1730845595000,6,786432,68288512
21124422,1730845607000,0,0,68681728
21124423,1730845619000,1,131072,68288512
21124424,1730845631000,3,393216,68026368
21124425,1730845643000,0,0,68026368
21124426,1730845655000,0,0,67633152
21124427,1730845667000,0,0,67239936
21124428,1730845679000,6,786432,66846720
21124429,1730845691000,6,786432,67239936
21124430,1730845703000,6,786432,67633152
21124431,1730845715000,0,0,68026368
21124432,1730845727000,5,655360,67633152
21124433,1730845739000,1,131072,67895296
21124434,1730845751000,5,655360,67633152
21124435,1730845763000,1,131072,67895296
21124436,1730845775000,2,262144,67633152
21124437,1730845787000,1,131072,67502080
21124438,1730845799000,0,0,67239936
21124439,1730845811000,0,0,66846720
21124440,1730845823000,0,0,66453504
21124441,1730845835000,6,786432,66060288
21124442,1730845847000,2,262144,66453504
21124443,1730845859000,0,0,66322432
21124444,1730845871000,5,655360,65929216
21124445,1730845883000,0,0,66191360
21124446,1730845895000,6,786432,65798144
21124447,1730845907000,0,0,66191360
21124448,1730845919000,0,0,65798144
21124449,1730845931000,4,524288,65404928
21124450,1730845943000,5,655360,65536000
21124451,1730845955000,1,131072,65798144
21124452,1730845967000,0,0,65536000
21124453,1730845979000,0,0,65142784
21124454,1730845991000,3,393216,64749568
21124455,1730846003000,0,0,64749568
21124456,1730846015000,5,655360,64356352
21124457,1730846027000,6,786432,64618496
21124458,1730846039000,5,655360,65011712
21124459,1730846051000,6,786432,65273856
21124460,1730846063000,4,524288,65667072
21124461,1730846075000,2,262144,65798144
21124462,1730846087000,0,0,65667072
