block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20328955,1721251931000,0,0,524288
20328956,1721251943000,0,0,131072
20328957,1721251955000,6,786432,0
20328958,1721251967000,0,0,393216
20328959,1721251979000,5,655360,0
20328960,1721251991000,5,655360,262144
20328961,1721252003000,2,262144,524288
20328962,1721252015000,3,393216,393216
20328963,1721252027000,0,0,393216
20328964,1721252039000,3,393216,0
20328965,1721252051000,0,0,0
20328966,1721252063000,6,786432,0
20328967,1721252075000,6,786432,393216
20328968,1721252087000,0,0,786432
20328969,1721252099000,6,786432,393216
20328970,1721252111000,3,393216,786432
20328971,1721252123000,0,0,786432
20328972,1721252135000,4,524288,393216
20328973,1721252147000,6,786432,524288
20328974,1721252159000,0,0,917504
20328975,1721252171000,6,786432,524288
20328976,1721252183000,6,786432,917504
20328977,1721252195000,4,524288,1310720
20328978,1721252207000,3,393216,1441792
20328979,1721252219000,4,524288,1441792
20328980,1721252231000,2,262144,1572864
20328981,1721252243000,6,786432,1441792
20328982,1721252255000,4,524288,1835008
20328983,1721252267000,6,786432,1966080
20328984,1721252279000,4,524288,2359296
20328985,1721252291000,1,131072,2490368
20328986,1721252303000,1,131072,2228224
20328987,1721252315000,3,393216,1966080
20328988,1721252327000,3,393216,1966080
20328989,1721252339000,6,786432,1966080
20328990,1721252351000,0,0,2359296
20328991,1721252363000,3,393216,1966080
20328992,1721252375000,0,0,1966080
20328993,1721252387000,6,786432,1572864
20328994,1721252399000,0,0,1966080
20328995,1721252411000,6,786432,1572864
20328996,1721252423000,6,786432,1966080
20328997,1721252435000,4,524288,2359296
20328998,1721252447000,5,655360,2490368
20328999,1721252459000,3,393216,2752512
20329000,1721252471000,0,0,2752512
20329001,1721252483000,4,524288,2359296
20329002,1721252495000,0,0,2490368
20329003,1721252507000,6,786432,2097152
20329004,1721252519000,0,0,2490368
20329005,1721252531000,0,0,2097152
20329006,1721252543000,6,786432,1703936
20329007,1721252555000,1,131072,2097152
20329008,1721252567000,3,393216,1835008
20329009,1721252579000,0,0,1835008
20329010,1721252591000,0,0,1441792
20329011,1721252603000,6,786432,1048576
20329012,1721252615000,0,0,1441792
20329013,1721252627000,6,786432,1048576
20329014,1721252639000,0,0,1441792
20329015,1721252651000,6,786432,1048576
20329016,1721252663000,2,262144,1441792
20329017,1721252687000,0,0,1310720
20329018,1721252699000,3,393216,917504
20329019,1721252711000,0,0,917504
20329020,1721252723000,6,786432,524288
20329021,1721252735000,6,786432,917504
20329022,1721252747000,5,655360,1310720
20329023,1721252759000,3,393216,1572864
20329024,1721252771000,1,131072,1572864
20329025,1721252783000,3,393216,1310720
20329026,1721252795000,2,262144,1310720
20329027,1721252807000,6,786432,1179648
20329028,1721252819000,0,0,1572864
20329029,1721252831000,6,786432,1179648
20329030,1721252843000,6,786432,1572864
20329031,1721252855000,6,786432,1966080
20329032,1721252867000,1,131072,2359296
20329033,1721252879000,0,0,2097152
20329034,1721252891000,3,393216,1703936
20329035,1721252903000,4,524288,1703936
20329036,1721252915000,2,262144,1835008
20329037,1721252927000,6,786432,1703936
20329038,1721252939000,6,786432,2097152
20329039,1721252951000,6,786432,2490368
20329040,1721252975000,6,786432,2883584
20329041,1721252987000,0,0,3276800
20329042,1721252999000,6,786432,2883584
20329043,1721253011000,3,393216,3276800
20329044,1721253023000,0,0,3276800
20329045,1721253035000,6,786432,2883584
20329046,1721253047000,6,786432,3276800
20329047,1721253059000,0,0,3670016
20329048,1721253071000,0,0,3276800
20329049,1721253083000,0,0,2883584
20329050,1721253095000,6,786432,2490368
20329051,1721253107000,4,524288,2883584
20329052,1721253119000,6,786432,3014656
20329053,1721253131000,3,393216,3407872
20329054,1721253143000,0,0,3407872
20329055,1721253155000,4,524288,3014656
20329056,1721253167000,0,0,3145728
20329057,1721253179000,6,786432,2752512
20329058,1721253191000,4,524288,3145728
20329059,1721253203000,1,131072,3276800
20329060,1721253215000,6,786432,3014656
20329061,1721253227000,3,393216,3407872
20329062,1721253239000,2,262144,3407872
20329063,1721253251000,3,393216,3276800
20329064,1721253263000,0,0,3276800
20329065,1721253275000,0,0,2883584
20329066,1721253287000,6,786432,2490368
20329067,1721253299000,3,393216,2883584
20329068,1721253311000,6,786432,2883584
20329069,1721253323000,0,0,3276800
20329070,1721253335000,0,0,2883584
20329071,1721253347000,6,786432,2490368
20329072,1721253359000,5,655360,2883584
20329073,1721253383000,6,786432,3145728
20329074,1721253395000,6,786432,3538944
20329075,1721253407000,3,393216,3932160
20329076,1721253419000,0,0,3932160
20329077,1721253431000,0,0,3538944
20329078,1721253443000,6,786432,3145728
20329079,1721253455000,0,0,3538944
20329080,1721253467000,0,0,3145728
20329081,1721253479000,0,0,2752512
20329082,1721253491000,0,0,2359296
20329083,1721253503000,6,786432,1966080
20329084,1721253515000,6,786432,2359296
20329085,1721253527000,0,0,2752512
20329086,1721253539000,6,786432,2359296
20329087,1721253551000,6,786432,2752512
20329088,1721253563000,2,262144,3145728
20329089,1721253575000,0,0,3014656
20329090,1721253587000,0,0,2621440
20329091,1721253599000,6,786432,2228224
20329092,1721253611000,2,262144,2621440
20329093,1721253623000,6,786432,2490368
20329094,1721253635000,3,393216,2883584
20329095,1721253647000,1,131072,2883584
20329096,1721253659000,2,262144,2621440
20329097,1721253671000,2,262144,2490368
20329098,1721253683000,0,0,2359296
20329099,1721253695000,6,786432,1966080
20329100,1721253707000,4,524288,2359296
20329101,1721253719000,0,0,2490368
20329102,1721253731000,5,655360,2097152
20329103,1721253743000,6,786432,2359296
20329104,1721253755000,0,0,2752512
20329105,1721253767000,6,786432,2359296
20329106,1721253779000,5,655360,2752512
20329107,1721253791000,0,0,3014656
20329108,1721253803000,1,131072,2621440
20329109,1721253815000,6,786432,2359296
20329110,1721253827000,6,786432,2752512
20329111,1721253839000,5,655360,3145728
20329112,1721253851000,2,262144,3407872
20329113,1721253863000,0,0,3276800
20329114,1721253875000,6,786432,2883584
20329115,1721253887000,0,0,3276800
20329116,1721253899000,5,655360,2883584
20329117,1721253911000,3,393216,3145728
20329118,1721253923000,0,0,3145728
20329119,1721253935000,2,262144,2752512
20329120,1721253947000,0,0,2621440
20329121,1721253959000,1,131072,2228224
20329122,1721253971000,3,393216,1966080
20329123,1721253983000,4,524288,1966080
20329124,1721253995000,6,786432,2097152
20329125,1721254007000,6,786432,2490368
20329126,1721254019000,0,0,2883584
20329127,1721254031000,3,393216,2490368
20329128,1721254043000,1,131072,2490368
20329129,1721254055000,2,262144,2228224
20329130,1721254067000,1,131072,2097152
20329131,1721254079000,0,0,1835008
20329132,1721254091000,0,0,1441792
20329133,1721254103000,5,655360,1048576
20329134,1721254115000,0,0,1310720
20329135,1721254127000,0,0,917504
20329136,1721254139000,6,786432,524288
20329137,1721254151000,2,262144,917504
20329138,1721254163000,0,0,786432
20329139,1721254175000,0,0,393216
20329140,1721254187000,0,0,0
20329141,1721254199000,6,786432,0
20329142,1721254211000,3,393216,393216
20329143,1721254223000,2,262144,393216
20329144,1721254235000,6,786432,262144
20329145,1721254247000,6,786432,655360
20329146,1721254259000,2,262144,1048576
20329147,1721254271000,1,131072,917504
20329148,1721254283000,4,524288,655360
20329149,1721254295000,0,0,786432
20329150,1721254307000,2,262144,393216
20329151,1721254319000,1,131072,262144
20329152,1721254331000,2,262144,0
20329153,1721254343000,0,0,0
20329154,1721254355000,6,786432,0
20329155,1721254367000,0,0,393216
20329156,1721254379000,4,524288,0
20329157,1721254391000,6,786432,131072
20329158,1721254403000,2,262144,524288
20329159,1721254415000,1,131072,393216
20329160,1721254427000,4,524288,131072
20329161,1721254439000,0,0,262144
20329162,1721254451000,4,524288,0
20329163,1721254463000,0,0,131072
20329164,1721254475000,0,0,0
20329165,1721254487000,6,786432,0
20329166,1721254499000,0,0,393216
20329167,1721254511000,0,0,0
20329168,1721254523000,6,786432,0
20329169,1721254535000,0,0,393216
20329170,1721254547000,0,0,0
20329171,1721254559000,2,262144,0
20329172,1721254571000,0,0,0
20329173,1721254583000,4,524288,0
20329174,1721254595000,0,0,131072
20329175,1721254607000,6,786432,0
20329176,1721254619000,1,131072,393216
20329177,1721254631000,0,0,131072
20329178,1721254643000,1,131072,0
20329179,1721254655000,0,0,0
20329180,1721254667000,1,131072,0
20329181,1721254679000,0,0,0
20329182,1721254691000,0,0,0
20329183,1721254703000,6,786432,0
20329184,1721254715000,0,0,393216
20329185,1721254727000,6,786432,0
20329186,1721254739000,6,786432,393216
20329187,1721254751000,0,0,786432
20329188,1721254763000,6,786432,393216
20329189,1721254775000,1,131072,786432
20329190,1721254787000,0,0,524288
20329191,1721254799000,0,0,131072
20329192,1721254811000,4,524288,0
20329193,1721254823000,0,0,131072
20329194,1721254835000,6,786432,0
20329195,1721254847000,2,262144,393216
20329196,1721254859000,1,131072,262144
20329197,1721254871000,2,262144,0
20329198,1721254883000,0,0,0
20329199,1721254895000,0,0,0
20329200,1721254907000,5,655360,0
20329201,1721254919000,0,0,262144
20329202,1721254931000,0,0,0
20329203,1721254943000,6,786432,0
20329204,1721254955000,6,786432,393216
20329205,1721254967000,0,0,786432
20329206,1721254979000,2,262144,393216
20329207,1721254991000,0,0,262144
20329208,1721255003000,1,131072,0
20329209,1721255015000,0,0,0
20329210,1721255027000,0,0,0
20329211,1721255039000,2,262144,0
20329212,1721255051000,4,524288,0
20329213,1721255063000,0,0,131072
20329214,1721255075000,6,786432,0
20329215,1721255087000,0,0,393216
20329216,1721255099000,0,0,0
20329217,1721255111000,0,0,0
20329218,1721255123000,0,0,0
20329219,1721255135000,3,393216,0
20329220,1721255147000,2,262144,0
20329221,1721255159000,4,524288,0
20329222,1721255171000,4,524288,131072
20329223,1721255183000,0,0,262144
20329224,1721255195000,6,786432,0
20329225,1721255207000,6,786432,393216
20329226,1721255219000,1,131072,786432
20329227,1721255231000,1,131072,524288
20329228,1721255243000,1,131072,262144
20329229,1721255255000,1,131072,0
20329230,1721255267000,0,0,0
20329231,1721255279000,1,131072,0
20329232,1721255291000,6,786432,0
20329233,1721255303000,0,0,393216
20329234,1721255315000,5,655360,0
20329235,1721255327000,0,0,262144
20329236,1721255339000,1,131072,0
20329237,1721255351000,6,786432,0
20329238,1721255363000,0,0,393216
20329239,1721255375000,0,0,0
20329240,1721255387000,6,786432,0
20329241,1721255399000,3,393216,393216
20329242,1721255411000,0,0,393216
20329243,1721255423000,6,786432,0
20329244,1721255435000,2,262144,393216
20329245,1721255447000,2,262144,262144
20329246,1721255459000,3,393216,131072
20329247,1721255471000,1,131072,131072
20329248,1721255483000,0,0,0
20329249,1721255495000,1,131072,0
20329250,1721255507000,0,0,0
20329251,1721255519000,1,131072,0
20329252,1721255531000,1,131072,0
20329253,1721255543000,0,0,0
20329254,1721255555000,6,786432,0
20329255,1721255567000,2,262144,393216
20329256,1721255579000,0,0,262144
20329257,1721255591000,0,0,0
20329258,1721255603000,6,786432,0
20329259,1721255615000,0,0,393216
20329260,1721255627000,6,786432,0
20329261,1721255639000,0,0,393216
20329262,1721255651000,6,786432,0
20329263,1721255663000,3,393216,393216
20329264,1721255675000,1,131072,393216
20329265,1721255687000,1,131072,131072
20329266,1721255699000,1,131072,0
20329267,1721255711000,1,131072,0
20329268,1721255723000,0,0,0
20329269,1721255735000,0,0,0
20329270,1721255747000,0,0,0
20329271,1721255759000,4,524288,0
20329272,1721255771000,0,0,131072
20329273,1721255783000,0,0,0
20329274,1721255795000,0,0,0
20329275,1721255807000,0,0,0
20329276,1721255819000,6,786432,0
20329277,1721255831000,0,0,393216
20329278,1721255843000,0,0,0
20329279,1721255855000,0,0,0
20329280,1721255867000,0,0,0
20329281,1721255879000,6,786432,0
20329282,1721255891000,6,786432,393216
20329283,1721255903000,6,786432,786432
20329284,1721255915000,1,131072,1179648
20329285,1721255927000,1,131072,917504
20329286,1721255939000,1,131072,655360
20329287,1721255951000,3,393216,393216
20329288,1721255963000,2,262144,393216
20329289,1721255975000,1,131072,262144
20329290,1721255987000,2,262144,0
20329291,1721255999000,6,786432,0
20329292,1721256011000,1,131072,393216
20329293,1721256023000,0,0,131072
20329294,1721256035000,1,131072,0
20329295,1721256047000,0,0,0
20329296,1721256059000,2,262144,0
20329297,1721256071000,6,786432,0
20329298,1721256083000,3,393216,393216
20329299,1721256095000,1,131072,393216
20329300,1721256107000,0,0,131072
20329301,1721256119000,6,786432,0
20329302,1721256131000,2,262144,393216
20329303,1721256143000,1,131072,262144
20329304,1721256155000,1,131072,0
20329305,1721256167000,1,131072,0
20329306,1721256179000,0,0,0
20329307,1721256191000,2,262144,0
20329308,1721256203000,1,131072,0
20329309,1721256215000,3,393216,0
20329310,1721256227000,3,393216,0
20329311,1721256239000,1,131072,0
20329312,1721256251000,6,786432,0
20329313,1721256263000,6,786432,393216
20329314,1721256275000,3,393216,786432
20329315,1721256287000,1,131072,786432
20329316,1721256299000,6,786432,524288
20329317,1721256311000,0,0,917504
20329318,1721256323000,1,131072,524288
20329319,1721256335000,0,0,262144
20329320,1721256347000,0,0,0
20329321,1721256359000,1,131072,0
20329322,1721256371000,0,0,0
20329323,1721256383000,6,786432,0
20329324,1721256395000,6,786432,393216
20329325,1721256407000,0,0,786432
20329326,1721256419000,1,131072,393216
20329327,1721256431000,1,131072,131072
20329328,1721256443000,0,0,0
20329329,1721256455000,0,0,0
20329330,1721256467000,2,262144,0
20329331,1721256479000,5,655360,0
20329332,1721256491000,1,131072,262144
20329333,1721256503000,1,131072,0
20329334,1721256515000,0,0,0
20329335,1721256527000,3,393216,0
20329336,1721256539000,2,262144,0
20329337,1721256551000,5,655360,0
20329338,1721256563000,5,655360,262144
20329339,1721256575000,6,786432,524288
20329340,1721256587000,0,0,917504
20329341,1721256599000,0,0,524288
20329342,1721256611000,0,0,131072
20329343,1721256623000,0,0,0
20329344,1721256635000,6,786432,0
20329345,1721256647000,2,262144,393216
20329346,1721256659000,1,131072,262144
20329347,1721256671000,0,0,0
20329348,1721256683000,1,131072,0
20329349,1721256695000,1,131072,0
20329350,1721256707000,4,524288,0
20329351,1721256719000,2,262144,131072
20329352,1721256731000,6,786432,0
20329353,1721256743000,1,131072,393216
20329354,1721256755000,0,0,131072
20329355,1721256767000,1,131072,0
20329356,1721256779000,0,0,0
20329357,1721256791000,6,786432,0
20329358,1721256803000,1,131072,393216
20329359,1721256815000,1,131072,131072
20329360,1721256827000,1,131072,0
20329361,1721256839000,0,0,0
20329362,1721256851000,6,786432,0
20329363,1721256863000,2,262144,393216
20329364,1721256875000,0,0,262144
20329365,1721256887000,0,0,0
20329366,1721256899000,5,655360,0
20329367,1721256911000,0,0,262144
20329368,1721256923000,1,131072,0
20329369,1721256935000,1,131072,0
20329370,1721256947000,2,262144,0
20329371,1721256959000,0,0,0
20329372,1721256971000,6,786432,0
20329373,1721256983000,1,131072,393216
20329374,1721256995000,0,0,131072
20329375,1721257007000,2,262144,0
20329376,1721257019000,0,0,0
20329377,1721257031000,6,786432,0
20329378,1721257043000,1,131072,393216
20329379,1721257055000,0,0,131072
20329380,1721257067000,0,0,0
20329381,1721257079000,6,786432,0
20329382,1721257091000,0,0,393216
20329383,1721257103000,6,786432,0
20329384,1721257115000,3,393216,393216
20329385,1721257127000,1,131072,393216
20329386,1721257139000,1,131072,131072
20329387,1721257151000,1,131072,0
20329388,1721257163000,1,131072,0
20329389,1721257175000,6,786432,0
20329390,1721257187000,1,131072,393216
20329391,1721257199000,0,0,131072
20329392,1721257211000,6,786432,0
20329393,1721257223000,6,786432,393216
20329394,1721257235000,4,524288,786432
20329395,1721257247000,1,131072,917504
20329396,1721257259000,4,524288,655360
20329397,1721257271000,0,0,786432
20329398,1721257283000,6,786432,393216
20329399,1721257295000,0,0,786432
20329400,1721257307000,2,262144,393216
20329401,1721257319000,6,786432,262144
20329402,1721257331000,0,0,655360
20329403,1721257343000,0,0,262144
20329404,1721257355000,6,786432,0
20329405,1721257367000,6,786432,393216
20329406,1721257379000,0,0,786432
20329407,1721257391000,4,524288,393216
20329408,1721257403000,1,131072,524288
20329409,1721257415000,1,131072,262144
