block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21782509,1738785203000,6,786432,66977792
21782510,1738785215000,5,655360,67371008
21782511,1738785227000,4,524288,67633152
21782512,1738785239000,1,131072,67764224
21782513,1738785251000,5,655360,67502080
21782514,1738785263000,1,131072,67764224
21782515,1738785275000,0,0,67502080
21782516,1738785287000,1,131072,67108864
21782517,1738785299000,0,0,66846720
21782518,1738785311000,1,131072,66453504
21782519,1738785323000,5,655360,66191360
21782520,1738785335000,6,786432,66453504
21782521,1738785347000,3,393216,66846720
21782522,1738785359000,1,131072,66846720
21782523,1738785371000,1,131072,66584576
21782524,1738785383000,5,655360,66322432
21782525,1738785395000,0,0,66584576
21782526,1738785407000,1,131072,66191360
21782527,1738785419000,1,131072,65929216
21782528,1738785431000,3,393216,65667072
21782529,1738785443000,1,131072,65667072
21782530,1738785455000,6,786432,65404928
21782531,1738785467000,0,0,65798144
21782532,1738785479000,1,131072,65404928
21782533,1738785491000,0,0,65142784
21782534,1738785503000,4,524288,64749568
21782535,1738785515000,5,655360,64880640
21782536,1738785527000,0,0,65142784
21782537,1738785539000,0,0,64749568
21782538,1738785551000,6,786432,64356352
21782539,1738785563000,6,786432,64749568
21782540,1738785575000,6,786432,65142784
21782541,1738785587000,2,262144,65536000
21782542,1738785599000,0,0,65404928
21782543,1738785611000,0,0,65011712
21782544,1738785623000,6,786432,64618496
21782545,1738785635000,0,0,65011712
21782546,1738785647000,5,655360,64618496
21782547,1738785659000,6,786432,64880640
21782548,1738785671000,1,131072,65273856
21782549,1738785683000,6,786432,65011712
21782550,1738785695000,0,0,65404928
21782551,1738785707000,1,131072,65011712
21782552,1738785719000,3,393216,64749568
21782553,1738785731000,0,0,64749568
21782554,1738785743000,6,786432,64356352
21782555,1738785755000,4,524288,64749568
21782556,1738785767000,6,786432,64880640
21782557,1738785779000,0,0,65273856
21782558,1738785791000,1,131072,64880640
21782559,1738785803000,5,655360,64618496
21782560,1738785815000,0,0,64880640
21782561,1738785827000,6,786432,64487424
21782562,1738785839000,1,131072,64880640
21782563,1738785851000,6,786432,64618496
21782564,1738785863000,4,524288,65011712
21782565,1738785875000,0,0,65142784
21782566,1738785887000,3,393216,64749568
21782567,1738785899000,5,655360,64749568
21782568,1738785911000,3,393216,65011712
21782569,1738785923000,0,0,65011712
21782570,1738785935000,6,786432,64618496
21782571,1738785947000,1,131072,65011712
21782572,1738785959000,3,393216,64749568
21782573,1738785971000,6,786432,64749568
21782574,1738785983000,0,0,65142784
21782575,1738785995000,0,0,64749568
21782576,1738786007000,3,393216,64356352
21782577,1738786019000,0,0,64356352
21782578,1738786031000,6,786432,63963136
21782579,1738786043000,1,131072,64356352
21782580,1738786055000,6,786432,64094208
21782581,1738786067000,4,524288,64487424
21782582,1738786079000,0,0,64618496
21782583,1738786091000,0,0,64225280
21782584,1738786103000,6,786432,63832064
21782585,1738786115000,0,0,64225280
21782586,1738786127000,6,786432,63832064
21782587,1738786139000,5,655360,64225280
21782588,1738786151000,0,0,64487424
21782589,1738786163000,6,786432,64094208
21782590,1738786175000,4,524288,64487424
21782591,1738786187000,3,393216,64618496
21782592,1738786199000,0,0,64618496
21782593,1738786211000,4,524288,64225280
21782594,1738786223000,2,262144,64356352
21782595,1738786235000,5,655360,64225280
21782596,1738786247000,6,786432,64487424
21782597,1738786259000,2,262144,64880640
21782598,1738786271000,0,0,64749568
21782599,1738786283000,5,655360,64356352
21782600,1738786295000,1,131072,64618496
21782601,1738786307000,4,524288,64356352
21782602,1738786319000,3,393216,64487424
21782603,1738786331000,2,262144,64487424
21782604,1738786343000,1,131072,64356352
21782605,1738786355000,5,655360,64094208
21782606,1738786367000,0,0,64356352
21782607,1738786379000,3,393216,63963136
21782608,1738786391000,0,0,63963136
21782609,1738786403000,0,0,63569920
21782610,1738786415000,6,786432,63176704
21782611,1738786427000,5,655360,63569920
21782612,1738786439000,5,655360,63832064
21782613,1738786451000,0,0,64094208
21782614,1738786463000,4,524288,63700992
21782615,1738786475000,6,786432,63832064
21782616,1738786487000,5,655360,64225280
21782617,1738786499000,0,0,64487424
21782618,1738786511000,3,393216,64094208
21782619,1738786523000,0,0,64094208
21782620,1738786535000,0,0,63700992
21782621,1738786547000,6,786432,63307776
21782622,1738786559000,0,0,63700992
21782623,1738786571000,1,131072,63307776
21782624,1738786583000,4,524288,63045632
21782625,1738786595000,6,786432,63176704
21782626,1738786607000,0,0,63569920
21782627,1738786619000,4,524288,63176704
21782628,1738786631000,0,0,63307776
21782629,1738786643000,2,262144,62914560
21782630,1738786655000,0,0,62783488
21782631,1738786667000,0,0,62390272
21782632,1738786679000,6,786432,61997056
21782633,1738786691000,5,655360,62390272
21782634,1738786703000,0,0,62652416
21782635,1738786715000,6,786432,62259200
21782636,1738786727000,0,0,62652416
21782637,1738786739000,0,0,62259200
21782638,1738786751000,3,393216,61865984
21782639,1738786763000,4,524288,61865984
21782640,1738786775000,5,655360,61997056
21782641,1738786787000,5,655360,62259200
21782642,1738786799000,4,524288,62521344
21782643,1738786811000,4,524288,62652416
21782644,1738786823000,0,0,62783488
21782645,1738786835000,6,786432,62390272
21782646,1738786847000,0,0,62783488
21782647,1738786859000,1,131072,62390272
21782648,1738786871000,1,131072,62128128
21782649,1738786883000,3,393216,61865984
21782650,1738786895000,5,655360,61865984
21782651,1738786907000,3,393216,62128128
21782652,1738786919000,4,524288,62128128
21782653,1738786931000,1,131072,62259200
21782654,1738786943000,0,0,61997056
21782655,1738786955000,0,0,61603840
21782656,1738786967000,3,393216,61210624
21782657,1738786979000,5,655360,61210624
21782658,1738786991000,5,655360,61472768
21782659,1738787003000,0,0,61734912
21782660,1738787015000,3,393216,61341696
21782661,1738787027000,6,786432,61341696
21782662,1738787039000,1,131072,61734912
21782663,1738787051000,4,524288,61472768
21782664,1738787063000,0,0,61603840
21782665,1738787075000,1,131072,61210624
21782666,1738787087000,0,0,60948480
21782667,1738787099000,5,655360,60555264
21782668,1738787111000,0,0,60817408
21782669,1738787123000,6,786432,60424192
21782670,1738787135000,0,0,60817408
21782671,1738787147000,1,131072,60424192
21782672,1738787159000,0,0,60162048
21782673,1738787171000,6,786432,59768832
21782674,1738787183000,6,786432,60162048
21782675,1738787195000,0,0,60555264
21782676,1738787207000,4,524288,60162048
21782677,1738787219000,5,655360,60293120
21782678,1738787231000,1,131072,60555264
21782679,1738787243000,0,0,60293120
21782680,1738787255000,6,786432,59899904
21782681,1738787267000,2,262144,60293120
21782682,1738787279000,0,0,60162048
21782683,1738787291000,0,0,59768832
21782684,1738787303000,5,655360,59375616
21782685,1738787315000,0,0,59637760
21782686,1738787327000,4,524288,59244544
21782687,1738787339000,0,0,59375616
21782688,1738787351000,5,655360,58982400
21782689,1738787363000,6,786432,59244544
21782690,1738787375000,6,786432,59637760
21782691,1738787387000,0,0,60030976
21782692,1738787399000,4,524288,59637760
21782693,1738787411000,6,786432,59768832
21782694,1738787423000,5,655360,60162048
21782695,1738787435000,0,0,60424192
21782696,1738787447000,1,131072,60030976
21782697,1738787459000,0,0,59768832
21782698,1738787471000,6,786432,59375616
21782699,1738787483000,0,0,59768832
21782700,1738787495000,5,655360,59375616
21782701,1738787507000,3,393216,59637760
21782702,1738787519000,0,0,59637760
21782703,1738787531000,6,786432,59244544
21782704,1738787543000,0,0,59637760
21782705,1738787555000,3,393216,59244544
21782706,1738787567000,0,0,59244544
21782707,1738787579000,6,786432,58851328
21782708,1738787591000,4,524288,59244544
21782709,1738787603000,0,0,59375616
21782710,1738787615000,6,786432,58982400
21782711,1738787627000,5,655360,59375616
21782712,1738787639000,6,786432,59637760
21782713,1738787651000,0,0,60030976
21782714,1738787663000,1,131072,59637760
21782715,1738787675000,0,0,59375616
21782716,1738787687000,1,131072,58982400
21782717,1738787699000,6,786432,58720256
21782718,1738787711000,4,524288,59113472
21782719,1738787723000,4,524288,59244544
21782720,1738787735000,0,0,59375616
21782721,1738787747000,2,262144,58982400
21782722,1738787759000,5,655360,58851328
21782723,1738787771000,6,786432,59113472
21782724,1738787783000,0,0,59506688
21782725,1738787795000,0,0,59113472
21782726,1738787807000,5,655360,58720256
21782727,1738787819000,6,786432,58982400
21782728,1738787831000,2,262144,59375616
21782729,1738787843000,1,131072,59244544
21782730,1738787855000,1,131072,58982400
21782731,1738787867000,3,393216,58720256
21782732,1738787879000,5,655360,58720256
21782733,1738787891000,1,131072,58982400
21782734,1738787903000,4,524288,58720256
21782735,1738787915000,1,131072,58851328
21782736,1738787927000,0,0,58589184
21782737,1738787939000,0,0,58195968
21782738,1738787951000,5,655360,57802752
21782739,1738787963000,1,131072,58064896
21782740,1738787975000,0,0,57802752
21782741,1738787987000,4,524288,57409536
21782742,1738787999000,5,655360,57540608
21782743,1738788011000,3,393216,57802752
21782744,1738788023000,1,131072,57802752
21782745,1738788035000,6,786432,57540608
21782746,1738788047000,6,786432,57933824
21782747,1738788059000,0,0,58327040
21782748,1738788071000,0,0,57933824
21782749,1738788083000,3,393216,57540608
21782750,1738788095000,5,655360,57540608
21782751,1738788107000,3,393216,57802752
21782752,1738788119000,1,131072,57802752
21782753,1738788131000,0,0,57540608
21782754,1738788143000,3,393216,57147392
21782755,1738788155000,5,655360,57147392
21782756,1738788167000,2,262144,57409536
21782757,1738788179000,1,131072,57278464
21782758,1738788191000,0,0,57016320
21782759,1738788203000,6,786432,56623104
21782760,1738788215000,5,655360,57016320
21782761,1738788227000,3,393216,57278464
21782762,1738788239000,6,786432,57278464
21782763,1738788251000,6,786432,57671680
21782764,1738788263000,0,0,58064896
21782765,1738788275000,0,0,57671680
21782766,1738788287000,4,524288,57278464
21782767,1738788299000,6,786432,57409536
21782768,1738788311000,3,393216,57802752
21782769,1738788323000,0,0,57802752
21782770,1738788335000,3,393216,57409536
21782771,1738788347000,3,393216,57409536
21782772,1738788359000,6,786432,57409536
21782773,1738788371000,0,0,57802752
21782774,1738788383000,5,655360,57409536
21782775,1738788395000,5,655360,57671680
21782776,1738788407000,5,655360,57933824
21782777,1738788419000,0,0,58195968
21782778,1738788431000,4,524288,57802752
21782779,1738788443000,6,786432,57933824
21782780,1738788455000,0,0,58327040
21782781,1738788467000,5,655360,57933824
21782782,1738788479000,6,786432,58195968
21782783,1738788491000,6,786432,58589184
21782784,1738788503000,0,0,58982400
21782785,1738788515000,4,524288,58589184
21782786,1738788527000,3,393216,58720256
21782787,1738788539000,6,786432,58720256
21782788,1738788551000,0,0,59113472
21782789,1738788563000,2,262144,58720256
21782790,1738788575000,1,131072,58589184
21782791,1738788587000,0,0,58327040
21782792,1738788599000,0,0,57933824
21782793,1738788611000,6,786432,57540608
21782794,1738788623000,0,0,57933824
21782795,1738788635000,4,524288,57540608
21782796,1738788647000,5,655360,57671680
21782797,1738788659000,5,655360,57933824
21782798,1738788671000,5,655360,58195968
21782799,1738788683000,2,262144,58458112
21782800,1738788695000,0,0,58327040
21782801,1738788707000,4,524288,57933824
21782802,1738788719000,6,786432,58064896
21782803,1738788731000,6,786432,58458112
21782804,1738788743000,2,262144,58851328
21782805,1738788755000,0,0,58720256
21782806,1738788767000,4,524288,58327040
21782807,1738788779000,6,786432,58458112
21782808,1738788791000,3,393216,58851328
21782809,1738788803000,2,262144,58851328
21782810,1738788815000,0,0,58720256
21782811,1738788827000,6,786432,58327040
21782812,1738788839000,1,131072,58720256
21782813,1738788851000,0,0,58458112
21782814,1738788863000,0,0,58064896
21782815,1738788875000,1,131072,57671680
21782816,1738788887000,5,655360,57409536
21782817,1738788899000,4,524288,57671680
21782818,1738788911000,0,0,57802752
21782819,1738788923000,0,0,57409536
21782820,1738788935000,3,393216,57016320
21782821,1738788947000,6,786432,57016320
21782822,1738788959000,1,131072,57409536
21782823,1738788971000,0,0,57147392
21782824,1738788983000,5,655360,56754176
21782825,1738788995000,6,786432,57016320
21782826,1738789007000,0,0,57409536
21782827,1738789019000,0,0,57016320
21782828,1738789031000,0,0,56623104
21782829,1738789043000,0,0,56229888
21782830,1738789055000,6,786432,55836672
21782831,1738789067000,4,524288,56229888
21782832,1738789079000,4,524288,56360960
21782833,1738789091000,5,655360,56492032
21782834,1738789103000,5,655360,56754176
21782835,1738789115000,2,262144,57016320
21782836,1738789127000,5,655360,56885248
21782837,1738789139000,2,262144,57147392
21782838,1738789151000,0,0,57016320
21782839,1738789163000,6,786432,56623104
21782840,1738789175000,6,786432,57016320
21782841,1738789187000,0,0,57409536
21782842,1738789199000,0,0,57016320
21782843,1738789211000,6,786432,56623104
21782844,1738789223000,1,131072,57016320
21782845,1738789235000,1,131072,56754176
21782846,1738789247000,4,524288,56492032
21782847,1738789259000,0,0,56623104
21782848,1738789271000,0,0,56229888
21782849,1738789283000,6,786432,55836672
21782850,1738789295000,4,524288,56229888
21782851,1738789307000,0,0,56360960
21782852,1738789319000,2,262144,55967744
21782853,1738789331000,6,786432,55836672
21782854,1738789343000,5,655360,56229888
21782855,1738789355000,0,0,56492032
21782856,1738789367000,6,786432,56098816
21782857,1738789379000,0,0,56492032
21782858,1738789391000,6,786432,56098816
21782859,1738789403000,0,0,56492032
21782860,1738789415000,0,0,56098816
21782861,1738789427000,0,0,55705600
21782862,1738789439000,6,786432,55312384
21782863,1738789451000,5,655360,55705600
21782864,1738789463000,0,0,55967744
21782865,1738789475000,0,0,55574528
21782866,1738789487000,6,786432,55181312
21782867,1738789499000,0,0,55574528
21782868,1738789511000,4,524288,55181312
21782869,1738789523000,0,0,55312384
21782870,1738789535000,6,786432,54919168
21782871,1738789547000,5,655360,55312384
21782872,1738789559000,5,655360,55574528
21782873,1738789571000,2,262144,55836672
21782874,1738789583000,6,786432,55705600
21782875,1738789595000,3,393216,56098816
21782876,1738789607000,0,0,56098816
21782877,1738789619000,6,786432,55705600
21782878,1738789631000,0,0,56098816
21782879,1738789643000,0,0,55705600
21782880,1738789655000,0,0,55312384
21782881,1738789667000,4,524288,54919168
21782882,1738789679000,0,0,55050240
21782883,1738789691000,6,786432,54657024
21782884,1738789703000,1,131072,55050240
21782885,1738789715000,5,655360,54788096
21782886,1738789727000,0,0,55050240
21782887,1738789739000,6,786432,54657024
21782888,1738789751000,1,131072,55050240
21782889,1738789763000,6,786432,54788096
21782890,1738789775000,5,655360,55181312
21782891,1738789787000,1,131072,55443456
21782892,1738789799000,5,655360,55181312
21782893,1738789811000,0,0,55443456
21782894,1738789823000,2,262144,55050240
21782895,1738789835000,1,131072,54919168
21782896,1738789847000,6,786432,54657024
21782897,1738789859000,5,655360,55050240
21782898,1738789871000,0,0,55312384
21782899,1738789883000,5,655360,54919168
21782900,1738789895000,1,131072,55181312
21782901,1738789907000,3,393216,54919168
21782902,1738789919000,5,655360,54919168
21782903,1738789931000,1,131072,55181312
21782904,1738789943000,1,131072,54919168
21782905,1738789955000,0,0,54657024
