block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23657099,1761427019000,7,917504,0
23657100,1761427031000,9,1179648,131072
23657101,1761427043000,7,917504,524288
23657102,1761427055000,5,655360,655360
23657103,1761427067000,3,393216,524288
23657104,1761427079000,6,786432,131072
23657105,1761427091000,7,917504,131072
23657106,1761427103000,3,393216,262144
23657107,1761427115000,8,1048576,0
23657108,1761427127000,0,0,262144
23657109,1761427139000,8,1048576,0
23657110,1761427151000,7,917504,262144
23657111,1761427163000,4,524288,393216
23657112,1761427175000,7,917504,131072
23657113,1761427187000,6,786432,262144
23657114,1761427199000,4,524288,262144
23657115,1761427211000,3,393216,0
23657116,1761427223000,7,917504,0
23657117,1761427235000,1,131072,131072
23657118,1761427247000,3,393216,0
23657119,1761427259000,6,786432,0
23657120,1761427271000,0,0,0
23657121,1761427283000,4,524288,0
23657122,1761427295000,6,786432,0
23657123,1761427307000,9,1179648,0
23657124,1761427319000,7,917504,393216
23657125,1761427331000,0,0,524288
23657126,1761427343000,7,917504,0
23657127,1761427355000,3,393216,131072
23657128,1761427367000,7,917504,0
23657129,1761427379000,0,0,131072
23657130,1761427391000,6,786432,0
23657131,1761427403000,5,655360,0
23657132,1761427415000,4,524288,0
23657133,1761427427000,1,131072,0
23657134,1761427439000,6,786432,0
23657135,1761427451000,8,1048576,0
23657136,1761427463000,3,393216,262144
23657137,1761427475000,6,786432,0
23657138,1761427487000,6,786432,0
23657139,1761427499000,3,393216,0
23657140,1761427511000,3,393216,0
23657141,1761427523000,4,524288,0
23657142,1761427535000,5,655360,0
23657143,1761427547000,0,0,0
23657144,1761427559000,6,786432,0
23657145,1761427571000,3,393216,0
23657146,1761427583000,4,524288,0
23657147,1761427595000,6,786432,0
23657148,1761427607000,0,0,0
23657149,1761427619000,4,524288,0
23657150,1761427631000,3,393216,0
23657151,1761427643000,4,524288,0
23657152,1761427655000,2,262144,0
23657153,1761427667000,9,1179648,0
23657154,1761427679000,3,393216,393216
23657155,1761427691000,4,524288,0
23657156,1761427703000,4,524288,0
23657157,1761427715000,3,393216,0
23657158,1761427727000,9,1179648,0
23657159,1761427739000,3,393216,393216
23657160,1761427751000,5,655360,0
23657161,1761427763000,5,655360,0
23657162,1761427775000,7,917504,0
23657163,1761427787000,9,1179648,131072
23657164,1761427799000,1,131072,524288
23657165,1761427811000,3,393216,0
23657166,1761427823000,6,786432,0
23657167,1761427835000,3,393216,0
23657168,1761427847000,3,393216,0
23657169,1761427859000,6,786432,0
23657170,1761427871000,0,0,0
23657171,1761427883000,7,917504,0
23657172,1761427895000,4,524288,131072
23657173,1761427907000,8,1048576,0
23657174,1761427919000,3,393216,262144
23657175,1761427931000,3,393216,0
23657176,1761427943000,3,393216,0
23657177,1761427955000,4,524288,0
23657178,1761427967000,3,393216,0
23657179,1761427979000,7,917504,0
23657180,1761427991000,1,131072,131072
23657181,1761428003000,9,1179648,0
23657182,1761428015000,8,1048576,393216
23657183,1761428027000,0,0,655360
23657184,1761428039000,4,524288,0
23657185,1761428051000,6,786432,0
23657186,1761428063000,4,524288,0
23657187,1761428075000,3,393216,0
23657188,1761428087000,6,786432,0
23657189,1761428099000,3,393216,0
23657190,1761428111000,3,393216,0
23657191,1761428123000,8,1048576,0
23657192,1761428135000,6,786432,262144
23657193,1761428147000,3,393216,262144
23657194,1761428159000,6,786432,0
23657195,1761428171000,3,393216,0
23657196,1761428183000,8,1048576,0
23657197,1761428195000,6,786432,262144
23657198,1761428207000,0,0,262144
23657199,1761428219000,5,655360,0
23657200,1761428231000,6,786432,0
23657201,1761428243000,2,262144,0
23657202,1761428255000,6,786432,0
23657203,1761428267000,4,524288,0
23657204,1761428279000,0,0,0
23657205,1761428291000,6,786432,0
23657206,1761428303000,5,655360,0
23657207,1761428315000,8,1048576,0
23657208,1761428327000,1,131072,262144
23657209,1761428339000,3,393216,0
23657210,1761428351000,6,786432,0
23657211,1761428363000,3,393216,0
23657212,1761428375000,7,917504,0
23657213,1761428387000,7,917504,131072
23657214,1761428399000,6,786432,262144
23657215,1761428411000,3,393216,262144
23657216,1761428423000,6,786432,0
23657217,1761428435000,4,524288,0
23657218,1761428447000,1,131072,0
23657219,1761428459000,6,786432,0
23657220,1761428471000,0,0,0
23657221,1761428483000,6,786432,0
23657222,1761428495000,6,786432,0
23657223,1761428507000,3,393216,0
23657224,1761428519000,5,655360,0
23657225,1761428531000,8,1048576,0
23657226,1761428543000,4,524288,262144
23657227,1761428555000,5,655360,0
23657228,1761428567000,7,917504,0
23657229,1761428579000,7,917504,131072
23657230,1761428591000,3,393216,262144
23657231,1761428603000,9,1179648,0
23657232,1761428615000,4,524288,393216
23657233,1761428627000,3,393216,131072
23657234,1761428639000,0,0,0
23657235,1761428651000,7,917504,0
23657236,1761428663000,3,393216,131072
23657237,1761428675000,5,655360,0
23657238,1761428687000,6,786432,0
23657239,1761428699000,3,393216,0
23657240,1761428711000,6,786432,0
23657241,1761428723000,0,0,0
23657242,1761428735000,6,786432,0
23657243,1761428747000,3,393216,0
23657244,1761428759000,6,786432,0
23657245,1761428771000,7,917504,0
23657246,1761428783000,4,524288,131072
23657247,1761428795000,7,917504,0
23657248,1761428807000,6,786432,131072
23657249,1761428819000,3,393216,131072
23657250,1761428831000,6,786432,0
23657251,1761428843000,0,0,0
23657252,1761428855000,4,524288,0
23657253,1761428867000,3,393216,0
23657254,1761428879000,3,393216,0
23657255,1761428891000,3,393216,0
23657256,1761428903000,6,786432,0
23657257,1761428915000,4,524288,0
23657258,1761428927000,3,393216,0
23657259,1761428939000,6,786432,0
23657260,1761428951000,3,393216,0
23657261,1761428963000,3,393216,0
23657262,1761428975000,8,1048576,0
23657263,1761428987000,3,393216,262144
23657264,1761428999000,3,393216,0
23657265,1761429011000,6,786432,0
23657266,1761429023000,3,393216,0
23657267,1761429035000,7,917504,0
23657268,1761429047000,6,786432,131072
23657269,1761429059000,1,131072,131072
23657270,1761429071000,6,786432,0
23657271,1761429083000,7,917504,0
23657272,1761429095000,1,131072,131072
23657273,1761429107000,3,393216,0
23657274,1761429119000,6,786432,0
23657275,1761429131000,4,524288,0
23657276,1761429143000,3,393216,0
23657277,1761429155000,7,917504,0
23657278,1761429167000,4,524288,131072
23657279,1761429179000,9,1179648,0
23657280,1761429191000,4,524288,393216
23657281,1761429203000,3,393216,131072
23657282,1761429215000,7,917504,0
23657283,1761429227000,3,393216,131072
23657284,1761429239000,0,0,0
23657285,1761429251000,6,786432,0
23657286,1761429263000,6,786432,0
23657287,1761429275000,1,131072,0
23657288,1761429287000,4,524288,0
23657289,1761429299000,6,786432,0
23657290,1761429311000,0,0,0
23657291,1761429323000,3,393216,0
23657292,1761429335000,7,917504,0
23657293,1761429347000,3,393216,131072
23657294,1761429359000,1,131072,0
23657295,1761429371000,0,0,0
23657296,1761429383000,9,1179648,0
23657297,1761429395000,7,917504,393216
23657298,1761429407000,5,655360,524288
23657299,1761429419000,3,393216,393216
23657300,1761429431000,3,393216,0
23657301,1761429443000,6,786432,0
23657302,1761429455000,8,1048576,0
23657303,1761429467000,3,393216,262144
23657304,1761429479000,7,917504,0
23657305,1761429491000,3,393216,131072
23657306,1761429503000,6,786432,0
23657307,1761429515000,7,917504,0
23657308,1761429527000,3,393216,131072
23657309,1761429539000,3,393216,0
23657310,1761429551000,2,262144,0
23657311,1761429563000,7,917504,0
23657312,1761429575000,5,655360,131072
23657313,1761429587000,7,917504,0
23657314,1761429599000,6,786432,131072
23657315,1761429611000,6,786432,131072
23657316,1761429623000,3,393216,131072
23657317,1761429635000,6,786432,0
23657318,1761429647000,5,655360,0
23657319,1761429659000,7,917504,0
23657320,1761429671000,7,917504,131072
23657321,1761429683000,8,1048576,262144
23657322,1761429695000,3,393216,524288
23657323,1761429707000,6,786432,131072
23657324,1761429719000,3,393216,131072
23657325,1761429731000,6,786432,0
23657326,1761429743000,8,1048576,0
23657327,1761429755000,6,786432,262144
23657328,1761429767000,9,1179648,262144
23657329,1761429779000,4,524288,655360
23657330,1761429791000,3,393216,393216
23657331,1761429803000,6,786432,0
23657332,1761429815000,0,0,0
23657333,1761429827000,8,1048576,0
23657334,1761429839000,6,786432,262144
23657335,1761429851000,5,655360,262144
23657336,1761429863000,6,786432,131072
23657337,1761429875000,3,393216,131072
23657338,1761429887000,9,1179648,0
23657339,1761429899000,7,917504,393216
23657340,1761429911000,3,393216,524288
23657341,1761429923000,3,393216,131072
23657342,1761429935000,7,917504,0
23657343,1761429947000,6,786432,131072
23657344,1761429959000,5,655360,131072
23657345,1761429971000,6,786432,0
23657346,1761429983000,7,917504,0
23657347,1761429995000,0,0,131072
23657348,1761430007000,6,786432,0
23657349,1761430019000,4,524288,0
23657350,1761430031000,3,393216,0
23657351,1761430043000,6,786432,0
23657352,1761430055000,4,524288,0
23657353,1761430067000,3,393216,0
23657354,1761430079000,6,786432,0
23657355,1761430091000,0,0,0
23657356,1761430103000,3,393216,0
23657357,1761430115000,6,786432,0
23657358,1761430127000,6,786432,0
23657359,1761430139000,6,786432,0
23657360,1761430151000,4,524288,0
23657361,1761430163000,8,1048576,0
23657362,1761430175000,6,786432,262144
23657363,1761430187000,3,393216,262144
23657364,1761430199000,3,393216,0
23657365,1761430211000,4,524288,0
23657366,1761430223000,3,393216,0
23657367,1761430235000,8,1048576,0
23657368,1761430247000,6,786432,262144
23657369,1761430259000,9,1179648,262144
23657370,1761430271000,5,655360,655360
23657371,1761430283000,3,393216,524288
23657372,1761430295000,9,1179648,131072
23657373,1761430307000,4,524288,524288
23657374,1761430319000,6,786432,262144
23657375,1761430331000,8,1048576,262144
23657376,1761430343000,6,786432,524288
23657377,1761430355000,7,917504,524288
23657378,1761430367000,4,524288,655360
23657379,1761430379000,3,393216,393216
23657380,1761430391000,7,917504,0
23657381,1761430403000,3,393216,131072
23657382,1761430415000,3,393216,0
23657383,1761430427000,3,393216,0
23657384,1761430439000,3,393216,0
23657385,1761430451000,7,917504,0
23657386,1761430463000,7,917504,131072
23657387,1761430475000,2,262144,262144
23657388,1761430487000,3,393216,0
23657389,1761430499000,6,786432,0
23657390,1761430511000,4,524288,0
23657391,1761430523000,5,655360,0
23657392,1761430535000,7,917504,0
23657393,1761430547000,3,393216,131072
23657394,1761430559000,3,393216,0
23657395,1761430571000,3,393216,0
23657396,1761430583000,4,524288,0
23657397,1761430595000,3,393216,0
23657398,1761430607000,3,393216,0
23657399,1761430619000,5,655360,0
23657400,1761430631000,5,655360,0
23657401,1761430643000,4,524288,0
23657402,1761430655000,8,1048576,0
23657403,1761430667000,4,524288,262144
23657404,1761430679000,6,786432,0
23657405,1761430691000,4,524288,0
23657406,1761430703000,0,0,0
23657407,1761430715000,6,786432,0
23657408,1761430727000,4,524288,0
23657409,1761430739000,0,0,0
23657410,1761430751000,8,1048576,0
23657411,1761430763000,0,0,262144
23657412,1761430775000,4,524288,0
23657413,1761430787000,8,1048576,0
23657414,1761430799000,6,786432,262144
23657415,1761430811000,0,0,262144
23657416,1761430823000,7,917504,0
23657417,1761430835000,0,0,131072
23657418,1761430847000,6,786432,0
23657419,1761430871000,6,786432,0
23657420,1761430883000,5,655360,0
23657421,1761430895000,7,917504,0
23657422,1761430907000,4,524288,131072
23657423,1761430919000,1,131072,0
23657424,1761430931000,6,786432,0
23657425,1761430943000,3,393216,0
23657426,1761430955000,3,393216,0
23657427,1761430967000,3,393216,0
23657428,1761430979000,3,393216,0
23657429,1761430991000,3,393216,0
23657430,1761431003000,3,393216,0
23657431,1761431015000,0,0,0
23657432,1761431027000,7,917504,0
23657433,1761431039000,6,786432,131072
23657434,1761431051000,1,131072,131072
23657435,1761431063000,3,393216,0
23657436,1761431075000,3,393216,0
23657437,1761431087000,6,786432,0
23657438,1761431099000,1,131072,0
23657439,1761431111000,6,786432,0
23657440,1761431123000,0,0,0
23657441,1761431135000,3,393216,0
23657442,1761431147000,5,655360,0
23657443,1761431159000,4,524288,0
23657444,1761431171000,3,393216,0
23657445,1761431183000,3,393216,0
23657446,1761431195000,3,393216,0
23657447,1761431207000,0,0,0
23657448,1761431219000,6,786432,0
23657449,1761431231000,6,786432,0
23657450,1761431243000,3,393216,0
23657451,1761431255000,6,786432,0
23657452,1761431267000,5,655360,0
23657453,1761431279000,0,0,0
23657454,1761431291000,7,917504,0
23657455,1761431303000,1,131072,131072
23657456,1761431315000,4,524288,0
23657457,1761431327000,6,786432,0
23657458,1761431339000,4,524288,0
23657459,1761431351000,0,0,0
23657460,1761431363000,9,1179648,0
23657461,1761431375000,7,917504,393216
23657462,1761431387000,6,786432,524288
23657463,1761431399000,9,1179648,524288
23657464,1761431411000,0,0,917504
23657465,1761431423000,3,393216,131072
23657466,1761431435000,7,917504,0
23657467,1761431447000,1,131072,131072
23657468,1761431459000,6,786432,0
23657469,1761431471000,6,786432,0
23657470,1761431483000,0,0,0
23657471,1761431495000,3,393216,0
23657472,1761431507000,5,655360,0
23657473,1761431519000,4,524288,0
23657474,1761431531000,6,786432,0
23657475,1761431543000,3,393216,0
23657476,1761431555000,9,1179648,0
23657477,1761431567000,6,786432,393216
23657478,1761431579000,0,0,393216
23657479,1761431591000,4,524288,0
23657480,1761431603000,7,917504,0
23657481,1761431615000,3,393216,131072
23657482,1761431627000,3,393216,0
23657483,1761431639000,6,786432,0
23657484,1761431651000,3,393216,0
23657485,1761431663000,9,1179648,0
23657486,1761431675000,3,393216,393216
23657487,1761431687000,3,393216,0
23657488,1761431699000,0,0,0
23657489,1761431711000,7,917504,0
23657490,1761431723000,4,524288,131072
23657491,1761431735000,6,786432,0
23657492,1761431747000,5,655360,0
23657493,1761431759000,3,393216,0
23657494,1761431771000,3,393216,0
23657495,1761431783000,3,393216,0
23657496,1761431795000,3,393216,0
23657497,1761431807000,3,393216,0
23657498,1761431819000,3,393216,0
23657499,1761431831000,4,524288,0
23657500,1761431843000,6,786432,0
23657501,1761431855000,6,786432,0
23657502,1761431867000,5,655360,0
23657503,1761431879000,3,393216,0
23657504,1761431891000,3,393216,0
23657505,1761431903000,8,1048576,0
23657506,1761431915000,6,786432,262144
23657507,1761431927000,6,786432,262144
23657508,1761431939000,1,131072,262144
23657509,1761431951000,8,1048576,0
23657510,1761431963000,3,393216,262144
23657511,1761431975000,2,262144,0
23657512,1761431987000,7,917504,0
23657513,1761431999000,0,0,131072
23657514,1761432011000,3,393216,0
23657515,1761432023000,0,0,0
23657516,1761432035000,9,1179648,0
23657517,1761432047000,9,1179648,393216
23657518,1761432059000,0,0,786432
23657519,1761432071000,8,1048576,0
23657520,1761432083000,4,524288,262144
23657521,1761432095000,6,786432,0
23657522,1761432107000,9,1179648,0
23657523,1761432119000,0,0,393216
23657524,1761432131000,7,917504,0
23657525,1761432143000,3,393216,131072
23657526,1761432155000,3,393216,0
23657527,1761432167000,4,524288,0
23657528,1761432179000,3,393216,0
23657529,1761432191000,3,393216,0
23657530,1761432203000,4,524288,0
23657531,1761432215000,4,524288,0
23657532,1761432227000,4,524288,0
23657533,1761432239000,6,786432,0
23657534,1761432251000,4,524288,0
23657535,1761432263000,3,393216,0
23657536,1761432275000,4,524288,0
23657537,1761432287000,5,655360,0
23657538,1761432299000,0,0,0
23657539,1761432311000,6,786432,0
23657540,1761432323000,3,393216,0
23657541,1761432335000,5,655360,0
23657542,1761432347000,8,1048576,0
23657543,1761432359000,1,131072,262144
23657544,1761432371000,3,393216,0
23657545,1761432383000,6,786432,0
23657546,1761432395000,8,1048576,0
23657547,1761432407000,4,524288,262144
23657548,1761432419000,3,393216,0
23657549,1761432431000,4,524288,0
23657550,1761432443000,4,524288,0
23657551,1761432455000,6,786432,0
23657552,1761432467000,4,524288,0
23657553,1761432479000,0,0,0
23657554,1761432491000,6,786432,0
23657555,1761432503000,3,393216,0
23657556,1761432515000,7,917504,0
23657557,1761432527000,0,0,131072
23657558,1761432539000,3,393216,0
23657559,1761432551000,7,917504,0
23657560,1761432563000,0,0,131072
23657561,1761432587000,6,786432,0
23657562,1761432599000,7,917504,0
23657563,1761432611000,4,524288,131072
23657564,1761432623000,3,393216,0
23657565,1761432635000,3,393216,0
23657566,1761432647000,6,786432,0
23657567,1761432659000,8,1048576,0
23657568,1761432671000,3,393216,262144
23657569,1761432683000,3,393216,0
23657570,1761432695000,4,524288,0
23657571,1761432707000,3,393216,0
23657572,1761432719000,8,1048576,0
23657573,1761432731000,7,917504,262144
23657574,1761432743000,3,393216,393216
23657575,1761432755000,6,786432,0
23657576,1761432767000,3,393216,0
