block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23671415,1761600011000,0,0,655360
23671416,1761600023000,9,1179648,0
23671417,1761600035000,4,524288,393216
23671418,1761600047000,4,524288,131072
23671419,1761600059000,3,393216,0
23671420,1761600071000,6,786432,0
23671421,1761600083000,3,393216,0
23671422,1761600095000,7,917504,0
23671423,1761600107000,1,131072,131072
23671424,1761600119000,7,917504,0
23671425,1761600131000,4,524288,131072
23671426,1761600143000,6,786432,0
23671427,1761600155000,1,131072,0
23671428,1761600167000,4,524288,0
23671429,1761600179000,6,786432,0
23671430,1761600191000,1,131072,0
23671431,1761600203000,0,0,0
23671432,1761600215000,0,0,0
23671433,1761600227000,0,0,0
23671434,1761600239000,0,0,0
23671435,1761600251000,0,0,0
23671436,1761600263000,9,1179648,0
23671437,1761600275000,9,1179648,393216
23671438,1761600287000,7,917504,786432
23671439,1761600299000,9,1179648,917504
23671440,1761600311000,9,1179648,1310720
23671441,1761600323000,0,0,1703936
23671442,1761600335000,7,917504,917504
23671443,1761600347000,6,786432,1048576
23671444,1761600359000,8,1048576,1048576
23671445,1761600371000,9,1179648,1310720
23671446,1761600383000,8,1048576,1703936
23671447,1761600395000,7,917504,1966080
23671448,1761600407000,6,786432,2097152
23671449,1761600419000,7,917504,2097152
23671450,1761600431000,7,917504,2228224
23671451,1761600443000,7,917504,2359296
23671452,1761600455000,7,917504,2490368
23671453,1761600467000,9,1179648,2621440
23671454,1761600479000,9,1179648,3014656
23671455,1761600491000,3,393216,3407872
23671456,1761600503000,4,524288,3014656
23671457,1761600515000,6,786432,2752512
23671458,1761600527000,5,655360,2752512
23671459,1761600539000,3,393216,2621440
23671460,1761600551000,2,262144,2228224
23671461,1761600563000,8,1048576,1703936
23671462,1761600575000,6,786432,1966080
23671463,1761600587000,3,393216,1966080
23671464,1761600599000,6,786432,1572864
23671465,1761600611000,7,917504,1572864
23671466,1761600623000,8,1048576,1703936
23671467,1761600635000,3,393216,1966080
23671468,1761600647000,4,524288,1572864
23671469,1761600659000,0,0,1310720
23671470,1761600671000,9,1179648,524288
23671471,1761600683000,6,786432,917504
23671472,1761600695000,0,0,917504
23671473,1761600707000,7,917504,131072
23671474,1761600719000,9,1179648,262144
23671475,1761600731000,4,524288,655360
23671476,1761600743000,3,393216,393216
23671477,1761600755000,0,0,0
23671478,1761600767000,8,1048576,0
23671479,1761600779000,3,393216,262144
23671480,1761600791000,3,393216,0
23671481,1761600803000,7,917504,0
23671482,1761600815000,9,1179648,131072
23671483,1761600827000,6,786432,524288
23671484,1761600839000,3,393216,524288
23671485,1761600851000,0,0,131072
23671486,1761600863000,0,0,0
23671487,1761600875000,0,0,0
23671488,1761600887000,6,786432,0
23671489,1761600899000,6,786432,0
23671490,1761600911000,6,786432,0
23671491,1761600923000,3,393216,0
23671492,1761600935000,4,524288,0
23671493,1761600947000,7,917504,0
23671494,1761600959000,5,655360,131072
23671495,1761600971000,9,1179648,0
23671496,1761600983000,4,524288,393216
23671497,1761600995000,3,393216,131072
23671498,1761601007000,0,0,0
23671499,1761601019000,6,786432,0
23671500,1761601031000,4,524288,0
23671501,1761601043000,3,393216,0
23671502,1761601055000,7,917504,0
23671503,1761601067000,0,0,131072
23671504,1761601079000,3,393216,0
23671505,1761601091000,8,1048576,0
23671506,1761601103000,3,393216,262144
23671507,1761601115000,3,393216,0
23671508,1761601127000,4,524288,0
23671509,1761601139000,6,786432,0
23671510,1761601151000,0,0,0
23671511,1761601163000,7,917504,0
23671512,1761601175000,9,1179648,131072
23671513,1761601187000,3,393216,524288
23671514,1761601199000,0,0,131072
23671515,1761601211000,7,917504,0
23671516,1761601223000,7,917504,131072
23671517,1761601235000,6,786432,262144
23671518,1761601247000,7,917504,262144
23671519,1761601259000,6,786432,393216
23671520,1761601271000,5,655360,393216
23671521,1761601283000,1,131072,262144
23671522,1761601295000,6,786432,0
23671523,1761601307000,8,1048576,0
23671524,1761601319000,3,393216,262144
23671525,1761601331000,3,393216,0
23671526,1761601343000,3,393216,0
23671527,1761601355000,7,917504,0
23671528,1761601367000,6,786432,131072
23671529,1761601379000,5,655360,131072
23671530,1761601391000,4,524288,0
23671531,1761601403000,6,786432,0
23671532,1761601415000,4,524288,0
23671533,1761601427000,9,1179648,0
23671534,1761601439000,6,786432,393216
23671535,1761601451000,6,786432,393216
23671536,1761601463000,3,393216,393216
23671537,1761601475000,3,393216,0
23671538,1761601487000,6,786432,0
23671539,1761601499000,4,524288,0
23671540,1761601511000,6,786432,0
23671541,1761601523000,4,524288,0
23671542,1761601535000,3,393216,0
23671543,1761601547000,6,786432,0
23671544,1761601559000,3,393216,0
23671545,1761601571000,4,524288,0
23671546,1761601583000,4,524288,0
23671547,1761601595000,0,0,0
23671548,1761601607000,7,917504,0
23671549,1761601619000,7,917504,131072
23671550,1761601631000,0,0,262144
23671551,1761601643000,6,786432,0
23671552,1761601655000,9,1179648,0
23671553,1761601667000,7,917504,393216
23671554,1761601679000,9,1179648,524288
23671555,1761601691000,9,1179648,917504
23671556,1761601703000,9,1179648,1310720
23671557,1761601715000,8,1048576,1703936
23671558,1761601727000,6,786432,1966080
23671559,1761601739000,6,786432,1966080
23671560,1761601751000,7,917504,1966080
23671561,1761601763000,0,0,2097152
23671562,1761601775000,6,786432,1310720
23671563,1761601787000,6,786432,1310720
23671564,1761601799000,9,1179648,1310720
23671565,1761601811000,7,917504,1703936
23671566,1761601823000,9,1179648,1835008
23671567,1761601835000,7,917504,2228224
23671568,1761601847000,7,917504,2359296
23671569,1761601859000,9,1179648,2490368
23671570,1761601871000,3,393216,2883584
23671571,1761601883000,6,786432,2490368
23671572,1761601895000,9,1179648,2490368
23671573,1761601907000,6,786432,2883584
23671574,1761601919000,7,917504,2883584
23671575,1761601931000,3,393216,3014656
23671576,1761601943000,6,786432,2621440
23671577,1761601955000,8,1048576,2621440
23671578,1761601967000,8,1048576,2883584
23671579,1761601979000,7,917504,3145728
23671580,1761601991000,9,1179648,3276800
23671581,1761602003000,4,524288,3670016
23671582,1761602015000,6,786432,3407872
23671583,1761602027000,3,393216,3407872
23671584,1761602039000,8,1048576,3014656
23671585,1761602051000,0,0,3276800
23671586,1761602063000,0,0,2490368
23671587,1761602075000,8,1048576,1703936
23671588,1761602087000,7,917504,1966080
23671589,1761602099000,9,1179648,2097152
23671590,1761602111000,4,524288,2490368
23671591,1761602123000,7,917504,2228224
23671592,1761602135000,6,786432,2359296
23671593,1761602147000,4,524288,2359296
23671594,1761602159000,6,786432,2097152
23671595,1761602171000,3,393216,2097152
23671596,1761602183000,9,1179648,1703936
23671597,1761602195000,6,786432,2097152
23671598,1761602207000,6,786432,2097152
23671599,1761602219000,4,524288,2097152
23671600,1761602231000,3,393216,1835008
23671601,1761602243000,8,1048576,1441792
23671602,1761602255000,7,917504,1703936
23671603,1761602267000,0,0,1835008
23671604,1761602279000,6,786432,1048576
23671605,1761602291000,7,917504,1048576
23671606,1761602303000,9,1179648,1179648
23671607,1761602315000,7,917504,1572864
23671608,1761602327000,6,786432,1703936
23671609,1761602339000,9,1179648,1703936
23671610,1761602351000,6,786432,2097152
23671611,1761602363000,8,1048576,2097152
23671612,1761602375000,8,1048576,2359296
23671613,1761602387000,9,1179648,2621440
23671614,1761602399000,9,1179648,3014656
23671615,1761602411000,0,0,3407872
23671616,1761602423000,7,917504,2621440
23671617,1761602435000,6,786432,2752512
23671618,1761602447000,9,1179648,2752512
23671619,1761602459000,8,1048576,3145728
23671620,1761602471000,8,1048576,3407872
23671621,1761602483000,8,1048576,3670016
23671622,1761602495000,8,1048576,3932160
23671623,1761602507000,8,1048576,4194304
23671624,1761602519000,6,786432,4456448
23671625,1761602531000,6,786432,4456448
23671626,1761602543000,6,786432,4456448
23671627,1761602555000,6,786432,4456448
23671628,1761602567000,6,786432,4456448
23671629,1761602579000,9,1179648,4456448
23671630,1761602591000,6,786432,4849664
23671631,1761602603000,0,0,4849664
23671632,1761602615000,9,1179648,4063232
23671633,1761602627000,9,1179648,4456448
23671634,1761602639000,9,1179648,4849664
23671635,1761602651000,8,1048576,5242880
23671636,1761602663000,6,786432,5505024
23671637,1761602687000,9,1179648,5505024
23671638,1761602699000,5,655360,5898240
23671639,1761602711000,6,786432,5767168
23671640,1761602723000,8,1048576,5767168
23671641,1761602735000,0,0,6029312
23671642,1761602747000,6,786432,5242880
23671643,1761602759000,8,1048576,5242880
23671644,1761602771000,3,393216,5505024
23671645,1761602783000,7,917504,5111808
23671646,1761602795000,8,1048576,5242880
23671647,1761602807000,3,393216,5505024
23671648,1761602819000,6,786432,5111808
23671649,1761602831000,8,1048576,5111808
23671650,1761602843000,8,1048576,5373952
23671651,1761602855000,4,524288,5636096
23671652,1761602867000,3,393216,5373952
23671653,1761602879000,3,393216,4980736
23671654,1761602891000,5,655360,4587520
23671655,1761602903000,6,786432,4456448
23671656,1761602915000,6,786432,4456448
23671657,1761602927000,7,917504,4456448
23671658,1761602939000,3,393216,4587520
23671659,1761602951000,7,917504,4194304
23671660,1761602963000,0,0,4325376
23671661,1761602975000,4,524288,3538944
23671662,1761602987000,1,131072,3276800
23671663,1761602999000,9,1179648,2621440
23671664,1761603011000,3,393216,3014656
23671665,1761603023000,6,786432,2621440
23671666,1761603035000,6,786432,2621440
23671667,1761603047000,8,1048576,2621440
23671668,1761603059000,6,786432,2883584
23671669,1761603071000,6,786432,2883584
23671670,1761603083000,6,786432,2883584
23671671,1761603095000,6,786432,2883584
23671672,1761603107000,5,655360,2883584
23671673,1761603119000,5,655360,2752512
23671674,1761603131000,0,0,2621440
23671675,1761603143000,7,917504,1835008
23671676,1761603155000,6,786432,1966080
23671677,1761603167000,7,917504,1966080
23671678,1761603179000,6,786432,2097152
23671679,1761603191000,1,131072,2097152
23671680,1761603203000,7,917504,1441792
23671681,1761603215000,9,1179648,1572864
23671682,1761603227000,6,786432,1966080
23671683,1761603239000,6,786432,1966080
23671684,1761603251000,7,917504,1966080
23671685,1761603263000,0,0,2097152
23671686,1761603275000,8,1048576,1310720
23671687,1761603287000,6,786432,1572864
23671688,1761603299000,0,0,1572864
23671689,1761603311000,9,1179648,786432
23671690,1761603323000,7,917504,1179648
23671691,1761603335000,6,786432,1310720
23671692,1761603347000,6,786432,1310720
23671693,1761603359000,0,0,1310720
23671694,1761603371000,6,786432,524288
23671695,1761603383000,6,786432,524288
23671696,1761603395000,6,786432,524288
23671697,1761603407000,6,786432,524288
23671698,1761603419000,0,0,524288
23671699,1761603431000,9,1179648,0
23671700,1761603443000,7,917504,393216
23671701,1761603455000,3,393216,524288
23671702,1761603467000,3,393216,131072
23671703,1761603479000,6,786432,0
23671704,1761603491000,0,0,0
23671705,1761603503000,3,393216,0
23671706,1761603515000,9,1179648,0
23671707,1761603527000,9,1179648,393216
23671708,1761603539000,5,655360,786432
23671709,1761603551000,6,786432,655360
23671710,1761603563000,7,917504,655360
23671711,1761603575000,3,393216,786432
23671712,1761603587000,7,917504,393216
23671713,1761603599000,4,524288,524288
23671714,1761603611000,4,524288,262144
23671715,1761603623000,4,524288,0
23671716,1761603635000,3,393216,0
23671717,1761603647000,9,1179648,0
23671718,1761603659000,4,524288,393216
23671719,1761603671000,4,524288,131072
23671720,1761603683000,6,786432,0
23671721,1761603695000,3,393216,0
23671722,1761603707000,0,0,0
23671723,1761603719000,6,786432,0
23671724,1761603731000,3,393216,0
23671725,1761603743000,3,393216,0
23671726,1761603755000,6,786432,0
23671727,1761603767000,7,917504,0
23671728,1761603779000,6,786432,131072
23671729,1761603791000,6,786432,131072
23671730,1761603803000,6,786432,131072
23671731,1761603815000,9,1179648,131072
23671732,1761603827000,8,1048576,524288
23671733,1761603839000,8,1048576,786432
23671734,1761603851000,3,393216,1048576
23671735,1761603863000,6,786432,655360
23671736,1761603875000,4,524288,655360
23671737,1761603887000,4,524288,393216
23671738,1761603899000,6,786432,131072
23671739,1761603911000,9,1179648,131072
23671740,1761603923000,6,786432,524288
23671741,1761603935000,9,1179648,524288
23671742,1761603947000,4,524288,917504
23671743,1761603959000,0,0,655360
23671744,1761603971000,6,786432,0
23671745,1761603983000,6,786432,0
23671746,1761603995000,4,524288,0
23671747,1761604007000,3,393216,0
23671748,1761604019000,4,524288,0
23671749,1761604031000,3,393216,0
23671750,1761604043000,3,393216,0
23671751,1761604055000,3,393216,0
23671752,1761604067000,3,393216,0
23671753,1761604079000,8,1048576,0
23671754,1761604091000,7,917504,262144
23671755,1761604103000,9,1179648,393216
23671756,1761604115000,7,917504,786432
23671757,1761604127000,3,393216,917504
23671758,1761604139000,6,786432,524288
23671759,1761604151000,4,524288,524288
23671760,1761604163000,8,1048576,262144
23671761,1761604175000,7,917504,524288
23671762,1761604187000,8,1048576,655360
23671763,1761604199000,3,393216,917504
23671764,1761604211000,6,786432,524288
23671765,1761604223000,3,393216,524288
23671766,1761604235000,3,393216,131072
23671767,1761604247000,3,393216,0
23671768,1761604259000,6,786432,0
23671769,1761604271000,6,786432,0
23671770,1761604283000,0,0,0
23671771,1761604295000,6,786432,0
23671772,1761604307000,6,786432,0
23671773,1761604319000,6,786432,0
23671774,1761604331000,9,1179648,0
23671775,1761604343000,4,524288,393216
23671776,1761604355000,9,1179648,131072
23671777,1761604367000,1,131072,524288
23671778,1761604379000,6,786432,0
23671779,1761604391000,6,786432,0
23671780,1761604403000,3,393216,0
23671781,1761604415000,0,0,0
23671782,1761604427000,6,786432,0
23671783,1761604439000,0,0,0
23671784,1761604451000,9,1179648,0
23671785,1761604463000,9,1179648,393216
23671786,1761604475000,7,917504,786432
23671787,1761604487000,6,786432,917504
23671788,1761604499000,0,0,917504
23671789,1761604511000,8,1048576,131072
23671790,1761604523000,9,1179648,393216
23671791,1761604535000,6,786432,786432
23671792,1761604547000,5,655360,786432
23671793,1761604559000,0,0,655360
23671794,1761604571000,9,1179648,0
23671795,1761604583000,4,524288,393216
23671796,1761604595000,4,524288,131072
23671797,1761604607000,4,524288,0
23671798,1761604619000,7,917504,0
23671799,1761604631000,5,655360,131072
23671800,1761604643000,4,524288,0
23671801,1761604655000,7,917504,0
23671802,1761604667000,1,131072,131072
23671803,1761604679000,0,0,0
23671804,1761604691000,7,917504,0
23671805,1761604703000,0,0,131072
23671806,1761604715000,9,1179648,0
23671807,1761604727000,7,917504,393216
23671808,1761604739000,0,0,524288
23671809,1761604751000,6,786432,0
23671810,1761604763000,9,1179648,0
23671811,1761604775000,0,0,393216
23671812,1761604787000,9,1179648,0
23671813,1761604799000,7,917504,393216
23671814,1761604811000,8,1048576,524288
23671815,1761604823000,6,786432,786432
23671816,1761604835000,0,0,786432
23671817,1761604847000,0,0,0
23671818,1761604859000,6,786432,0
23671819,1761604871000,7,917504,0
23671820,1761604883000,6,786432,131072
23671821,1761604895000,6,786432,131072
23671822,1761604907000,8,1048576,131072
23671823,1761604919000,0,0,393216
23671824,1761604931000,6,786432,0
23671825,1761604943000,6,786432,0
23671826,1761604955000,0,0,0
23671827,1761604967000,9,1179648,0
23671828,1761604979000,8,1048576,393216
23671829,1761604991000,4,524288,655360
23671830,1761605003000,6,786432,393216
23671831,1761605015000,3,393216,393216
23671832,1761605027000,3,393216,0
23671833,1761605039000,7,917504,0
23671834,1761605051000,1,131072,131072
23671835,1761605063000,7,917504,0
23671836,1761605075000,6,786432,131072
23671837,1761605087000,4,524288,131072
23671838,1761605099000,6,786432,0
23671839,1761605111000,7,917504,0
23671840,1761605123000,3,393216,131072
23671841,1761605135000,3,393216,0
23671842,1761605147000,3,393216,0
23671843,1761605159000,9,1179648,0
23671844,1761605171000,8,1048576,393216
23671845,1761605183000,7,917504,655360
23671846,1761605195000,5,655360,786432
23671847,1761605207000,9,1179648,655360
23671848,1761605219000,4,524288,1048576
23671849,1761605231000,8,1048576,786432
23671850,1761605243000,0,0,1048576
23671851,1761605255000,9,1179648,262144
23671852,1761605267000,0,0,655360
23671853,1761605279000,6,786432,0
