block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20028018,1717619303000,1,131072,262144
20028019,1717619315000,0,0,0
20028020,1717619327000,6,786432,0
20028021,1717619339000,0,0,393216
20028022,1717619351000,2,262144,0
20028023,1717619363000,1,131072,0
20028024,1717619375000,6,786432,0
20028025,1717619387000,0,0,393216
20028026,1717619399000,6,786432,0
20028027,1717619411000,0,0,393216
20028028,1717619423000,0,0,0
20028029,1717619435000,1,131072,0
20028030,1717619447000,6,786432,0
20028031,1717619459000,6,786432,393216
20028032,1717619471000,0,0,786432
20028033,1717619483000,6,786432,393216
20028034,1717619495000,0,0,786432
20028035,1717619507000,6,786432,393216
20028036,1717619519000,2,262144,786432
20028037,1717619531000,1,131072,655360
20028038,1717619543000,0,0,393216
20028039,1717619555000,2,262144,0
20028040,1717619567000,1,131072,0
20028041,1717619579000,4,524288,0
20028042,1717619591000,0,0,131072
20028043,1717619603000,6,786432,0
20028044,1717619615000,0,0,393216
20028045,1717619627000,6,786432,0
20028046,1717619639000,3,393216,393216
20028047,1717619651000,0,0,393216
20028048,1717619663000,0,0,0
20028049,1717619675000,2,262144,0
20028050,1717619687000,6,786432,0
20028051,1717619699000,0,0,393216
20028052,1717619711000,6,786432,0
20028053,1717619723000,2,262144,393216
20028054,1717619735000,0,0,262144
20028055,1717619747000,1,131072,0
20028056,1717619759000,3,393216,0
20028057,1717619771000,1,131072,0
20028058,1717619783000,6,786432,0
20028059,1717619795000,6,786432,393216
20028060,1717619807000,0,0,786432
20028061,1717619819000,6,786432,393216
20028062,1717619831000,3,393216,786432
20028063,1717619843000,0,0,786432
20028064,1717619855000,1,131072,393216
20028065,1717619867000,6,786432,131072
20028066,1717619879000,6,786432,524288
20028067,1717619891000,1,131072,917504
20028068,1717619903000,2,262144,655360
20028069,1717619915000,0,0,524288
20028070,1717619927000,2,262144,131072
20028071,1717619951000,1,131072,0
20028072,1717619963000,0,0,0
20028073,1717619975000,6,786432,0
20028074,1717619987000,5,655360,393216
20028075,1717619999000,0,0,655360
20028076,1717620011000,6,786432,262144
20028077,1717620023000,0,0,655360
20028078,1717620035000,2,262144,262144
20028079,1717620047000,1,131072,131072
20028080,1717620059000,6,786432,0
20028081,1717620071000,2,262144,393216
20028082,1717620083000,0,0,262144
20028083,1717620095000,2,262144,0
20028084,1717620107000,0,0,0
20028085,1717620119000,0,0,0
20028086,1717620131000,1,131072,0
20028087,1717620143000,1,131072,0
20028088,1717620155000,0,0,0
20028089,1717620167000,3,393216,0
20028090,1717620179000,0,0,0
20028091,1717620203000,6,786432,0
20028092,1717620215000,3,393216,393216
20028093,1717620227000,6,786432,393216
20028094,1717620239000,0,0,786432
20028095,1717620251000,0,0,393216
20028096,1717620263000,6,786432,0
20028097,1717620275000,6,786432,393216
20028098,1717620287000,0,0,786432
20028099,1717620299000,5,655360,393216
20028100,1717620311000,6,786432,655360
20028101,1717620323000,2,262144,1048576
20028102,1717620335000,1,131072,917504
20028103,1717620347000,0,0,655360
20028104,1717620359000,6,786432,262144
20028105,1717620371000,1,131072,655360
20028106,1717620383000,0,0,393216
20028107,1717620395000,0,0,0
20028108,1717620407000,6,786432,0
20028109,1717620419000,0,0,393216
20028110,1717620431000,6,786432,0
20028111,1717620443000,2,262144,393216
20028112,1717620455000,5,655360,262144
20028113,1717620467000,0,0,524288
20028114,1717620479000,1,131072,131072
20028115,1717620491000,0,0,0
20028116,1717620503000,1,131072,0
20028117,1717620515000,1,131072,0
20028118,1717620527000,1,131072,0
20028119,1717620539000,0,0,0
20028120,1717620551000,0,0,0
20028121,1717620563000,6,786432,0
20028122,1717620575000,0,0,393216
20028123,1717620587000,2,262144,0
20028124,1717620599000,0,0,0
20028125,1717620611000,5,655360,0
20028126,1717620623000,5,655360,262144
20028127,1717620635000,6,786432,524288
20028128,1717620647000,0,0,917504
20028129,1717620659000,1,131072,524288
20028130,1717620671000,2,262144,262144
20028131,1717620683000,1,131072,131072
20028132,1717620695000,0,0,0
20028133,1717620719000,6,786432,0
20028134,1717620731000,0,0,393216
20028135,1717620743000,1,131072,0
20028136,1717620755000,2,262144,0
20028137,1717620767000,1,131072,0
20028138,1717620779000,6,786432,0
20028139,1717620791000,2,262144,393216
20028140,1717620803000,6,786432,262144
20028141,1717620815000,5,655360,655360
20028142,1717620827000,0,0,917504
20028143,1717620839000,2,262144,524288
20028144,1717620851000,5,655360,393216
20028145,1717620863000,2,262144,655360
20028146,1717620875000,1,131072,524288
20028147,1717620887000,0,0,262144
20028148,1717620899000,6,786432,0
20028149,1717620911000,0,0,393216
20028150,1717620923000,4,524288,0
20028151,1717620935000,6,786432,131072
20028152,1717620947000,1,131072,524288
20028153,1717620959000,6,786432,262144
20028154,1717620971000,0,0,655360
20028155,1717620983000,2,262144,262144
20028156,1717620995000,6,786432,131072
20028157,1717621007000,2,262144,524288
20028158,1717621019000,0,0,393216
20028159,1717621031000,4,524288,0
20028160,1717621043000,6,786432,131072
20028161,1717621055000,0,0,524288
20028162,1717621067000,1,131072,131072
20028163,1717621079000,6,786432,0
20028164,1717621091000,1,131072,393216
20028165,1717621103000,1,131072,131072
20028166,1717621115000,0,0,0
20028167,1717621127000,6,786432,0
20028168,1717621139000,0,0,393216
20028169,1717621151000,1,131072,0
20028170,1717621163000,0,0,0
20028171,1717621175000,2,262144,0
20028172,1717621187000,6,786432,0
20028173,1717621199000,1,131072,393216
20028174,1717621211000,0,0,131072
20028175,1717621223000,1,131072,0
20028176,1717621235000,3,393216,0
20028177,1717621247000,2,262144,0
20028178,1717621259000,1,131072,0
20028179,1717621271000,6,786432,0
20028180,1717621283000,5,655360,393216
20028181,1717621295000,1,131072,655360
20028182,1717621307000,2,262144,393216
20028183,1717621319000,3,393216,262144
20028184,1717621331000,2,262144,262144
20028185,1717621343000,6,786432,131072
20028186,1717621355000,6,786432,524288
20028187,1717621367000,0,0,917504
20028188,1717621379000,4,524288,524288
20028189,1717621391000,2,262144,655360
20028190,1717621403000,2,262144,524288
20028191,1717621415000,5,655360,393216
20028192,1717621427000,1,131072,655360
20028193,1717621439000,1,131072,393216
20028194,1717621451000,1,131072,131072
20028195,1717621463000,0,0,0
20028196,1717621475000,2,262144,0
20028197,1717621487000,0,0,0
20028198,1717621499000,6,786432,0
20028199,1717621511000,0,0,393216
20028200,1717621523000,6,786432,0
20028201,1717621535000,0,0,393216
20028202,1717621547000,1,131072,0
20028203,1717621559000,0,0,0
20028204,1717621571000,0,0,0
20028205,1717621583000,5,655360,0
20028206,1717621595000,0,0,262144
20028207,1717621607000,6,786432,0
20028208,1717621619000,2,262144,393216
20028209,1717621631000,0,0,262144
20028210,1717621643000,1,131072,0
20028211,1717621655000,4,524288,0
20028212,1717621667000,0,0,131072
20028213,1717621679000,6,786432,0
20028214,1717621691000,2,262144,393216
20028215,1717621703000,6,786432,262144
20028216,1717621715000,0,0,655360
20028217,1717621727000,2,262144,262144
20028218,1717621739000,0,0,131072
20028219,1717621751000,1,131072,0
20028220,1717621763000,4,524288,0
20028221,1717621775000,1,131072,131072
20028222,1717621787000,6,786432,0
20028223,1717621799000,0,0,393216
20028224,1717621811000,2,262144,0
20028225,1717621823000,0,0,0
20028226,1717621835000,1,131072,0
20028227,1717621847000,1,131072,0
20028228,1717621859000,2,262144,0
20028229,1717621871000,6,786432,0
20028230,1717621883000,0,0,393216
20028231,1717621895000,0,0,0
20028232,1717621907000,0,0,0
20028233,1717621919000,0,0,0
20028234,1717621931000,6,786432,0
20028235,1717621943000,6,786432,393216
20028236,1717621955000,2,262144,786432
20028237,1717621967000,1,131072,655360
20028238,1717621979000,0,0,393216
20028239,1717621991000,4,524288,0
20028240,1717622003000,5,655360,131072
20028241,1717622015000,1,131072,393216
20028242,1717622027000,2,262144,131072
20028243,1717622039000,0,0,0
20028244,1717622051000,0,0,0
20028245,1717622063000,1,131072,0
20028246,1717622075000,0,0,0
20028247,1717622087000,1,131072,0
20028248,1717622099000,0,0,0
20028249,1717622111000,6,786432,0
20028250,1717622123000,2,262144,393216
20028251,1717622135000,6,786432,262144
20028252,1717622147000,0,0,655360
20028253,1717622159000,1,131072,262144
20028254,1717622171000,0,0,0
20028255,1717622183000,0,0,0
20028256,1717622195000,5,655360,0
20028257,1717622207000,6,786432,262144
20028258,1717622219000,1,131072,655360
20028259,1717622231000,0,0,393216
20028260,1717622243000,0,0,0
20028261,1717622255000,2,262144,0
20028262,1717622267000,0,0,0
20028263,1717622279000,3,393216,0
20028264,1717622291000,1,131072,0
20028265,1717622303000,0,0,0
20028266,1717622315000,6,786432,0
20028267,1717622327000,0,0,393216
20028268,1717622339000,0,0,0
20028269,1717622351000,3,393216,0
20028270,1717622363000,0,0,0
20028271,1717622375000,0,0,0
20028272,1717622387000,6,786432,0
20028273,1717622399000,6,786432,393216
20028274,1717622411000,0,0,786432
20028275,1717622423000,6,786432,393216
20028276,1717622435000,6,786432,786432
20028277,1717622447000,0,0,1179648
20028278,1717622459000,2,262144,786432
20028279,1717622471000,0,0,655360
20028280,1717622483000,6,786432,262144
20028281,1717622495000,0,0,655360
20028282,1717622507000,0,0,262144
20028283,1717622519000,1,131072,0
20028284,1717622531000,1,131072,0
20028285,1717622543000,6,786432,0
20028286,1717622555000,1,131072,393216
20028287,1717622567000,1,131072,131072
20028288,1717622579000,1,131072,0
20028289,1717622591000,6,786432,0
20028290,1717622603000,0,0,393216
20028291,1717622615000,1,131072,0
20028292,1717622627000,0,0,0
20028293,1717622639000,2,262144,0
20028294,1717622651000,5,655360,0
20028295,1717622663000,1,131072,262144
20028296,1717622675000,0,0,0
20028297,1717622687000,6,786432,0
20028298,1717622699000,0,0,393216
20028299,1717622711000,1,131072,0
20028300,1717622723000,1,131072,0
20028301,1717622735000,2,262144,0
20028302,1717622747000,0,0,0
20028303,1717622759000,6,786432,0
20028304,1717622771000,0,0,393216
20028305,1717622783000,0,0,0
20028306,1717622795000,0,0,0
20028307,1717622807000,3,393216,0
20028308,1717622819000,4,524288,0
20028309,1717622831000,6,786432,131072
20028310,1717622843000,1,131072,524288
20028311,1717622855000,1,131072,262144
20028312,1717622867000,0,0,0
20028313,1717622879000,1,131072,0
20028314,1717622891000,6,786432,0
20028315,1717622903000,2,262144,393216
20028316,1717622915000,2,262144,262144
20028317,1717622927000,0,0,131072
20028318,1717622939000,0,0,0
20028319,1717622951000,1,131072,0
20028320,1717622963000,2,262144,0
20028321,1717622975000,6,786432,0
20028322,1717622987000,6,786432,393216
20028323,1717622999000,0,0,786432
20028324,1717623011000,1,131072,393216
20028325,1717623023000,6,786432,131072
20028326,1717623035000,5,655360,524288
20028327,1717623047000,1,131072,786432
20028328,1717623059000,1,131072,524288
20028329,1717623071000,6,786432,262144
20028330,1717623083000,6,786432,655360
20028331,1717623095000,6,786432,1048576
20028332,1717623107000,3,393216,1441792
20028333,1717623119000,1,131072,1441792
20028334,1717623131000,2,262144,1179648
20028335,1717623143000,1,131072,1048576
20028336,1717623155000,0,0,786432
20028337,1717623167000,1,131072,393216
20028338,1717623179000,6,786432,131072
20028339,1717623191000,6,786432,524288
20028340,1717623203000,0,0,917504
20028341,1717623215000,3,393216,524288
20028342,1717623227000,6,786432,524288
20028343,1717623239000,0,0,917504
20028344,1717623251000,6,786432,524288
20028345,1717623263000,3,393216,917504
20028346,1717623275000,1,131072,917504
20028347,1717623287000,1,131072,655360
20028348,1717623299000,2,262144,393216
20028349,1717623311000,0,0,262144
20028350,1717623323000,1,131072,0
20028351,1717623335000,0,0,0
20028352,1717623347000,5,655360,0
20028353,1717623359000,1,131072,262144
20028354,1717623371000,2,262144,0
20028355,1717623383000,6,786432,0
20028356,1717623395000,0,0,393216
20028357,1717623407000,0,0,0
20028358,1717623419000,0,0,0
20028359,1717623431000,6,786432,0
20028360,1717623443000,0,0,393216
20028361,1717623455000,1,131072,0
20028362,1717623467000,0,0,0
20028363,1717623479000,0,0,0
20028364,1717623491000,6,786432,0
20028365,1717623503000,6,786432,393216
20028366,1717623515000,1,131072,786432
20028367,1717623527000,0,0,524288
20028368,1717623539000,0,0,131072
20028369,1717623551000,2,262144,0
20028370,1717623563000,5,655360,0
20028371,1717623575000,0,0,262144
20028372,1717623587000,2,262144,0
20028373,1717623599000,0,0,0
20028374,1717623611000,0,0,0
20028375,1717623623000,6,786432,0
20028376,1717623635000,1,131072,393216
20028377,1717623647000,6,786432,131072
20028378,1717623659000,0,0,524288
20028379,1717623671000,3,393216,131072
20028380,1717623683000,0,0,131072
20028381,1717623695000,1,131072,0
20028382,1717623707000,1,131072,0
20028383,1717623719000,4,524288,0
20028384,1717623731000,6,786432,131072
20028385,1717623743000,6,786432,524288
20028386,1717623755000,0,0,917504
20028387,1717623767000,3,393216,524288
20028388,1717623779000,6,786432,524288
20028389,1717623791000,1,131072,917504
20028390,1717623803000,0,0,655360
20028391,1717623815000,6,786432,262144
20028392,1717623827000,0,0,655360
20028393,1717623839000,6,786432,262144
20028394,1717623851000,1,131072,655360
20028395,1717623863000,3,393216,393216
20028396,1717623875000,1,131072,393216
20028397,1717623887000,1,131072,131072
20028398,1717623899000,1,131072,0
20028399,1717623911000,5,655360,0
20028400,1717623923000,1,131072,262144
20028401,1717623935000,1,131072,0
20028402,1717623947000,1,131072,0
20028403,1717623959000,4,524288,0
20028404,1717623971000,1,131072,131072
20028405,1717623983000,6,786432,0
20028406,1717623995000,0,0,393216
20028407,1717624007000,1,131072,0
20028408,1717624019000,0,0,0
20028409,1717624031000,6,786432,0
20028410,1717624043000,2,262144,393216
20028411,1717624055000,2,262144,262144
20028412,1717624067000,0,0,131072
20028413,1717624079000,6,786432,0
20028414,1717624091000,0,0,393216
20028415,1717624103000,1,131072,0
20028416,1717624115000,1,131072,0
20028417,1717624127000,2,262144,0
20028418,1717624139000,6,786432,0
20028419,1717624151000,0,0,393216
20028420,1717624163000,2,262144,0
20028421,1717624175000,0,0,0
20028422,1717624187000,1,131072,0
20028423,1717624199000,5,655360,0
20028424,1717624211000,1,131072,262144
20028425,1717624223000,6,786432,0
20028426,1717624235000,6,786432,393216
20028427,1717624247000,0,0,786432
20028428,1717624259000,0,0,393216
20028429,1717624271000,0,0,0
20028430,1717624283000,0,0,0
20028431,1717624295000,1,131072,0
20028432,1717624307000,0,0,0
20028433,1717624319000,6,786432,0
20028434,1717624331000,2,262144,393216
20028435,1717624343000,1,131072,262144
20028436,1717624355000,6,786432,0
20028437,1717624367000,1,131072,393216
20028438,1717624379000,0,0,131072
20028439,1717624391000,6,786432,0
20028440,1717624403000,4,524288,393216
20028441,1717624415000,2,262144,524288
20028442,1717624427000,0,0,393216
20028443,1717624439000,6,786432,0
20028444,1717624451000,0,0,393216
20028445,1717624463000,6,786432,0
20028446,1717624475000,3,393216,393216
20028447,1717624487000,1,131072,393216
20028448,1717624499000,1,131072,131072
20028449,1717624511000,0,0,0
20028450,1717624523000,1,131072,0
20028451,1717624535000,0,0,0
20028452,1717624547000,6,786432,0
20028453,1717624559000,0,0,393216
20028454,1717624571000,3,393216,0
20028455,1717624583000,1,131072,0
20028456,1717624595000,0,0,0
20028457,1717624607000,0,0,0
20028458,1717624619000,2,262144,0
20028459,1717624631000,0,0,0
20028460,1717624643000,6,786432,0
20028461,1717624655000,0,0,393216
20028462,1717624667000,6,786432,0
20028463,1717624679000,6,786432,393216
20028464,1717624691000,2,262144,786432
20028465,1717624703000,0,0,655360
20028466,1717624715000,6,786432,262144
20028467,1717624727000,0,0,655360
20028468,1717624739000,1,131072,262144
20028469,1717624751000,1,131072,0
20028470,1717624763000,1,131072,0
20028471,1717624775000,6,786432,0
20028472,1717624787000,0,0,393216
20028473,1717624799000,6,786432,0
20028474,1717624811000,6,786432,393216
20028475,1717624823000,2,262144,786432
20028476,1717624835000,1,131072,655360
20028477,1717624847000,0,0,393216
20028478,1717624859000,0,0,0
20028479,1717624871000,5,655360,0
20028480,1717624883000,5,655360,262144
20028481,1717624895000,6,786432,524288
20028482,1717624907000,1,131072,917504
20028483,1717624919000,1,131072,655360
20028484,1717624931000,0,0,393216
20028485,1717624943000,0,0,0
20028486,1717624955000,2,262144,0
20028487,1717624967000,6,786432,0
20028488,1717624979000,1,131072,393216
