block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22441627,1746741599000,6,786432,0
22441628,1746741611000,6,786432,0
22441629,1746741623000,2,262144,0
22441630,1746741635000,3,393216,0
22441631,1746741647000,0,0,0
22441632,1746741659000,6,786432,0
22441633,1746741671000,1,131072,0
22441634,1746741683000,0,0,0
22441635,1746741695000,6,786432,0
22441636,1746741707000,6,786432,0
22441637,1746741719000,4,524288,0
22441638,1746741731000,3,393216,0
22441639,1746741743000,0,0,0
22441640,1746741755000,4,524288,0
22441641,1746741767000,5,655360,0
22441642,1746741779000,6,786432,0
22441643,1746741791000,0,0,0
22441644,1746741803000,0,0,0
22441645,1746741815000,0,0,0
22441646,1746741827000,9,1179648,0
22441647,1746741839000,0,0,393216
22441648,1746741851000,9,1179648,0
22441649,1746741863000,4,524288,393216
22441650,1746741875000,7,917504,131072
22441651,1746741887000,3,393216,262144
22441652,1746741899000,3,393216,0
22441653,1746741911000,1,131072,0
22441654,1746741923000,0,0,0
22441655,1746741935000,6,786432,0
22441656,1746741947000,7,917504,0
22441657,1746741959000,3,393216,131072
22441658,1746741971000,3,393216,0
22441659,1746741983000,4,524288,0
22441660,1746741995000,3,393216,0
22441661,1746742007000,1,131072,0
22441662,1746742019000,5,655360,0
22441663,1746742031000,1,131072,0
22441664,1746742043000,6,786432,0
22441665,1746742055000,0,0,0
22441666,1746742067000,4,524288,0
22441667,1746742079000,7,917504,0
22441668,1746742091000,6,786432,131072
22441669,1746742103000,0,0,131072
22441670,1746742115000,4,524288,0
22441671,1746742127000,0,0,0
22441672,1746742139000,0,0,0
22441673,1746742151000,9,1179648,0
22441674,1746742163000,2,262144,393216
22441675,1746742175000,3,393216,0
22441676,1746742187000,0,0,0
22441677,1746742199000,3,393216,0
22441678,1746742211000,3,393216,0
22441679,1746742235000,3,393216,0
22441680,1746742247000,4,524288,0
22441681,1746742259000,6,786432,0
22441682,1746742271000,0,0,0
22441683,1746742283000,3,393216,0
22441684,1746742295000,0,0,0
22441685,1746742307000,3,393216,0
22441686,1746742319000,6,786432,0
22441687,1746742331000,3,393216,0
22441688,1746742343000,0,0,0
22441689,1746742355000,3,393216,0
22441690,1746742367000,5,655360,0
22441691,1746742379000,6,786432,0
22441692,1746742391000,9,1179648,0
22441693,1746742403000,0,0,393216
22441694,1746742415000,6,786432,0
22441695,1746742427000,4,524288,0
22441696,1746742439000,0,0,0
22441697,1746742451000,3,393216,0
22441698,1746742463000,0,0,0
22441699,1746742475000,9,1179648,0
22441700,1746742487000,4,524288,393216
22441701,1746742499000,0,0,131072
22441702,1746742511000,6,786432,0
22441703,1746742523000,4,524288,0
22441704,1746742535000,0,0,0
22441705,1746742547000,9,1179648,0
22441706,1746742559000,4,524288,393216
22441707,1746742571000,4,524288,131072
22441708,1746742583000,0,0,0
22441709,1746742595000,0,0,0
22441710,1746742607000,6,786432,0
22441711,1746742619000,0,0,0
22441712,1746742631000,7,917504,0
22441713,1746742643000,5,655360,131072
22441714,1746742655000,0,0,0
22441715,1746742667000,7,917504,0
22441716,1746742679000,4,524288,131072
22441717,1746742691000,3,393216,0
22441718,1746742703000,0,0,0
22441719,1746742715000,6,786432,0
22441720,1746742727000,0,0,0
22441721,1746742739000,4,524288,0
22441722,1746742751000,4,524288,0
22441723,1746742763000,0,0,0
22441724,1746742775000,6,786432,0
22441725,1746742787000,4,524288,0
22441726,1746742799000,3,393216,0
22441727,1746742811000,4,524288,0
22441728,1746742823000,3,393216,0
22441729,1746742835000,0,0,0
22441730,1746742847000,0,0,0
22441731,1746742859000,7,917504,0
22441732,1746742871000,0,0,131072
22441733,1746742883000,0,0,0
22441734,1746742895000,9,1179648,0
22441735,1746742907000,9,1179648,393216
22441736,1746742919000,7,917504,786432
22441737,1746742931000,3,393216,917504
22441738,1746742943000,0,0,524288
22441739,1746742955000,3,393216,0
22441740,1746742967000,5,655360,0
22441741,1746742979000,0,0,0
22441742,1746742991000,6,786432,0
22441743,1746743003000,4,524288,0
22441744,1746743015000,0,0,0
22441745,1746743027000,6,786432,0
22441746,1746743039000,5,655360,0
22441747,1746743051000,0,0,0
22441748,1746743063000,4,524288,0
22441749,1746743075000,5,655360,0
22441750,1746743087000,6,786432,0
22441751,1746743099000,4,524288,0
22441752,1746743111000,0,0,0
22441753,1746743135000,4,524288,0
22441754,1746743147000,3,393216,0
22441755,1746743159000,6,786432,0
22441756,1746743171000,1,131072,0
22441757,1746743183000,7,917504,0
22441758,1746743195000,0,0,131072
22441759,1746743207000,9,1179648,0
22441760,1746743219000,0,0,393216
22441761,1746743231000,4,524288,0
22441762,1746743243000,3,393216,0
22441763,1746743255000,1,131072,0
22441764,1746743267000,6,786432,0
22441765,1746743279000,0,0,0
22441766,1746743291000,3,393216,0
22441767,1746743303000,0,0,0
22441768,1746743315000,6,786432,0
22441769,1746743327000,0,0,0
22441770,1746743339000,3,393216,0
22441771,1746743351000,5,655360,0
22441772,1746743363000,3,393216,0
22441773,1746743375000,0,0,0
22441774,1746743387000,6,786432,0
22441775,1746743399000,4,524288,0
22441776,1746743411000,0,0,0
22441777,1746743423000,3,393216,0
22441778,1746743435000,4,524288,0
22441779,1746743447000,9,1179648,0
22441780,1746743459000,0,0,393216
22441781,1746743471000,5,655360,0
22441782,1746743483000,3,393216,0
22441783,1746743495000,3,393216,0
22441784,1746743507000,0,0,0
22441785,1746743519000,4,524288,0
22441786,1746743531000,3,393216,0
22441787,1746743543000,4,524288,0
22441788,1746743567000,9,1179648,0
22441789,1746743579000,7,917504,393216
22441790,1746743591000,2,262144,524288
22441791,1746743603000,0,0,0
22441792,1746743615000,0,0,0
22441793,1746743627000,0,0,0
22441794,1746743639000,6,786432,0
22441795,1746743651000,4,524288,0
22441796,1746743663000,6,786432,0
22441797,1746743675000,9,1179648,0
22441798,1746743687000,1,131072,393216
22441799,1746743699000,5,655360,0
22441800,1746743711000,0,0,0
22441801,1746743723000,6,786432,0
22441802,1746743735000,3,393216,0
22441803,1746743747000,7,917504,0
22441804,1746743759000,0,0,131072
22441805,1746743783000,3,393216,0
22441806,1746743795000,3,393216,0
22441807,1746743807000,4,524288,0
22441808,1746743819000,1,131072,0
22441809,1746743831000,0,0,0
22441810,1746743843000,5,655360,0
22441811,1746743855000,7,917504,0
22441812,1746743867000,4,524288,131072
22441813,1746743879000,1,131072,0
22441814,1746743891000,3,393216,0
22441815,1746743903000,0,0,0
22441816,1746743915000,4,524288,0
22441817,1746743927000,9,1179648,0
22441818,1746743939000,0,0,393216
22441819,1746743951000,0,0,0
22441820,1746743963000,8,1048576,0
22441821,1746743975000,9,1179648,262144
22441822,1746743987000,0,0,655360
22441823,1746743999000,9,1179648,0
22441824,1746744011000,0,0,393216
22441825,1746744023000,6,786432,0
22441826,1746744035000,6,786432,0
22441827,1746744059000,4,524288,0
22441828,1746744071000,3,393216,0
22441829,1746744083000,0,0,0
22441830,1746744095000,0,0,0
22441831,1746744107000,0,0,0
22441832,1746744119000,6,786432,0
22441833,1746744131000,5,655360,0
22441834,1746744143000,3,393216,0
22441835,1746744155000,3,393216,0
22441836,1746744167000,1,131072,0
22441837,1746744179000,0,0,0
22441838,1746744191000,0,0,0
22441839,1746744203000,0,0,0
22441840,1746744215000,6,786432,0
22441841,1746744227000,6,786432,0
22441842,1746744239000,0,0,0
22441843,1746744251000,0,0,0
22441844,1746744263000,1,131072,0
22441845,1746744275000,9,1179648,0
22441846,1746744287000,6,786432,393216
22441847,1746744299000,0,0,393216
22441848,1746744311000,9,1179648,0
22441849,1746744323000,0,0,393216
22441850,1746744335000,0,0,0
22441851,1746744347000,9,1179648,0
22441852,1746744359000,5,655360,393216
22441853,1746744371000,4,524288,262144
22441854,1746744383000,7,917504,0
22441855,1746744395000,0,0,131072
22441856,1746744407000,7,917504,0
22441857,1746744419000,0,0,131072
22441858,1746744431000,6,786432,0
22441859,1746744443000,1,131072,0
22441860,1746744455000,3,393216,0
22441861,1746744467000,0,0,0
22441862,1746744479000,4,524288,0
22441863,1746744491000,6,786432,0
22441864,1746744503000,0,0,0
22441865,1746744515000,3,393216,0
22441866,1746744527000,0,0,0
22441867,1746744539000,0,0,0
22441868,1746744551000,4,524288,0
22441869,1746744563000,0,0,0
22441870,1746744575000,0,0,0
22441871,1746744587000,0,0,0
22441872,1746744599000,9,1179648,0
22441873,1746744611000,9,1179648,393216
22441874,1746744623000,0,0,786432
22441875,1746744635000,0,0,0
22441876,1746744647000,4,524288,0
22441877,1746744659000,4,524288,0
22441878,1746744671000,0,0,0
22441879,1746744683000,9,1179648,0
22441880,1746744695000,1,131072,393216
22441881,1746744707000,3,393216,0
22441882,1746744719000,9,1179648,0
22441883,1746744731000,2,262144,393216
22441884,1746744743000,3,393216,0
22441885,1746744755000,0,0,0
22441886,1746744767000,7,917504,0
22441887,1746744779000,7,917504,131072
22441888,1746744791000,3,393216,262144
22441889,1746744803000,5,655360,0
22441890,1746744815000,1,131072,0
22441891,1746744827000,3,393216,0
22441892,1746744839000,6,786432,0
22441893,1746744851000,4,524288,0
22441894,1746744863000,1,131072,0
22441895,1746744875000,3,393216,0
22441896,1746744887000,1,131072,0
22441897,1746744899000,4,524288,0
22441898,1746744911000,3,393216,0
22441899,1746744923000,0,0,0
22441900,1746744935000,4,524288,0
22441901,1746744947000,3,393216,0
22441902,1746744959000,5,655360,0
22441903,1746744971000,4,524288,0
22441904,1746744983000,0,0,0
22441905,1746744995000,0,0,0
22441906,1746745007000,7,917504,0
22441907,1746745019000,2,262144,131072
22441908,1746745031000,0,0,0
22441909,1746745043000,0,0,0
22441910,1746745055000,8,1048576,0
22441911,1746745067000,6,786432,262144
22441912,1746745079000,2,262144,262144
22441913,1746745091000,0,0,0
22441914,1746745103000,6,786432,0
22441915,1746745115000,0,0,0
22441916,1746745127000,6,786432,0
22441917,1746745139000,4,524288,0
22441918,1746745151000,5,655360,0
22441919,1746745163000,3,393216,0
22441920,1746745175000,6,786432,0
22441921,1746745187000,8,1048576,0
22441922,1746745199000,0,0,262144
22441923,1746745211000,4,524288,0
22441924,1746745223000,9,1179648,0
22441925,1746745235000,7,917504,393216
22441926,1746745247000,3,393216,524288
22441927,1746745259000,4,524288,131072
22441928,1746745271000,0,0,0
22441929,1746745283000,6,786432,0
22441930,1746745295000,0,0,0
22441931,1746745307000,0,0,0
22441932,1746745319000,0,0,0
22441933,1746745331000,0,0,0
22441934,1746745343000,8,1048576,0
22441935,1746745355000,6,786432,262144
22441936,1746745367000,7,917504,262144
22441937,1746745379000,0,0,393216
22441938,1746745391000,9,1179648,0
22441939,1746745403000,1,131072,393216
22441940,1746745415000,6,786432,0
22441941,1746745427000,0,0,0
22441942,1746745439000,0,0,0
22441943,1746745451000,0,0,0
22441944,1746745463000,5,655360,0
22441945,1746745475000,9,1179648,0
22441946,1746745487000,5,655360,393216
22441947,1746745499000,3,393216,262144
22441948,1746745511000,0,0,0
22441949,1746745523000,5,655360,0
22441950,1746745535000,6,786432,0
22441951,1746745547000,6,786432,0
22441952,1746745571000,4,524288,0
22441953,1746745583000,3,393216,0
22441954,1746745595000,1,131072,0
22441955,1746745607000,6,786432,0
22441956,1746745619000,1,131072,0
22441957,1746745631000,0,0,0
22441958,1746745643000,4,524288,0
22441959,1746745655000,4,524288,0
22441960,1746745667000,0,0,0
22441961,1746745679000,0,0,0
22441962,1746745691000,6,786432,0
22441963,1746745703000,7,917504,0
22441964,1746745715000,6,786432,131072
22441965,1746745727000,3,393216,131072
22441966,1746745739000,0,0,0
22441967,1746745751000,3,393216,0
22441968,1746745763000,4,524288,0
22441969,1746745775000,1,131072,0
22441970,1746745787000,3,393216,0
22441971,1746745799000,0,0,0
22441972,1746745811000,0,0,0
22441973,1746745823000,4,524288,0
22441974,1746745835000,9,1179648,0
22441975,1746745847000,0,0,393216
22441976,1746745859000,0,0,0
22441977,1746745871000,4,524288,0
22441978,1746745883000,3,393216,0
22441979,1746745895000,0,0,0
22441980,1746745907000,8,1048576,0
22441981,1746745919000,0,0,262144
22441982,1746745931000,6,786432,0
22441983,1746745943000,4,524288,0
22441984,1746745955000,0,0,0
22441985,1746745967000,3,393216,0
22441986,1746745979000,0,0,0
22441987,1746745991000,7,917504,0
22441988,1746746003000,0,0,131072
22441989,1746746015000,0,0,0
22441990,1746746027000,5,655360,0
22441991,1746746039000,6,786432,0
22441992,1746746051000,0,0,0
22441993,1746746063000,0,0,0
22441994,1746746075000,5,655360,0
22441995,1746746087000,3,393216,0
22441996,1746746099000,3,393216,0
22441997,1746746111000,0,0,0
22441998,1746746123000,6,786432,0
22441999,1746746135000,0,0,0
22442000,1746746147000,4,524288,0
22442001,1746746159000,9,1179648,0
22442002,1746746183000,8,1048576,393216
22442003,1746746195000,0,0,655360
22442004,1746746207000,5,655360,0
22442005,1746746219000,3,393216,0
22442006,1746746231000,0,0,0
22442007,1746746243000,4,524288,0
22442008,1746746255000,8,1048576,0
22442009,1746746267000,0,0,262144
22442010,1746746279000,5,655360,0
22442011,1746746291000,3,393216,0
22442012,1746746303000,3,393216,0
22442013,1746746315000,0,0,0
22442014,1746746327000,7,917504,0
22442015,1746746339000,5,655360,131072
22442016,1746746351000,9,1179648,0
22442017,1746746363000,0,0,393216
22442018,1746746375000,4,524288,0
22442019,1746746387000,3,393216,0
22442020,1746746399000,3,393216,0
22442021,1746746411000,1,131072,0
22442022,1746746423000,9,1179648,0
22442023,1746746435000,0,0,393216
22442024,1746746447000,1,131072,0
22442025,1746746459000,0,0,0
22442026,1746746471000,8,1048576,0
22442027,1746746483000,0,0,262144
22442028,1746746495000,7,917504,0
22442029,1746746507000,7,917504,131072
22442030,1746746519000,3,393216,262144
22442031,1746746531000,4,524288,0
22442032,1746746543000,3,393216,0
22442033,1746746555000,6,786432,0
22442034,1746746567000,0,0,0
22442035,1746746579000,0,0,0
22442036,1746746591000,4,524288,0
22442037,1746746603000,6,786432,0
22442038,1746746615000,6,786432,0
22442039,1746746627000,0,0,0
22442040,1746746639000,4,524288,0
22442041,1746746651000,0,0,0
22442042,1746746663000,9,1179648,0
22442043,1746746675000,0,0,393216
22442044,1746746687000,0,0,0
22442045,1746746699000,3,393216,0
22442046,1746746711000,4,524288,0
22442047,1746746723000,3,393216,0
22442048,1746746735000,0,0,0
22442049,1746746747000,5,655360,0
22442050,1746746759000,6,786432,0
22442051,1746746771000,0,0,0
22442052,1746746783000,7,917504,0
22442053,1746746795000,6,786432,131072
22442054,1746746807000,6,786432,131072
22442055,1746746819000,3,393216,131072
22442056,1746746831000,3,393216,0
22442057,1746746843000,4,524288,0
22442058,1746746855000,6,786432,0
22442059,1746746867000,0,0,0
22442060,1746746879000,0,0,0
22442061,1746746891000,6,786432,0
22442062,1746746903000,3,393216,0
22442063,1746746915000,9,1179648,0
22442064,1746746927000,2,262144,393216
22442065,1746746939000,3,393216,0
22442066,1746746963000,6,786432,0
22442067,1746746975000,3,393216,0
22442068,1746746987000,3,393216,0
22442069,1746746999000,1,131072,0
22442070,1746747011000,4,524288,0
22442071,1746747023000,4,524288,0
22442072,1746747035000,0,0,0
22442073,1746747047000,5,655360,0
22442074,1746747059000,3,393216,0
22442075,1746747071000,6,786432,0
22442076,1746747083000,4,524288,0
22442077,1746747095000,3,393216,0
22442078,1746747107000,0,0,0
22442079,1746747119000,4,524288,0
22442080,1746747131000,0,0,0
22442081,1746747143000,9,1179648,0
22442082,1746747155000,3,393216,393216
22442083,1746747167000,6,786432,0
22442084,1746747179000,0,0,0
22442085,1746747191000,0,0,0
22442086,1746747203000,6,786432,0
22442087,1746747215000,4,524288,0
22442088,1746747227000,6,786432,0
22442089,1746747239000,4,524288,0
22442090,1746747251000,3,393216,0
22442091,1746747263000,6,786432,0
22442092,1746747275000,4,524288,0
22442093,1746747287000,0,0,0
22442094,1746747299000,6,786432,0
22442095,1746747311000,0,0,0
22442096,1746747323000,3,393216,0
22442097,1746747335000,3,393216,0
22442098,1746747347000,0,0,0
22442099,1746747359000,0,0,0
22442100,1746747371000,0,0,0
22442101,1746747383000,9,1179648,0
22442102,1746747395000,4,524288,393216
22442103,1746747407000,3,393216,131072
22442104,1746747419000,4,524288,0
22442105,1746747431000,0,0,0
22442106,1746747443000,3,393216,0
22442107,1746747455000,0,0,0
22442108,1746747467000,5,655360,0
22442109,1746747479000,7,917504,0
22442110,1746747491000,3,393216,131072
22442111,1746747503000,4,524288,0
22442112,1746747515000,9,1179648,0
22442113,1746747527000,3,393216,393216
22442114,1746747539000,1,131072,0
22442115,1746747551000,4,524288,0
22442116,1746747563000,0,0,0
22442117,1746747575000,9,1179648,0
22442118,1746747587000,3,393216,393216
22442119,1746747599000,1,131072,0
22442120,1746747611000,1,131072,0
22442121,1746747623000,3,393216,0
22442122,1746747635000,4,524288,0
22442123,1746747647000,3,393216,0
22442124,1746747659000,0,0,0
22442125,1746747671000,1,131072,0
22442126,1746747683000,3,393216,0
22442127,1746747695000,6,786432,0
22442128,1746747707000,3,393216,0
22442129,1746747719000,1,131072,0
22442130,1746747731000,2,262144,0
22442131,1746747743000,3,393216,0
22442132,1746747755000,3,393216,0
22442133,1746747767000,0,0,0
22442134,1746747779000,3,393216,0
22442135,1746747791000,0,0,0
22442136,1746747803000,3,393216,0
22442137,1746747815000,4,524288,0
22442138,1746747827000,8,1048576,0
22442139,1746747839000,4,524288,262144
22442140,1746747851000,3,393216,0
22442141,1746747863000,6,786432,0
22442142,1746747875000,0,0,0
22442143,1746747887000,3,393216,0
