block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23607007,1760820431000,0,0,0
23607008,1760820443000,6,786432,0
23607009,1760820455000,1,131072,0
23607010,1760820467000,8,1048576,0
23607011,1760820479000,6,786432,262144
23607012,1760820491000,0,0,262144
23607013,1760820503000,3,393216,0
23607014,1760820515000,9,1179648,0
23607015,1760820527000,0,0,393216
23607016,1760820539000,3,393216,0
23607017,1760820551000,0,0,0
23607018,1760820563000,7,917504,0
23607019,1760820575000,3,393216,131072
23607020,1760820587000,8,1048576,0
23607021,1760820599000,3,393216,262144
23607022,1760820611000,3,393216,0
23607023,1760820623000,3,393216,0
23607024,1760820635000,7,917504,0
23607025,1760820647000,3,393216,131072
23607026,1760820659000,6,786432,0
23607027,1760820671000,3,393216,0
23607028,1760820683000,9,1179648,0
23607029,1760820695000,3,393216,393216
23607030,1760820707000,3,393216,0
23607031,1760820719000,7,917504,0
23607032,1760820731000,3,393216,131072
23607033,1760820743000,3,393216,0
23607034,1760820755000,6,786432,0
23607035,1760820767000,6,786432,0
23607036,1760820779000,8,1048576,0
23607037,1760820791000,7,917504,262144
23607038,1760820803000,6,786432,393216
23607039,1760820815000,4,524288,393216
23607040,1760820827000,9,1179648,131072
23607041,1760820839000,7,917504,524288
23607042,1760820851000,0,0,655360
23607043,1760820863000,3,393216,0
23607044,1760820875000,6,786432,0
23607045,1760820887000,3,393216,0
23607046,1760820899000,3,393216,0
23607047,1760820911000,9,1179648,0
23607048,1760820923000,1,131072,393216
23607049,1760820935000,3,393216,0
23607050,1760820947000,8,1048576,0
23607051,1760820959000,6,786432,262144
23607052,1760820971000,3,393216,262144
23607053,1760820983000,5,655360,0
23607054,1760820995000,3,393216,0
23607055,1760821007000,6,786432,0
23607056,1760821019000,0,0,0
23607057,1760821031000,4,524288,0
23607058,1760821043000,4,524288,0
23607059,1760821055000,3,393216,0
23607060,1760821091000,9,1179648,0
23607061,1760821103000,3,393216,393216
23607062,1760821115000,5,655360,0
23607063,1760821127000,3,393216,0
23607064,1760821139000,4,524288,0
23607065,1760821151000,0,0,0
23607066,1760821163000,0,0,0
23607067,1760821175000,6,786432,0
23607068,1760821187000,8,1048576,0
23607069,1760821199000,8,1048576,262144
23607070,1760821211000,6,786432,524288
23607071,1760821223000,8,1048576,524288
23607072,1760821235000,3,393216,786432
23607073,1760821247000,6,786432,393216
23607074,1760821259000,4,524288,393216
23607075,1760821271000,0,0,131072
23607076,1760821283000,6,786432,0
23607077,1760821295000,0,0,0
23607078,1760821307000,4,524288,0
23607079,1760821319000,0,0,0
23607080,1760821331000,7,917504,0
23607081,1760821343000,3,393216,131072
23607082,1760821355000,1,131072,0
23607083,1760821367000,6,786432,0
23607084,1760821379000,0,0,0
23607085,1760821391000,3,393216,0
23607086,1760821403000,6,786432,0
23607087,1760821415000,5,655360,0
23607088,1760821427000,4,524288,0
23607089,1760821439000,3,393216,0
23607090,1760821451000,4,524288,0
23607091,1760821463000,3,393216,0
23607092,1760821475000,3,393216,0
23607093,1760821487000,3,393216,0
23607094,1760821499000,0,0,0
23607095,1760821511000,3,393216,0
23607096,1760821523000,6,786432,0
23607097,1760821535000,0,0,0
23607098,1760821547000,7,917504,0
23607099,1760821559000,3,393216,131072
23607100,1760821571000,3,393216,0
23607101,1760821583000,4,524288,0
23607102,1760821595000,7,917504,0
23607103,1760821607000,7,917504,131072
23607104,1760821619000,8,1048576,262144
23607105,1760821631000,3,393216,524288
23607106,1760821643000,0,0,131072
23607107,1760821655000,6,786432,0
23607108,1760821667000,6,786432,0
23607109,1760821679000,9,1179648,0
23607110,1760821691000,0,0,393216
23607111,1760821703000,9,1179648,0
23607112,1760821715000,6,786432,393216
23607113,1760821727000,6,786432,393216
23607114,1760821739000,3,393216,393216
23607115,1760821751000,4,524288,0
23607116,1760821763000,6,786432,0
23607117,1760821775000,8,1048576,0
23607118,1760821787000,4,524288,262144
23607119,1760821799000,6,786432,0
23607120,1760821811000,8,1048576,0
23607121,1760821823000,4,524288,262144
23607122,1760821835000,5,655360,0
23607123,1760821847000,6,786432,0
23607124,1760821859000,8,1048576,0
23607125,1760821883000,6,786432,262144
23607126,1760821895000,8,1048576,262144
23607127,1760821907000,3,393216,524288
23607128,1760821919000,3,393216,131072
23607129,1760821931000,3,393216,0
23607130,1760821943000,0,0,0
23607131,1760821955000,8,1048576,0
23607132,1760821967000,5,655360,262144
23607133,1760821979000,4,524288,131072
23607134,1760821991000,2,262144,0
23607135,1760822003000,6,786432,0
23607136,1760822015000,3,393216,0
23607137,1760822027000,5,655360,0
23607138,1760822039000,4,524288,0
23607139,1760822051000,0,0,0
23607140,1760822063000,8,1048576,0
23607141,1760822075000,0,0,262144
23607142,1760822087000,6,786432,0
23607143,1760822099000,0,0,0
23607144,1760822111000,7,917504,0
23607145,1760822123000,3,393216,131072
23607146,1760822135000,3,393216,0
23607147,1760822147000,3,393216,0
23607148,1760822159000,3,393216,0
23607149,1760822171000,3,393216,0
23607150,1760822183000,8,1048576,0
23607151,1760822195000,4,524288,262144
23607152,1760822207000,3,393216,0
23607153,1760822219000,3,393216,0
23607154,1760822231000,0,0,0
23607155,1760822243000,6,786432,0
23607156,1760822255000,0,0,0
23607157,1760822267000,3,393216,0
23607158,1760822279000,4,524288,0
23607159,1760822291000,8,1048576,0
23607160,1760822303000,0,0,262144
23607161,1760822315000,6,786432,0
23607162,1760822327000,3,393216,0
23607163,1760822339000,6,786432,0
23607164,1760822351000,0,0,0
23607165,1760822363000,6,786432,0
23607166,1760822375000,0,0,0
23607167,1760822387000,1,131072,0
23607168,1760822399000,8,1048576,0
23607169,1760822411000,3,393216,262144
23607170,1760822423000,3,393216,0
23607171,1760822435000,3,393216,0
23607172,1760822447000,3,393216,0
23607173,1760822459000,0,0,0
23607174,1760822471000,6,786432,0
23607175,1760822483000,0,0,0
23607176,1760822495000,8,1048576,0
23607177,1760822507000,3,393216,262144
23607178,1760822519000,7,917504,0
23607179,1760822531000,1,131072,131072
23607180,1760822543000,3,393216,0
23607181,1760822555000,6,786432,0
23607182,1760822567000,3,393216,0
23607183,1760822579000,3,393216,0
23607184,1760822591000,4,524288,0
23607185,1760822603000,3,393216,0
23607186,1760822615000,3,393216,0
23607187,1760822627000,3,393216,0
23607188,1760822639000,6,786432,0
23607189,1760822651000,3,393216,0
23607190,1760822663000,0,0,0
23607191,1760822675000,6,786432,0
23607192,1760822687000,6,786432,0
23607193,1760822699000,9,1179648,0
23607194,1760822711000,8,1048576,393216
23607195,1760822723000,3,393216,655360
23607196,1760822735000,0,0,262144
23607197,1760822747000,7,917504,0
23607198,1760822759000,1,131072,131072
23607199,1760822771000,0,0,0
23607200,1760822783000,8,1048576,0
23607201,1760822795000,4,524288,262144
23607202,1760822807000,3,393216,0
23607203,1760822819000,8,1048576,0
23607204,1760822831000,3,393216,262144
23607205,1760822843000,0,0,0
23607206,1760822855000,6,786432,0
23607207,1760822867000,3,393216,0
23607208,1760822879000,3,393216,0
23607209,1760822891000,3,393216,0
23607210,1760822903000,8,1048576,0
23607211,1760822915000,8,1048576,262144
23607212,1760822927000,4,524288,524288
23607213,1760822939000,0,0,262144
23607214,1760822951000,8,1048576,0
23607215,1760822963000,0,0,262144
23607216,1760822975000,3,393216,0
23607217,1760822987000,3,393216,0
23607218,1760822999000,4,524288,0
23607219,1760823011000,6,786432,0
23607220,1760823023000,1,131072,0
23607221,1760823035000,0,0,0
23607222,1760823047000,6,786432,0
23607223,1760823059000,9,1179648,0
23607224,1760823071000,3,393216,393216
23607225,1760823083000,3,393216,0
23607226,1760823095000,3,393216,0
23607227,1760823107000,3,393216,0
23607228,1760823119000,0,0,0
23607229,1760823131000,6,786432,0
23607230,1760823143000,5,655360,0
23607231,1760823155000,4,524288,0
23607232,1760823167000,3,393216,0
23607233,1760823179000,3,393216,0
23607234,1760823191000,0,0,0
23607235,1760823203000,7,917504,0
23607236,1760823215000,6,786432,131072
23607237,1760823227000,3,393216,131072
23607238,1760823239000,1,131072,0
23607239,1760823251000,0,0,0
23607240,1760823263000,7,917504,0
23607241,1760823275000,4,524288,131072
23607242,1760823287000,7,917504,0
23607243,1760823299000,4,524288,131072
23607244,1760823311000,8,1048576,0
23607245,1760823323000,8,1048576,262144
23607246,1760823335000,4,524288,524288
23607247,1760823347000,5,655360,262144
23607248,1760823359000,4,524288,131072
23607249,1760823371000,7,917504,0
23607250,1760823383000,6,786432,131072
23607251,1760823395000,3,393216,131072
23607252,1760823407000,4,524288,0
23607253,1760823419000,6,786432,0
23607254,1760823431000,4,524288,0
23607255,1760823443000,7,917504,0
23607256,1760823455000,3,393216,131072
23607257,1760823467000,4,524288,0
23607258,1760823479000,5,655360,0
23607259,1760823491000,6,786432,0
23607260,1760823503000,0,0,0
23607261,1760823515000,3,393216,0
23607262,1760823527000,3,393216,0
23607263,1760823539000,3,393216,0
23607264,1760823551000,4,524288,0
23607265,1760823563000,3,393216,0
23607266,1760823575000,8,1048576,0
23607267,1760823587000,0,0,262144
23607268,1760823611000,9,1179648,0
23607269,1760823623000,9,1179648,393216
23607270,1760823635000,1,131072,786432
23607271,1760823647000,6,786432,131072
23607272,1760823659000,3,393216,131072
23607273,1760823671000,1,131072,0
23607274,1760823683000,7,917504,0
23607275,1760823695000,0,0,131072
23607276,1760823707000,3,393216,0
23607277,1760823719000,5,655360,0
23607278,1760823731000,4,524288,0
23607279,1760823743000,6,786432,0
23607280,1760823755000,0,0,0
23607281,1760823767000,6,786432,0
23607282,1760823779000,5,655360,0
23607283,1760823791000,3,393216,0
23607284,1760823803000,4,524288,0
23607285,1760823815000,6,786432,0
23607286,1760823827000,0,0,0
23607287,1760823839000,6,786432,0
23607288,1760823851000,6,786432,0
23607289,1760823863000,1,131072,0
23607290,1760823875000,3,393216,0
23607291,1760823887000,8,1048576,0
23607292,1760823899000,3,393216,262144
23607293,1760823911000,3,393216,0
23607294,1760823923000,6,786432,0
23607295,1760823935000,9,1179648,0
23607296,1760823947000,6,786432,393216
23607297,1760823959000,5,655360,393216
23607298,1760823971000,7,917504,262144
23607299,1760823983000,6,786432,393216
23607300,1760823995000,6,786432,393216
23607301,1760824007000,3,393216,393216
23607302,1760824019000,8,1048576,0
23607303,1760824031000,0,0,262144
23607304,1760824043000,3,393216,0
23607305,1760824055000,5,655360,0
23607306,1760824067000,0,0,0
23607307,1760824079000,3,393216,0
23607308,1760824091000,9,1179648,0
23607309,1760824103000,4,524288,393216
23607310,1760824115000,0,0,131072
23607311,1760824127000,6,786432,0
23607312,1760824139000,1,131072,0
23607313,1760824151000,3,393216,0
23607314,1760824163000,1,131072,0
23607315,1760824175000,6,786432,0
23607316,1760824187000,1,131072,0
23607317,1760824199000,0,0,0
23607318,1760824211000,7,917504,0
23607319,1760824223000,1,131072,131072
23607320,1760824235000,0,0,0
23607321,1760824247000,6,786432,0
23607322,1760824259000,8,1048576,0
23607323,1760824271000,7,917504,262144
23607324,1760824283000,0,0,393216
23607325,1760824295000,4,524288,0
23607326,1760824307000,3,393216,0
23607327,1760824319000,4,524288,0
23607328,1760824331000,6,786432,0
23607329,1760824343000,1,131072,0
23607330,1760824355000,3,393216,0
23607331,1760824367000,7,917504,0
23607332,1760824379000,3,393216,131072
23607333,1760824391000,3,393216,0
23607334,1760824403000,1,131072,0
23607335,1760824415000,6,786432,0
23607336,1760824427000,0,0,0
23607337,1760824439000,5,655360,0
23607338,1760824451000,7,917504,0
23607339,1760824463000,8,1048576,131072
23607340,1760824475000,3,393216,393216
23607341,1760824487000,7,917504,0
23607342,1760824499000,0,0,131072
23607343,1760824511000,6,786432,0
23607344,1760824523000,0,0,0
23607345,1760824535000,6,786432,0
23607346,1760824547000,3,393216,0
23607347,1760824559000,0,0,0
23607348,1760824571000,6,786432,0
23607349,1760824583000,0,0,0
23607350,1760824595000,3,393216,0
23607351,1760824607000,9,1179648,0
23607352,1760824619000,6,786432,393216
23607353,1760824631000,0,0,393216
23607354,1760824643000,7,917504,0
23607355,1760824655000,5,655360,131072
23607356,1760824667000,4,524288,0
23607357,1760824679000,3,393216,0
23607358,1760824691000,5,655360,0
23607359,1760824703000,6,786432,0
23607360,1760824715000,1,131072,0
23607361,1760824727000,6,786432,0
23607362,1760824739000,1,131072,0
23607363,1760824751000,3,393216,0
23607364,1760824763000,6,786432,0
23607365,1760824775000,0,0,0
23607366,1760824787000,3,393216,0
23607367,1760824799000,7,917504,0
23607368,1760824811000,6,786432,131072
23607369,1760824823000,0,0,131072
23607370,1760824835000,3,393216,0
23607371,1760824847000,6,786432,0
23607372,1760824859000,0,0,0
23607373,1760824871000,8,1048576,0
23607374,1760824883000,3,393216,262144
23607375,1760824895000,4,524288,0
23607376,1760824907000,0,0,0
23607377,1760824919000,7,917504,0
23607378,1760824931000,6,786432,131072
23607379,1760824943000,0,0,131072
23607380,1760824955000,8,1048576,0
23607381,1760824967000,9,1179648,262144
23607382,1760824979000,4,524288,655360
23607383,1760824991000,6,786432,393216
23607384,1760825003000,1,131072,393216
23607385,1760825015000,0,0,0
23607386,1760825027000,4,524288,0
23607387,1760825039000,4,524288,0
23607388,1760825051000,7,917504,0
23607389,1760825063000,2,262144,131072
23607390,1760825075000,6,786432,0
23607391,1760825087000,4,524288,0
23607392,1760825099000,3,393216,0
23607393,1760825111000,4,524288,0
23607394,1760825123000,8,1048576,0
23607395,1760825135000,2,262144,262144
23607396,1760825147000,3,393216,0
23607397,1760825159000,7,917504,0
23607398,1760825171000,7,917504,131072
23607399,1760825183000,0,0,262144
23607400,1760825195000,6,786432,0
23607401,1760825207000,0,0,0
23607402,1760825219000,3,393216,0
23607403,1760825231000,5,655360,0
23607404,1760825243000,3,393216,0
23607405,1760825255000,1,131072,0
23607406,1760825267000,6,786432,0
23607407,1760825279000,0,0,0
23607408,1760825291000,6,786432,0
23607409,1760825303000,3,393216,0
23607410,1760825315000,0,0,0
23607411,1760825327000,3,393216,0
23607412,1760825339000,6,786432,0
23607413,1760825351000,5,655360,0
23607414,1760825363000,4,524288,0
23607415,1760825375000,0,0,0
23607416,1760825387000,4,524288,0
23607417,1760825411000,9,1179648,0
23607418,1760825423000,7,917504,393216
23607419,1760825435000,1,131072,524288
23607420,1760825447000,3,393216,0
23607421,1760825459000,4,524288,0
23607422,1760825471000,3,393216,0
23607423,1760825483000,0,0,0
23607424,1760825495000,8,1048576,0
23607425,1760825507000,8,1048576,262144
23607426,1760825519000,3,393216,524288
23607427,1760825531000,4,524288,131072
23607428,1760825543000,5,655360,0
23607429,1760825555000,5,655360,0
23607430,1760825567000,6,786432,0
23607431,1760825579000,0,0,0
23607432,1760825591000,3,393216,0
23607433,1760825603000,1,131072,0
23607434,1760825615000,4,524288,0
23607435,1760825627000,3,393216,0
23607436,1760825639000,9,1179648,0
23607437,1760825651000,8,1048576,393216
23607438,1760825663000,1,131072,655360
23607439,1760825687000,6,786432,0
23607440,1760825699000,0,0,0
23607441,1760825711000,3,393216,0
23607442,1760825723000,3,393216,0
23607443,1760825735000,3,393216,0
23607444,1760825747000,0,0,0
23607445,1760825759000,6,786432,0
23607446,1760825771000,3,393216,0
23607447,1760825783000,0,0,0
23607448,1760825795000,8,1048576,0
23607449,1760825807000,3,393216,262144
23607450,1760825819000,8,1048576,0
23607451,1760825831000,0,0,262144
23607452,1760825843000,9,1179648,0
23607453,1760825855000,1,131072,393216
23607454,1760825867000,3,393216,0
23607455,1760825879000,3,393216,0
23607456,1760825891000,0,0,0
23607457,1760825903000,3,393216,0
23607458,1760825915000,0,0,0
23607459,1760825927000,5,655360,0
23607460,1760825939000,3,393216,0
23607461,1760825951000,3,393216,0
23607462,1760825963000,4,524288,0
23607463,1760825975000,0,0,0
23607464,1760825987000,0,0,0
23607465,1760825999000,6,786432,0
23607466,1760826011000,3,393216,0
23607467,1760826023000,4,524288,0
23607468,1760826035000,8,1048576,0
23607469,1760826047000,6,786432,262144
23607470,1760826059000,3,393216,262144
23607471,1760826071000,3,393216,0
23607472,1760826083000,3,393216,0
23607473,1760826095000,0,0,0
23607474,1760826107000,6,786432,0
23607475,1760826119000,3,393216,0
23607476,1760826131000,0,0,0
23607477,1760826143000,6,786432,0
23607478,1760826155000,4,524288,0
23607479,1760826167000,4,524288,0
23607480,1760826179000,6,786432,0
23607481,1760826191000,0,0,0
23607482,1760826203000,3,393216,0
23607483,1760826215000,3,393216,0
23607484,1760826227000,0,0,0
23607485,1760826239000,3,393216,0
23607486,1760826251000,8,1048576,0
23607487,1760826263000,3,393216,262144
23607488,1760826275000,0,0,0
23607489,1760826287000,0,0,0
23607490,1760826299000,7,917504,0
23607491,1760826311000,8,1048576,131072
23607492,1760826323000,6,786432,393216
23607493,1760826335000,0,0,393216
