block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20894841,1728077183000,1,131072,0
20894842,1728077195000,1,131072,0
20894843,1728077207000,0,0,0
20894844,1728077219000,6,786432,0
20894845,1728077231000,1,131072,393216
20894846,1728077243000,0,0,131072
20894847,1728077255000,1,131072,0
20894848,1728077267000,1,131072,0
20894849,1728077279000,0,0,0
20894850,1728077291000,1,131072,0
20894851,1728077303000,5,655360,0
20894852,1728077315000,0,0,262144
20894853,1728077327000,1,131072,0
20894854,1728077339000,1,131072,0
20894855,1728077351000,2,262144,0
20894856,1728077363000,1,131072,0
20894857,1728077375000,0,0,0
20894858,1728077387000,0,0,0
20894859,1728077399000,5,655360,0
20894860,1728077411000,5,655360,262144
20894861,1728077423000,6,786432,524288
20894862,1728077435000,0,0,917504
20894863,1728077447000,1,131072,524288
20894864,1728077459000,0,0,262144
20894865,1728077471000,0,0,0
20894866,1728077483000,0,0,0
20894867,1728077495000,6,786432,0
20894868,1728077507000,1,131072,393216
20894869,1728077519000,2,262144,131072
20894870,1728077531000,1,131072,0
20894871,1728077543000,1,131072,0
20894872,1728077555000,0,0,0
20894873,1728077567000,0,0,0
20894874,1728077579000,3,393216,0
20894875,1728077591000,6,786432,0
20894876,1728077603000,0,0,393216
20894877,1728077615000,4,524288,0
20894878,1728077627000,0,0,131072
20894879,1728077639000,2,262144,0
20894880,1728077651000,6,786432,0
20894881,1728077663000,0,0,393216
20894882,1728077675000,6,786432,0
20894883,1728077687000,1,131072,393216
20894884,1728077699000,1,131072,131072
20894885,1728077711000,2,262144,0
20894886,1728077723000,1,131072,0
20894887,1728077735000,1,131072,0
20894888,1728077747000,0,0,0
20894889,1728077759000,5,655360,0
20894890,1728077771000,5,655360,262144
20894891,1728077783000,6,786432,524288
20894892,1728077795000,1,131072,917504
20894893,1728077807000,0,0,655360
20894894,1728077819000,1,131072,262144
20894895,1728077831000,0,0,0
20894896,1728077843000,1,131072,0
20894897,1728077855000,1,131072,0
20894898,1728077867000,6,786432,0
20894899,1728077879000,6,786432,393216
20894900,1728077891000,2,262144,786432
20894901,1728077903000,0,0,655360
20894902,1728077915000,0,0,262144
20894903,1728077927000,0,0,0
20894904,1728077939000,1,131072,0
20894905,1728077951000,1,131072,0
20894906,1728077963000,1,131072,0
20894907,1728077975000,0,0,0
20894908,1728077987000,4,524288,0
20894909,1728077999000,6,786432,131072
20894910,1728078011000,0,0,524288
20894911,1728078023000,0,0,131072
20894912,1728078035000,3,393216,0
20894913,1728078047000,1,131072,0
20894914,1728078059000,1,131072,0
20894915,1728078071000,5,655360,0
20894916,1728078083000,0,0,262144
20894917,1728078095000,0,0,0
20894918,1728078107000,1,131072,0
20894919,1728078119000,2,262144,0
20894920,1728078131000,0,0,0
20894921,1728078143000,1,131072,0
20894922,1728078155000,0,0,0
20894923,1728078167000,6,786432,0
20894924,1728078179000,6,786432,393216
20894925,1728078191000,6,786432,786432
20894926,1728078203000,5,655360,1179648
20894927,1728078215000,1,131072,1441792
20894928,1728078227000,0,0,1179648
20894929,1728078239000,3,393216,786432
20894930,1728078251000,3,393216,786432
20894931,1728078263000,6,786432,786432
20894932,1728078275000,0,0,1179648
20894933,1728078287000,0,0,786432
20894934,1728078299000,0,0,393216
20894935,1728078311000,1,131072,0
20894936,1728078323000,1,131072,0
20894937,1728078335000,5,655360,0
20894938,1728078347000,0,0,262144
20894939,1728078359000,2,262144,0
20894940,1728078371000,0,0,0
20894941,1728078383000,1,131072,0
20894942,1728078395000,1,131072,0
20894943,1728078407000,0,0,0
20894944,1728078419000,1,131072,0
20894945,1728078431000,5,655360,0
20894946,1728078443000,1,131072,262144
20894947,1728078455000,0,0,0
20894948,1728078467000,2,262144,0
20894949,1728078479000,2,262144,0
20894950,1728078491000,0,0,0
20894951,1728078503000,4,524288,0
20894952,1728078515000,0,0,131072
20894953,1728078527000,0,0,0
20894954,1728078539000,6,786432,0
20894955,1728078551000,5,655360,393216
20894956,1728078563000,0,0,655360
20894957,1728078575000,0,0,262144
20894958,1728078587000,1,131072,0
20894959,1728078599000,1,131072,0
20894960,1728078611000,0,0,0
20894961,1728078623000,1,131072,0
20894962,1728078635000,6,786432,0
20894963,1728078647000,0,0,393216
20894964,1728078659000,1,131072,0
20894965,1728078671000,2,262144,0
20894966,1728078683000,2,262144,0
20894967,1728078695000,0,0,0
20894968,1728078707000,3,393216,0
20894969,1728078719000,3,393216,0
20894970,1728078731000,0,0,0
20894971,1728078743000,6,786432,0
20894972,1728078755000,6,786432,393216
20894973,1728078767000,1,131072,786432
20894974,1728078779000,0,0,524288
20894975,1728078791000,0,0,131072
20894976,1728078803000,2,262144,0
20894977,1728078815000,0,0,0
20894978,1728078827000,5,655360,0
20894979,1728078839000,1,131072,262144
20894980,1728078851000,6,786432,0
20894981,1728078863000,0,0,393216
20894982,1728078875000,2,262144,0
20894983,1728078887000,1,131072,0
20894984,1728078899000,1,131072,0
20894985,1728078911000,0,0,0
20894986,1728078923000,3,393216,0
20894987,1728078935000,0,0,0
20894988,1728078947000,6,786432,0
20894989,1728078959000,0,0,393216
20894990,1728078971000,4,524288,0
20894991,1728078983000,6,786432,131072
20894992,1728078995000,0,0,524288
20894993,1728079007000,0,0,131072
20894994,1728079019000,1,131072,0
20894995,1728079031000,6,786432,0
20894996,1728079043000,0,0,393216
20894997,1728079055000,0,0,0
20894998,1728079067000,0,0,0
20894999,1728079079000,1,131072,0
20895000,1728079091000,0,0,0
20895001,1728079103000,1,131072,0
20895002,1728079115000,0,0,0
20895003,1728079127000,6,786432,0
20895004,1728079139000,0,0,393216
20895005,1728079151000,1,131072,0
20895006,1728079163000,4,524288,0
20895007,1728079175000,0,0,131072
20895008,1728079187000,0,0,0
20895009,1728079199000,2,262144,0
20895010,1728079211000,5,655360,0
20895011,1728079223000,2,262144,262144
20895012,1728079235000,1,131072,131072
20895013,1728079247000,6,786432,0
20895014,1728079259000,0,0,393216
20895015,1728079271000,0,0,0
20895016,1728079283000,1,131072,0
20895017,1728079295000,1,131072,0
20895018,1728079307000,6,786432,0
20895019,1728079319000,2,262144,393216
20895020,1728079331000,1,131072,262144
20895021,1728079343000,0,0,0
20895022,1728079355000,5,655360,0
20895023,1728079367000,4,524288,262144
20895024,1728079379000,0,0,393216
20895025,1728079391000,6,786432,0
20895026,1728079403000,0,0,393216
20895027,1728079415000,0,0,0
20895028,1728079427000,4,524288,0
20895029,1728079439000,0,0,131072
20895030,1728079451000,0,0,0
20895031,1728079463000,1,131072,0
20895032,1728079475000,5,655360,0
20895033,1728079487000,0,0,262144
20895034,1728079499000,2,262144,0
20895035,1728079511000,0,0,0
20895036,1728079523000,1,131072,0
20895037,1728079535000,0,0,0
20895038,1728079547000,1,131072,0
20895039,1728079559000,5,655360,0
20895040,1728079571000,0,0,262144
20895041,1728079583000,4,524288,0
20895042,1728079595000,1,131072,131072
20895043,1728079607000,1,131072,0
20895044,1728079619000,0,0,0
20895045,1728079631000,1,131072,0
20895046,1728079643000,0,0,0
20895047,1728079655000,6,786432,0
20895048,1728079667000,0,0,393216
20895049,1728079679000,2,262144,0
20895050,1728079691000,1,131072,0
20895051,1728079703000,0,0,0
20895052,1728079715000,1,131072,0
20895053,1728079727000,6,786432,0
20895054,1728079739000,6,786432,393216
20895055,1728079751000,3,393216,786432
20895056,1728079763000,3,393216,786432
20895057,1728079775000,2,262144,786432
20895058,1728079787000,6,786432,655360
20895059,1728079799000,3,393216,1048576
20895060,1728079811000,1,131072,1048576
20895061,1728079823000,1,131072,786432
20895062,1728079835000,0,0,524288
20895063,1728079847000,6,786432,131072
20895064,1728079859000,3,393216,524288
20895065,1728079871000,0,0,524288
20895066,1728079883000,6,786432,131072
20895067,1728079895000,1,131072,524288
20895068,1728079907000,1,131072,262144
20895069,1728079919000,0,0,0
20895070,1728079931000,5,655360,0
20895071,1728079943000,1,131072,262144
20895072,1728079955000,0,0,0
20895073,1728079967000,1,131072,0
20895074,1728079979000,0,0,0
20895075,1728079991000,0,0,0
20895076,1728080003000,0,0,0
20895077,1728080015000,6,786432,0
20895078,1728080027000,0,0,393216
20895079,1728080039000,0,0,0
20895080,1728080051000,6,786432,0
20895081,1728080063000,2,262144,393216
20895082,1728080075000,2,262144,262144
20895083,1728080087000,0,0,131072
20895084,1728080099000,1,131072,0
20895085,1728080111000,1,131072,0
20895086,1728080123000,5,655360,0
20895087,1728080135000,6,786432,262144
20895088,1728080147000,0,0,655360
20895089,1728080159000,0,0,262144
20895090,1728080171000,0,0,0
20895091,1728080183000,0,0,0
20895092,1728080195000,1,131072,0
20895093,1728080207000,0,0,0
20895094,1728080219000,6,786432,0
20895095,1728080231000,1,131072,393216
20895096,1728080243000,1,131072,131072
20895097,1728080255000,5,655360,0
20895098,1728080267000,0,0,262144
20895099,1728080279000,2,262144,0
20895100,1728080291000,0,0,0
20895101,1728080303000,0,0,0
20895102,1728080315000,0,0,0
20895103,1728080327000,6,786432,0
20895104,1728080339000,6,786432,393216
20895105,1728080351000,0,0,786432
20895106,1728080363000,3,393216,393216
20895107,1728080375000,1,131072,393216
20895108,1728080387000,0,0,131072
20895109,1728080399000,6,786432,0
20895110,1728080411000,0,0,393216
20895111,1728080423000,4,524288,0
20895112,1728080435000,2,262144,131072
20895113,1728080447000,0,0,0
20895114,1728080459000,1,131072,0
20895115,1728080471000,1,131072,0
20895116,1728080483000,5,655360,0
20895117,1728080495000,0,0,262144
20895118,1728080507000,3,393216,0
20895119,1728080519000,1,131072,0
20895120,1728080531000,0,0,0
20895121,1728080543000,6,786432,0
20895122,1728080555000,0,0,393216
20895123,1728080567000,6,786432,0
20895124,1728080579000,2,262144,393216
20895125,1728080591000,0,0,262144
20895126,1728080603000,0,0,0
20895127,1728080615000,2,262144,0
20895128,1728080627000,1,131072,0
20895129,1728080639000,2,262144,0
20895130,1728080651000,5,655360,0
20895131,1728080663000,0,0,262144
20895132,1728080675000,6,786432,0
20895133,1728080687000,0,0,393216
20895134,1728080699000,0,0,0
20895135,1728080711000,0,0,0
20895136,1728080723000,1,131072,0
20895137,1728080735000,0,0,0
20895138,1728080747000,6,786432,0
20895139,1728080759000,4,524288,393216
20895140,1728080771000,0,0,524288
20895141,1728080783000,1,131072,131072
20895142,1728080795000,0,0,0
20895143,1728080807000,2,262144,0
20895144,1728080819000,0,0,0
20895145,1728080831000,1,131072,0
20895146,1728080843000,5,655360,0
20895147,1728080855000,2,262144,262144
20895148,1728080867000,6,786432,131072
20895149,1728080879000,2,262144,524288
20895150,1728080891000,0,0,393216
20895151,1728080903000,2,262144,0
20895152,1728080915000,0,0,0
20895153,1728080927000,6,786432,0
20895154,1728080939000,0,0,393216
20895155,1728080951000,6,786432,0
20895156,1728080963000,1,131072,393216
20895157,1728080975000,0,0,131072
20895158,1728080987000,1,131072,0
20895159,1728080999000,1,131072,0
20895160,1728081011000,1,131072,0
20895161,1728081023000,5,655360,0
20895162,1728081035000,2,262144,262144
20895163,1728081047000,4,524288,131072
20895164,1728081059000,0,0,262144
20895165,1728081071000,0,0,0
20895166,1728081083000,1,131072,0
20895167,1728081095000,2,262144,0
20895168,1728081107000,1,131072,0
20895169,1728081119000,0,0,0
20895170,1728081131000,6,786432,0
20895171,1728081143000,1,131072,393216
20895172,1728081155000,2,262144,131072
20895173,1728081167000,0,0,0
20895174,1728081179000,1,131072,0
20895175,1728081191000,1,131072,0
20895176,1728081203000,0,0,0
20895177,1728081215000,5,655360,0
20895178,1728081227000,1,131072,262144
20895179,1728081239000,0,0,0
20895180,1728081251000,1,131072,0
20895181,1728081263000,0,0,0
20895182,1728081275000,1,131072,0
20895183,1728081287000,5,655360,0
20895184,1728081299000,6,786432,262144
20895185,1728081311000,1,131072,655360
20895186,1728081323000,1,131072,393216
20895187,1728081335000,1,131072,131072
20895188,1728081347000,6,786432,0
20895189,1728081359000,3,393216,393216
20895190,1728081371000,6,786432,393216
20895191,1728081383000,2,262144,786432
20895192,1728081395000,6,786432,655360
20895193,1728081407000,1,131072,1048576
20895194,1728081419000,0,0,786432
20895195,1728081431000,1,131072,393216
20895196,1728081443000,0,0,131072
20895197,1728081455000,1,131072,0
20895198,1728081467000,0,0,0
20895199,1728081479000,6,786432,0
20895200,1728081491000,1,131072,393216
20895201,1728081503000,0,0,131072
20895202,1728081515000,3,393216,0
20895203,1728081527000,1,131072,0
20895204,1728081551000,0,0,0
20895205,1728081563000,4,524288,0
20895206,1728081575000,6,786432,131072
20895207,1728081587000,2,262144,524288
20895208,1728081599000,3,393216,393216
20895209,1728081611000,1,131072,393216
20895210,1728081623000,6,786432,131072
20895211,1728081635000,2,262144,524288
20895212,1728081647000,0,0,393216
20895213,1728081659000,0,0,0
20895214,1728081671000,6,786432,0
20895215,1728081683000,3,393216,393216
20895216,1728081695000,2,262144,393216
20895217,1728081707000,0,0,262144
20895218,1728081719000,2,262144,0
20895219,1728081731000,0,0,0
20895220,1728081743000,1,131072,0
20895221,1728081755000,6,786432,0
20895222,1728081767000,6,786432,393216
20895223,1728081779000,3,393216,786432
20895224,1728081791000,1,131072,786432
20895225,1728081803000,0,0,524288
20895226,1728081815000,6,786432,131072
20895227,1728081827000,0,0,524288
20895228,1728081839000,0,0,131072
20895229,1728081851000,0,0,0
20895230,1728081863000,0,0,0
20895231,1728081875000,6,786432,0
20895232,1728081887000,0,0,393216
20895233,1728081899000,5,655360,0
20895234,1728081911000,4,524288,262144
20895235,1728081923000,0,0,393216
20895236,1728081935000,6,786432,0
20895237,1728081947000,1,131072,393216
20895238,1728081959000,6,786432,131072
20895239,1728081971000,0,0,524288
20895240,1728081983000,0,0,131072
20895241,1728081995000,0,0,0
20895242,1728082007000,2,262144,0
20895243,1728082019000,2,262144,0
20895244,1728082031000,6,786432,0
20895245,1728082043000,0,0,393216
20895246,1728082055000,3,393216,0
20895247,1728082067000,0,0,0
20895248,1728082079000,1,131072,0
20895249,1728082091000,4,524288,0
20895250,1728082103000,0,0,131072
20895251,1728082115000,0,0,0
20895252,1728082127000,0,0,0
20895253,1728082139000,6,786432,0
20895254,1728082151000,6,786432,393216
20895255,1728082163000,0,0,786432
20895256,1728082175000,6,786432,393216
20895257,1728082187000,0,0,786432
20895258,1728082199000,1,131072,393216
20895259,1728082211000,3,393216,131072
20895260,1728082223000,6,786432,131072
20895261,1728082235000,1,131072,524288
20895262,1728082247000,2,262144,262144
20895263,1728082259000,3,393216,131072
20895264,1728082271000,1,131072,131072
20895265,1728082283000,0,0,0
20895266,1728082295000,3,393216,0
20895267,1728082307000,1,131072,0
20895268,1728082319000,6,786432,0
20895269,1728082331000,0,0,393216
20895270,1728082343000,0,0,0
20895271,1728082355000,0,0,0
20895272,1728082367000,0,0,0
20895273,1728082379000,0,0,0
20895274,1728082391000,6,786432,0
20895275,1728082403000,6,786432,393216
20895276,1728082415000,6,786432,786432
20895277,1728082427000,1,131072,1179648
20895278,1728082439000,2,262144,917504
20895279,1728082451000,0,0,786432
20895280,1728082463000,0,0,393216
20895281,1728082475000,0,0,0
20895282,1728082487000,0,0,0
20895283,1728082499000,6,786432,0
20895284,1728082511000,0,0,393216
20895285,1728082523000,6,786432,0
20895286,1728082535000,0,0,393216
20895287,1728082547000,2,262144,0
20895288,1728082559000,0,0,0
20895289,1728082571000,1,131072,0
20895290,1728082583000,0,0,0
20895291,1728082595000,0,0,0
20895292,1728082607000,6,786432,0
20895293,1728082619000,6,786432,393216
20895294,1728082631000,4,524288,786432
20895295,1728082643000,4,524288,917504
20895296,1728082655000,6,786432,1048576
20895297,1728082667000,2,262144,1441792
20895298,1728082679000,0,0,1310720
20895299,1728082691000,6,786432,917504
20895300,1728082703000,0,0,1310720
20895301,1728082715000,0,0,917504
20895302,1728082727000,0,0,524288
20895303,1728082739000,6,786432,131072
20895304,1728082751000,2,262144,524288
20895305,1728082763000,0,0,393216
20895306,1728082775000,1,131072,0
20895307,1728082787000,6,786432,0
20895308,1728082799000,1,131072,393216
20895309,1728082811000,0,0,131072
20895310,1728082823000,0,0,0
20895311,1728082835000,2,262144,0
20895312,1728082847000,2,262144,0
20895313,1728082859000,4,524288,0
20895314,1728082871000,6,786432,131072
20895315,1728082883000,0,0,524288
20895316,1728082895000,3,393216,131072
20895317,1728082907000,0,0,131072
20895318,1728082919000,0,0,0
20895319,1728082931000,3,393216,0
20895320,1728082943000,2,262144,0
20895321,1728082955000,1,131072,0
20895322,1728082967000,0,0,0
20895323,1728082979000,6,786432,0
20895324,1728082991000,6,786432,393216
20895325,1728083003000,6,786432,786432
20895326,1728083015000,0,0,1179648
20895327,1728083027000,1,131072,786432
20895328,1728083039000,1,131072,524288
20895329,1728083051000,6,786432,262144
20895330,1728083063000,6,786432,655360
20895331,1728083075000,1,131072,1048576
20895332,1728083087000,0,0,786432
