block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22161956,1743364583000,6,786432,36044800
22161957,1743364595000,1,131072,36438016
22161958,1743364607000,0,0,36175872
22161959,1743364619000,0,0,35782656
22161960,1743364631000,6,786432,35389440
22161961,1743364643000,4,524288,35782656
22161962,1743364655000,0,0,35913728
22161963,1743364667000,0,0,35520512
22161964,1743364679000,3,393216,35127296
22161965,1743364691000,2,262144,35127296
22161966,1743364703000,5,655360,34996224
22161967,1743364715000,6,786432,35258368
22161968,1743364727000,5,655360,35651584
22161969,1743364739000,1,131072,35913728
22161970,1743364751000,3,393216,35651584
22161971,1743364763000,4,524288,35651584
22161972,1743364775000,0,0,35782656
22161973,1743364787000,5,655360,35389440
22161974,1743364799000,0,0,35651584
22161975,1743364811000,1,131072,35258368
22161976,1743364823000,1,131072,34996224
22161977,1743364835000,1,131072,34734080
22161978,1743364847000,4,524288,34471936
22161979,1743364859000,5,655360,34603008
22161980,1743364871000,3,393216,34865152
22161981,1743364883000,0,0,34865152
22161982,1743364895000,5,655360,34471936
22161983,1743364907000,2,262144,34734080
22161984,1743364919000,0,0,34603008
22161985,1743364931000,0,0,34209792
22161986,1743364943000,6,786432,33816576
22161987,1743364955000,0,0,34209792
22161988,1743364967000,5,655360,33816576
22161989,1743364979000,4,524288,34078720
22161990,1743364991000,5,655360,34209792
22161991,1743365003000,6,786432,34471936
22161992,1743365015000,2,262144,34865152
22161993,1743365027000,1,131072,34734080
22161994,1743365039000,0,0,34471936
22161995,1743365051000,0,0,34078720
22161996,1743365063000,6,786432,33685504
22161997,1743365075000,0,0,34078720
22161998,1743365087000,6,786432,33685504
22161999,1743365099000,4,524288,34078720
22162000,1743365111000,0,0,34209792
22162001,1743365123000,0,0,33816576
22162002,1743365135000,0,0,33423360
22162003,1743365147000,6,786432,33030144
22162004,1743365159000,4,524288,33423360
22162005,1743365171000,0,0,33554432
22162006,1743365183000,6,786432,33161216
22162007,1743365195000,4,524288,33554432
22162008,1743365207000,0,0,33685504
22162009,1743365219000,1,131072,33292288
22162010,1743365231000,1,131072,33030144
22162011,1743365243000,6,786432,32768000
22162012,1743365255000,0,0,33161216
22162013,1743365267000,4,524288,32768000
22162014,1743365279000,0,0,32899072
22162015,1743365291000,6,786432,32505856
22162016,1743365303000,6,786432,32899072
22162017,1743365315000,4,524288,33292288
22162018,1743365327000,5,655360,33423360
22162019,1743365339000,0,0,33685504
22162020,1743365351000,2,262144,33292288
22162021,1743365363000,1,131072,33161216
22162022,1743365375000,5,655360,32899072
22162023,1743365387000,6,786432,33161216
22162024,1743365399000,0,0,33554432
22162025,1743365411000,0,0,33161216
22162026,1743365423000,2,262144,32768000
22162027,1743365435000,0,0,32636928
22162028,1743365447000,5,655360,32243712
22162029,1743365459000,0,0,32505856
22162030,1743365471000,4,524288,32112640
22162031,1743365483000,0,0,32243712
22162032,1743365495000,6,786432,31850496
22162033,1743365507000,6,786432,32243712
22162034,1743365519000,0,0,32636928
22162035,1743365531000,5,655360,32243712
22162036,1743365543000,6,786432,32505856
22162037,1743365555000,2,262144,32899072
22162038,1743365567000,6,786432,32768000
22162039,1743365579000,4,524288,33161216
22162040,1743365591000,0,0,33292288
22162041,1743365603000,0,0,32899072
22162042,1743365615000,0,0,32505856
22162043,1743365627000,3,393216,32112640
22162044,1743365639000,0,0,32112640
22162045,1743365651000,6,786432,31719424
22162046,1743365663000,6,786432,32112640
22162047,1743365675000,0,0,32505856
22162048,1743365687000,0,0,32112640
22162049,1743365699000,6,786432,31719424
22162050,1743365711000,0,0,32112640
22162051,1743365723000,5,655360,31719424
22162052,1743365735000,0,0,31981568
22162053,1743365747000,0,0,31588352
22162054,1743365759000,6,786432,31195136
22162055,1743365771000,6,786432,31588352
22162056,1743365783000,0,0,31981568
22162057,1743365795000,4,524288,31588352
22162058,1743365807000,3,393216,31719424
22162059,1743365819000,6,786432,31719424
22162060,1743365831000,6,786432,32112640
22162061,1743365843000,6,786432,32505856
22162062,1743365855000,0,0,32899072
22162063,1743365867000,2,262144,32505856
22162064,1743365879000,6,786432,32374784
22162065,1743365891000,2,262144,32768000
22162066,1743365903000,6,786432,32636928
22162067,1743365915000,4,524288,33030144
22162068,1743365927000,5,655360,33161216
22162069,1743365939000,4,524288,33423360
22162070,1743365951000,0,0,33554432
22162071,1743365963000,6,786432,33161216
22162072,1743365975000,6,786432,33554432
22162073,1743365987000,0,0,33947648
22162074,1743365999000,1,131072,33554432
22162075,1743366011000,0,0,33292288
22162076,1743366023000,6,786432,32899072
22162077,1743366035000,5,655360,33292288
22162078,1743366047000,1,131072,33554432
22162079,1743366059000,0,0,33292288
22162080,1743366071000,0,0,32899072
22162081,1743366083000,6,786432,32505856
22162082,1743366095000,5,655360,32899072
22162083,1743366107000,4,524288,33161216
22162084,1743366119000,0,0,33292288
22162085,1743366131000,0,0,32899072
22162086,1743366143000,2,262144,32505856
22162087,1743366155000,5,655360,32374784
22162088,1743366167000,4,524288,32636928
22162089,1743366179000,6,786432,32768000
22162090,1743366191000,0,0,33161216
22162091,1743366203000,4,524288,32768000
22162092,1743366215000,5,655360,32899072
22162093,1743366227000,5,655360,33161216
22162094,1743366239000,1,131072,33423360
22162095,1743366251000,0,0,33161216
22162096,1743366263000,0,0,32768000
22162097,1743366275000,4,524288,32374784
22162098,1743366287000,0,0,32505856
22162099,1743366299000,0,0,32112640
22162100,1743366311000,5,655360,31719424
22162101,1743366323000,6,786432,31981568
22162102,1743366335000,6,786432,32374784
22162103,1743366347000,5,655360,32768000
22162104,1743366359000,2,262144,33030144
22162105,1743366371000,0,0,32899072
22162106,1743366383000,0,0,32505856
22162107,1743366395000,5,655360,32112640
22162108,1743366407000,5,655360,32374784
22162109,1743366419000,0,0,32636928
22162110,1743366431000,0,0,32243712
22162111,1743366443000,2,262144,31850496
22162112,1743366455000,0,0,31719424
22162113,1743366467000,6,786432,31326208
22162114,1743366479000,5,655360,31719424
22162115,1743366491000,1,131072,31981568
22162116,1743366503000,0,0,31719424
22162117,1743366515000,0,0,31326208
22162118,1743366527000,5,655360,30932992
22162119,1743366539000,5,655360,31195136
22162120,1743366551000,2,262144,31457280
22162121,1743366563000,0,0,31326208
22162122,1743366575000,0,0,30932992
22162123,1743366587000,4,524288,30539776
22162124,1743366599000,6,786432,30670848
22162125,1743366611000,5,655360,31064064
22162126,1743366623000,0,0,31326208
22162127,1743366635000,0,0,30932992
22162128,1743366647000,6,786432,30539776
22162129,1743366659000,0,0,30932992
22162130,1743366671000,6,786432,30539776
22162131,1743366683000,5,655360,30932992
22162132,1743366695000,5,655360,31195136
22162133,1743366707000,0,0,31457280
22162134,1743366719000,5,655360,31064064
22162135,1743366731000,6,786432,31326208
22162136,1743366743000,0,0,31719424
22162137,1743366755000,5,655360,31326208
22162138,1743366767000,2,262144,31588352
22162139,1743366779000,4,524288,31457280
22162140,1743366791000,0,0,31588352
22162141,1743366803000,0,0,31195136
22162142,1743366815000,3,393216,30801920
22162143,1743366827000,6,786432,30801920
22162144,1743366839000,0,0,31195136
22162145,1743366851000,0,0,30801920
22162146,1743366863000,0,0,30408704
22162147,1743366875000,0,0,30015488
22162148,1743366887000,0,0,29622272
22162149,1743366899000,6,786432,29229056
22162150,1743366911000,0,0,29622272
22162151,1743366923000,4,524288,29229056
22162152,1743366935000,5,655360,29360128
22162153,1743366947000,0,0,29622272
22162154,1743366959000,5,655360,29229056
22162155,1743366971000,5,655360,29491200
22162156,1743366983000,6,786432,29753344
22162157,1743366995000,1,131072,30146560
22162158,1743367007000,0,0,29884416
22162159,1743367019000,0,0,29491200
22162160,1743367031000,6,786432,29097984
22162161,1743367043000,6,786432,29491200
22162162,1743367055000,3,393216,29884416
22162163,1743367067000,4,524288,29884416
22162164,1743367079000,1,131072,30015488
22162165,1743367091000,0,0,29753344
22162166,1743367103000,6,786432,29360128
22162167,1743367115000,0,0,29753344
22162168,1743367127000,0,0,29360128
22162169,1743367139000,0,0,28966912
22162170,1743367151000,5,655360,28573696
22162171,1743367163000,6,786432,28835840
22162172,1743367175000,0,0,29229056
22162173,1743367187000,6,786432,28835840
22162174,1743367199000,6,786432,29229056
22162175,1743367211000,6,786432,29622272
22162176,1743367223000,0,0,30015488
22162177,1743367235000,3,393216,29622272
22162178,1743367247000,0,0,29622272
22162179,1743367259000,6,786432,29229056
22162180,1743367271000,6,786432,29622272
22162181,1743367283000,1,131072,30015488
22162182,1743367295000,4,524288,29753344
22162183,1743367307000,0,0,29884416
22162184,1743367319000,5,655360,29491200
22162185,1743367331000,0,0,29753344
22162186,1743367343000,0,0,29360128
22162187,1743367355000,1,131072,28966912
22162188,1743367367000,3,393216,28704768
22162189,1743367379000,6,786432,28704768
22162190,1743367391000,6,786432,29097984
22162191,1743367403000,0,0,29491200
22162192,1743367415000,0,0,29097984
22162193,1743367427000,3,393216,28704768
22162194,1743367439000,6,786432,28704768
22162195,1743367451000,6,786432,29097984
22162196,1743367463000,0,0,29491200
22162197,1743367475000,6,786432,29097984
22162198,1743367487000,5,655360,29491200
22162199,1743367499000,0,0,29753344
22162200,1743367511000,0,0,29360128
22162201,1743367523000,6,786432,28966912
22162202,1743367535000,0,0,29360128
22162203,1743367547000,3,393216,28966912
22162204,1743367559000,3,393216,28966912
22162205,1743367571000,0,0,28966912
22162206,1743367583000,6,786432,28573696
22162207,1743367595000,0,0,28966912
22162208,1743367607000,0,0,28573696
22162209,1743367619000,4,524288,28180480
22162210,1743367631000,4,524288,28311552
22162211,1743367643000,0,0,28442624
22162212,1743367655000,6,786432,28049408
22162213,1743367667000,3,393216,28442624
22162214,1743367679000,0,0,28442624
22162215,1743367691000,0,0,28049408
22162216,1743367703000,1,131072,27656192
22162217,1743367715000,0,0,27394048
22162218,1743367727000,6,786432,27000832
22162219,1743367739000,6,786432,27394048
22162220,1743367751000,4,524288,27787264
22162221,1743367763000,0,0,27918336
22162222,1743367775000,0,0,27525120
22162223,1743367787000,5,655360,27131904
22162224,1743367799000,6,786432,27394048
22162225,1743367811000,0,0,27787264
22162226,1743367823000,6,786432,27394048
22162227,1743367835000,6,786432,27787264
22162228,1743367847000,6,786432,28180480
22162229,1743367859000,6,786432,28573696
22162230,1743367871000,0,0,28966912
22162231,1743367883000,0,0,28573696
22162232,1743367895000,6,786432,28180480
22162233,1743367907000,3,393216,28573696
22162234,1743367919000,2,262144,28573696
22162235,1743367931000,0,0,28442624
22162236,1743367943000,0,0,28049408
22162237,1743367955000,5,655360,27656192
22162238,1743367967000,0,0,27918336
22162239,1743367979000,5,655360,27525120
22162240,1743367991000,2,262144,27787264
22162241,1743368003000,6,786432,27656192
22162242,1743368015000,5,655360,28049408
22162243,1743368027000,3,393216,28311552
22162244,1743368039000,0,0,28311552
22162245,1743368051000,0,0,27918336
22162246,1743368063000,6,786432,27525120
22162247,1743368075000,6,786432,27918336
22162248,1743368087000,1,131072,28311552
22162249,1743368099000,1,131072,28049408
22162250,1743368111000,5,655360,27787264
22162251,1743368123000,2,262144,28049408
22162252,1743368135000,4,524288,27918336
22162253,1743368147000,6,786432,28049408
22162254,1743368159000,2,262144,28442624
22162255,1743368171000,1,131072,28311552
22162256,1743368183000,2,262144,28049408
22162257,1743368195000,1,131072,27918336
22162258,1743368207000,0,0,27656192
22162259,1743368219000,6,786432,27262976
22162260,1743368231000,6,786432,27656192
22162261,1743368243000,5,655360,28049408
22162262,1743368255000,0,0,28311552
22162263,1743368267000,6,786432,27918336
22162264,1743368279000,0,0,28311552
22162265,1743368291000,0,0,27918336
22162266,1743368303000,0,0,27525120
22162267,1743368315000,5,655360,27131904
22162268,1743368327000,6,786432,27394048
22162269,1743368339000,4,524288,27787264
22162270,1743368351000,0,0,27918336
22162271,1743368363000,6,786432,27525120
22162272,1743368375000,6,786432,27918336
22162273,1743368387000,6,786432,28311552
22162274,1743368399000,5,655360,28704768
22162275,1743368411000,6,786432,28966912
22162276,1743368423000,5,655360,29360128
22162277,1743368435000,5,655360,29622272
22162278,1743368447000,3,393216,29884416
22162279,1743368459000,1,131072,29884416
22162280,1743368471000,0,0,29622272
22162281,1743368483000,0,0,29229056
22162282,1743368495000,6,786432,28835840
22162283,1743368507000,5,655360,29229056
22162284,1743368519000,3,393216,29491200
22162285,1743368531000,0,0,29491200
22162286,1743368543000,6,786432,29097984
22162287,1743368555000,0,0,29491200
22162288,1743368567000,0,0,29097984
22162289,1743368579000,3,393216,28704768
22162290,1743368591000,1,131072,28704768
22162291,1743368603000,5,655360,28442624
22162292,1743368615000,6,786432,28704768
22162293,1743368627000,5,655360,29097984
22162294,1743368639000,0,0,29360128
22162295,1743368651000,1,131072,28966912
22162296,1743368663000,5,655360,28704768
22162297,1743368675000,0,0,28966912
22162298,1743368687000,6,786432,28573696
22162299,1743368699000,0,0,28966912
22162300,1743368711000,0,0,28573696
22162301,1743368723000,6,786432,28180480
22162302,1743368735000,5,655360,28573696
22162303,1743368747000,0,0,28835840
22162304,1743368759000,6,786432,28442624
22162305,1743368771000,0,0,28835840
22162306,1743368783000,6,786432,28442624
22162307,1743368795000,6,786432,28835840
22162308,1743368807000,4,524288,29229056
22162309,1743368819000,0,0,29360128
22162310,1743368831000,0,0,28966912
22162311,1743368843000,6,786432,28573696
22162312,1743368855000,5,655360,28966912
22162313,1743368867000,1,131072,29229056
22162314,1743368879000,0,0,28966912
22162315,1743368891000,4,524288,28573696
22162316,1743368903000,2,262144,28704768
22162317,1743368915000,6,786432,28573696
22162318,1743368927000,3,393216,28966912
22162319,1743368939000,0,0,28966912
22162320,1743368951000,4,524288,28573696
22162321,1743368963000,6,786432,28704768
22162322,1743368975000,4,524288,29097984
22162323,1743368987000,6,786432,29229056
22162324,1743368999000,3,393216,29622272
22162325,1743369011000,0,0,29622272
22162326,1743369023000,0,0,29229056
22162327,1743369035000,0,0,28835840
22162328,1743369047000,0,0,28442624
22162329,1743369059000,6,786432,28049408
22162330,1743369071000,6,786432,28442624
22162331,1743369083000,5,655360,28835840
22162332,1743369095000,4,524288,29097984
22162333,1743369107000,0,0,29229056
22162334,1743369119000,0,0,28835840
22162335,1743369131000,6,786432,28442624
22162336,1743369143000,0,0,28835840
22162337,1743369155000,2,262144,28442624
22162338,1743369167000,3,393216,28311552
22162339,1743369179000,1,131072,28311552
22162340,1743369191000,6,786432,28049408
22162341,1743369203000,3,393216,28442624
22162342,1743369215000,0,0,28442624
22162343,1743369227000,0,0,28049408
22162344,1743369239000,6,786432,27656192
22162345,1743369251000,0,0,28049408
22162346,1743369263000,6,786432,27656192
22162347,1743369275000,5,655360,28049408
22162348,1743369287000,0,0,28311552
22162349,1743369299000,6,786432,27918336
22162350,1743369311000,2,262144,28311552
22162351,1743369323000,6,786432,28180480
22162352,1743369335000,0,0,28573696
22162353,1743369347000,0,0,28180480
