block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21030592,1729714223000,6,786432,393216
21030593,1729714235000,1,131072,786432
21030594,1729714247000,6,786432,524288
21030595,1729714259000,6,786432,917504
21030596,1729714271000,1,131072,1310720
21030597,1729714283000,0,0,1048576
21030598,1729714295000,0,0,655360
21030599,1729714307000,6,786432,262144
21030600,1729714319000,3,393216,655360
21030601,1729714331000,3,393216,655360
21030602,1729714343000,0,0,655360
21030603,1729714355000,6,786432,262144
21030604,1729714367000,6,786432,655360
21030605,1729714379000,0,0,1048576
21030606,1729714391000,5,655360,655360
21030607,1729714403000,6,786432,917504
21030608,1729714415000,6,786432,1310720
21030609,1729714427000,5,655360,1703936
21030610,1729714439000,2,262144,1966080
21030611,1729714451000,0,0,1835008
21030612,1729714463000,6,786432,1441792
21030613,1729714475000,1,131072,1835008
21030614,1729714487000,2,262144,1572864
21030615,1729714499000,0,0,1441792
21030616,1729714511000,0,0,1048576
21030617,1729714523000,0,0,655360
21030618,1729714535000,5,655360,262144
21030619,1729714547000,0,0,524288
21030620,1729714559000,0,0,131072
21030621,1729714571000,0,0,0
21030622,1729714583000,6,786432,0
21030623,1729714595000,0,0,393216
21030624,1729714607000,6,786432,0
21030625,1729714619000,0,0,393216
21030626,1729714631000,0,0,0
21030627,1729714643000,6,786432,0
21030628,1729714655000,6,786432,393216
21030629,1729714667000,5,655360,786432
21030630,1729714679000,0,0,1048576
21030631,1729714691000,3,393216,655360
21030632,1729714703000,0,0,655360
21030633,1729714715000,0,0,262144
21030634,1729714727000,5,655360,0
21030635,1729714739000,6,786432,262144
21030636,1729714751000,6,786432,655360
21030637,1729714763000,6,786432,1048576
21030638,1729714775000,3,393216,1441792
21030639,1729714787000,6,786432,1441792
21030640,1729714799000,3,393216,1835008
21030641,1729714811000,2,262144,1835008
21030642,1729714823000,0,0,1703936
21030643,1729714835000,2,262144,1310720
21030644,1729714847000,0,0,1179648
21030645,1729714859000,4,524288,786432
21030646,1729714871000,5,655360,917504
21030647,1729714883000,6,786432,1179648
21030648,1729714895000,5,655360,1572864
21030649,1729714907000,6,786432,1835008
21030650,1729714919000,6,786432,2228224
21030651,1729714931000,5,655360,2621440
21030652,1729714943000,0,0,2883584
21030653,1729714955000,1,131072,2490368
21030654,1729714967000,1,131072,2228224
21030655,1729714979000,3,393216,1966080
21030656,1729714991000,5,655360,1966080
21030657,1729715003000,2,262144,2228224
21030658,1729715015000,0,0,2097152
21030659,1729715027000,6,786432,1703936
21030660,1729715039000,2,262144,2097152
21030661,1729715051000,6,786432,1966080
21030662,1729715063000,6,786432,2359296
21030663,1729715075000,0,0,2752512
21030664,1729715087000,0,0,2359296
21030665,1729715099000,2,262144,1966080
21030666,1729715111000,0,0,1835008
21030667,1729715123000,0,0,1441792
21030668,1729715135000,6,786432,1048576
21030669,1729715147000,0,0,1441792
21030670,1729715159000,6,786432,1048576
21030671,1729715171000,3,393216,1441792
21030672,1729715183000,2,262144,1441792
21030673,1729715195000,5,655360,1310720
21030674,1729715207000,0,0,1572864
21030675,1729715219000,6,786432,1179648
21030676,1729715231000,1,131072,1572864
21030677,1729715243000,2,262144,1310720
21030678,1729715255000,0,0,1179648
21030679,1729715267000,4,524288,786432
21030680,1729715279000,6,786432,917504
21030681,1729715291000,6,786432,1310720
21030682,1729715303000,0,0,1703936
21030683,1729715315000,1,131072,1310720
21030684,1729715327000,2,262144,1048576
21030685,1729715339000,3,393216,917504
21030686,1729715351000,5,655360,917504
21030687,1729715363000,6,786432,1179648
21030688,1729715375000,0,0,1572864
21030689,1729715387000,1,131072,1179648
21030690,1729715399000,0,0,917504
21030691,1729715411000,0,0,524288
21030692,1729715423000,6,786432,131072
21030693,1729715435000,6,786432,524288
21030694,1729715447000,1,131072,917504
21030695,1729715459000,0,0,655360
21030696,1729715471000,1,131072,262144
21030697,1729715483000,6,786432,0
21030698,1729715495000,6,786432,393216
21030699,1729715507000,6,786432,786432
21030700,1729715519000,3,393216,1179648
21030701,1729715531000,0,0,1179648
21030702,1729715543000,6,786432,786432
21030703,1729715555000,5,655360,1179648
21030704,1729715567000,0,0,1441792
21030705,1729715579000,6,786432,1048576
21030706,1729715591000,6,786432,1441792
21030707,1729715603000,0,0,1835008
21030708,1729715615000,6,786432,1441792
21030709,1729715627000,0,0,1835008
21030710,1729715639000,6,786432,1441792
21030711,1729715651000,6,786432,1835008
21030712,1729715663000,6,786432,2228224
21030713,1729715675000,0,0,2621440
21030714,1729715687000,6,786432,2228224
21030715,1729715699000,0,0,2621440
21030716,1729715711000,6,786432,2228224
21030717,1729715723000,6,786432,2621440
21030718,1729715735000,3,393216,3014656
21030719,1729715747000,6,786432,3014656
21030720,1729715759000,2,262144,3407872
21030721,1729715771000,3,393216,3276800
21030722,1729715783000,0,0,3276800
21030723,1729715795000,1,131072,2883584
21030724,1729715807000,6,786432,2621440
21030725,1729715819000,0,0,3014656
21030726,1729715831000,1,131072,2621440
21030727,1729715843000,3,393216,2359296
21030728,1729715855000,0,0,2359296
21030729,1729715867000,6,786432,1966080
21030730,1729715879000,0,0,2359296
21030731,1729715891000,0,0,1966080
21030732,1729715903000,0,0,1572864
21030733,1729715915000,6,786432,1179648
21030734,1729715927000,6,786432,1572864
21030735,1729715939000,6,786432,1966080
21030736,1729715951000,6,786432,2359296
21030737,1729715963000,1,131072,2752512
21030738,1729715975000,1,131072,2490368
21030739,1729715987000,0,0,2228224
21030740,1729715999000,0,0,1835008
21030741,1729716011000,6,786432,1441792
21030742,1729716023000,0,0,1835008
21030743,1729716035000,6,786432,1441792
21030744,1729716047000,6,786432,1835008
21030745,1729716059000,0,0,2228224
21030746,1729716071000,6,786432,1835008
21030747,1729716083000,3,393216,2228224
21030748,1729716095000,6,786432,2228224
21030749,1729716107000,0,0,2621440
21030750,1729716119000,5,655360,2228224
21030751,1729716131000,4,524288,2490368
21030752,1729716143000,6,786432,2621440
21030753,1729716155000,3,393216,3014656
21030754,1729716167000,5,655360,3014656
21030755,1729716179000,2,262144,3276800
21030756,1729716191000,0,0,3145728
21030757,1729716203000,6,786432,2752512
21030758,1729716215000,0,0,3145728
21030759,1729716227000,1,131072,2752512
21030760,1729716239000,6,786432,2490368
21030761,1729716251000,4,524288,2883584
21030762,1729716263000,0,0,3014656
21030763,1729716275000,0,0,2621440
21030764,1729716287000,6,786432,2228224
21030765,1729716299000,6,786432,2621440
21030766,1729716311000,2,262144,3014656
21030767,1729716323000,0,0,2883584
21030768,1729716335000,0,0,2490368
21030769,1729716347000,0,0,2097152
21030770,1729716359000,0,0,1703936
21030771,1729716371000,6,786432,1310720
21030772,1729716383000,0,0,1703936
21030773,1729716395000,0,0,1310720
21030774,1729716407000,6,786432,917504
21030775,1729716419000,6,786432,1310720
21030776,1729716431000,6,786432,1703936
21030777,1729716443000,6,786432,2097152
21030778,1729716455000,4,524288,2490368
21030779,1729716467000,0,0,2621440
21030780,1729716479000,6,786432,2228224
21030781,1729716491000,1,131072,2621440
21030782,1729716503000,5,655360,2359296
21030783,1729716515000,0,0,2621440
21030784,1729716527000,0,0,2228224
21030785,1729716539000,2,262144,1835008
21030786,1729716551000,1,131072,1703936
21030787,1729716563000,5,655360,1441792
21030788,1729716575000,6,786432,1703936
21030789,1729716587000,0,0,2097152
21030790,1729716599000,5,655360,1703936
21030791,1729716611000,6,786432,1966080
21030792,1729716623000,5,655360,2359296
21030793,1729716635000,0,0,2621440
21030794,1729716647000,0,0,2228224
21030795,1729716659000,1,131072,1835008
21030796,1729716671000,0,0,1572864
21030797,1729716683000,0,0,1179648
21030798,1729716695000,6,786432,786432
21030799,1729716707000,3,393216,1179648
21030800,1729716719000,0,0,1179648
21030801,1729716731000,6,786432,786432
21030802,1729716743000,6,786432,1179648
21030803,1729716755000,0,0,1572864
21030804,1729716767000,6,786432,1179648
21030805,1729716779000,2,262144,1572864
21030806,1729716791000,6,786432,1441792
21030807,1729716803000,1,131072,1835008
21030808,1729716815000,0,0,1572864
21030809,1729716827000,0,0,1179648
21030810,1729716839000,6,786432,786432
21030811,1729716851000,0,0,1179648
21030812,1729716863000,1,131072,786432
21030813,1729716875000,5,655360,524288
21030814,1729716887000,5,655360,786432
21030815,1729716899000,6,786432,1048576
21030816,1729716911000,2,262144,1441792
21030817,1729716923000,0,0,1310720
21030818,1729716935000,0,0,917504
21030819,1729716947000,0,0,524288
21030820,1729716959000,6,786432,131072
21030821,1729716971000,6,786432,524288
21030822,1729716983000,5,655360,917504
21030823,1729716995000,0,0,1179648
21030824,1729717007000,4,524288,786432
21030825,1729717019000,5,655360,917504
21030826,1729717031000,0,0,1179648
21030827,1729717043000,6,786432,786432
21030828,1729717055000,0,0,1179648
21030829,1729717067000,3,393216,786432
21030830,1729717079000,5,655360,786432
21030831,1729717091000,0,0,1048576
21030832,1729717103000,0,0,655360
21030833,1729717115000,4,524288,262144
21030834,1729717127000,6,786432,393216
21030835,1729717139000,0,0,786432
21030836,1729717151000,4,524288,393216
21030837,1729717163000,6,786432,524288
21030838,1729717175000,0,0,917504
21030839,1729717187000,6,786432,524288
21030840,1729717199000,6,786432,917504
21030841,1729717211000,6,786432,1310720
21030842,1729717223000,3,393216,1703936
21030843,1729717235000,0,0,1703936
21030844,1729717247000,2,262144,1310720
21030845,1729717259000,6,786432,1179648
21030846,1729717271000,0,0,1572864
21030847,1729717283000,6,786432,1179648
21030848,1729717295000,0,0,1572864
21030849,1729717307000,0,0,1179648
21030850,1729717319000,0,0,786432
21030851,1729717331000,6,786432,393216
21030852,1729717343000,0,0,786432
21030853,1729717355000,6,786432,393216
21030854,1729717367000,6,786432,786432
21030855,1729717379000,6,786432,1179648
21030856,1729717391000,0,0,1572864
21030857,1729717403000,5,655360,1179648
21030858,1729717415000,6,786432,1441792
21030859,1729717427000,6,786432,1835008
21030860,1729717439000,6,786432,2228224
21030861,1729717451000,3,393216,2621440
21030862,1729717463000,6,786432,2621440
21030863,1729717475000,2,262144,3014656
21030864,1729717487000,6,786432,2883584
21030865,1729717499000,5,655360,3276800
21030866,1729717511000,6,786432,3538944
21030867,1729717523000,3,393216,3932160
21030868,1729717535000,0,0,3932160
21030869,1729717547000,6,786432,3538944
21030870,1729717559000,0,0,3932160
21030871,1729717571000,6,786432,3538944
21030872,1729717583000,0,0,3932160
21030873,1729717595000,6,786432,3538944
21030874,1729717607000,6,786432,3932160
21030875,1729717619000,0,0,4325376
21030876,1729717631000,5,655360,3932160
21030877,1729717643000,4,524288,4194304
21030878,1729717655000,0,0,4325376
21030879,1729717667000,0,0,3932160
21030880,1729717679000,5,655360,3538944
21030881,1729717691000,2,262144,3801088
21030882,1729717703000,0,0,3670016
21030883,1729717715000,2,262144,3276800
21030884,1729717727000,0,0,3145728
21030885,1729717739000,6,786432,2752512
21030886,1729717751000,0,0,3145728
21030887,1729717763000,0,0,2752512
21030888,1729717775000,6,786432,2359296
21030889,1729717787000,6,786432,2752512
21030890,1729717799000,0,0,3145728
21030891,1729717811000,6,786432,2752512
21030892,1729717823000,1,131072,3145728
21030893,1729717835000,1,131072,2883584
21030894,1729717847000,0,0,2621440
21030895,1729717859000,0,0,2228224
21030896,1729717871000,6,786432,1835008
21030897,1729717883000,4,524288,2228224
21030898,1729717895000,4,524288,2359296
21030899,1729717907000,6,786432,2490368
21030900,1729717919000,6,786432,2883584
21030901,1729717931000,1,131072,3276800
21030902,1729717943000,6,786432,3014656
21030903,1729717955000,1,131072,3407872
21030904,1729717967000,0,0,3145728
21030905,1729717979000,6,786432,2752512
21030906,1729717991000,3,393216,3145728
21030907,1729718003000,3,393216,3145728
21030908,1729718015000,6,786432,3145728
21030909,1729718027000,0,0,3538944
21030910,1729718051000,3,393216,3145728
21030911,1729718063000,6,786432,3145728
21030912,1729718075000,0,0,3538944
21030913,1729718087000,0,0,3145728
21030914,1729718099000,6,786432,2752512
21030915,1729718111000,6,786432,3145728
21030916,1729718123000,3,393216,3538944
21030917,1729718135000,0,0,3538944
21030918,1729718147000,2,262144,3145728
21030919,1729718159000,0,0,3014656
21030920,1729718171000,0,0,2621440
21030921,1729718183000,5,655360,2228224
21030922,1729718195000,5,655360,2490368
21030923,1729718207000,2,262144,2752512
21030924,1729718219000,6,786432,2621440
21030925,1729718231000,4,524288,3014656
21030926,1729718243000,0,0,3145728
21030927,1729718255000,6,786432,2752512
21030928,1729718267000,6,786432,3145728
21030929,1729718279000,2,262144,3538944
21030930,1729718291000,1,131072,3407872
21030931,1729718303000,0,0,3145728
21030932,1729718315000,5,655360,2752512
21030933,1729718327000,1,131072,3014656
21030934,1729718339000,1,131072,2752512
21030935,1729718351000,0,0,2490368
21030936,1729718363000,4,524288,2097152
21030937,1729718375000,1,131072,2228224
21030938,1729718387000,1,131072,1966080
21030939,1729718399000,5,655360,1703936
21030940,1729718411000,0,0,1966080
21030941,1729718423000,2,262144,1572864
21030942,1729718435000,0,0,1441792
21030943,1729718447000,6,786432,1048576
21030944,1729718459000,6,786432,1441792
21030945,1729718471000,2,262144,1835008
21030946,1729718483000,3,393216,1703936
21030947,1729718495000,1,131072,1703936
21030948,1729718507000,0,0,1441792
21030949,1729718519000,2,262144,1048576
21030950,1729718531000,0,0,917504
21030951,1729718543000,5,655360,524288
21030952,1729718555000,0,0,786432
21030953,1729718567000,6,786432,393216
21030954,1729718579000,6,786432,786432
21030955,1729718591000,3,393216,1179648
21030956,1729718603000,2,262144,1179648
21030957,1729718615000,1,131072,1048576
21030958,1729718627000,3,393216,786432
21030959,1729718639000,6,786432,786432
21030960,1729718651000,1,131072,1179648
21030961,1729718663000,1,131072,917504
21030962,1729718675000,0,0,655360
21030963,1729718687000,3,393216,262144
21030964,1729718699000,6,786432,262144
21030965,1729718711000,1,131072,655360
21030966,1729718723000,1,131072,393216
21030967,1729718735000,6,786432,131072
21030968,1729718747000,0,0,524288
21030969,1729718759000,0,0,131072
21030970,1729718771000,6,786432,0
21030971,1729718783000,6,786432,393216
21030972,1729718795000,0,0,786432
21030973,1729718807000,0,0,393216
21030974,1729718819000,0,0,0
21030975,1729718831000,0,0,0
21030976,1729718843000,4,524288,0
21030977,1729718855000,5,655360,131072
21030978,1729718867000,0,0,393216
21030979,1729718879000,0,0,0
21030980,1729718891000,1,131072,0
21030981,1729718903000,3,393216,0
21030982,1729718915000,6,786432,0
21030983,1729718927000,6,786432,393216
21030984,1729718939000,3,393216,786432
21030985,1729718951000,0,0,786432
21030986,1729718963000,6,786432,393216
21030987,1729718975000,0,0,786432
21030988,1729718987000,0,0,393216
21030989,1729718999000,6,786432,0
21030990,1729719011000,6,786432,393216
21030991,1729719023000,0,0,786432
21030992,1729719035000,6,786432,393216
21030993,1729719047000,6,786432,786432
21030994,1729719059000,6,786432,1179648
21030995,1729719071000,5,655360,1572864
21030996,1729719083000,6,786432,1835008
21030997,1729719095000,0,0,2228224
21030998,1729719107000,1,131072,1835008
21030999,1729719119000,3,393216,1572864
21031000,1729719131000,1,131072,1572864
21031001,1729719143000,1,131072,1310720
21031002,1729719155000,6,786432,1048576
21031003,1729719167000,0,0,1441792
21031004,1729719179000,5,655360,1048576
21031005,1729719191000,0,0,1310720
21031006,1729719203000,1,131072,917504
21031007,1729719215000,6,786432,655360
21031008,1729719227000,0,0,1048576
21031009,1729719239000,5,655360,655360
21031010,1729719251000,2,262144,917504
21031011,1729719263000,6,786432,786432
21031012,1729719275000,2,262144,1179648
21031013,1729719287000,3,393216,1048576
21031014,1729719299000,6,786432,1048576
21031015,1729719311000,0,0,1441792
21031016,1729719323000,3,393216,1048576
21031017,1729719335000,1,131072,1048576
21031018,1729719347000,0,0,786432
21031019,1729719359000,6,786432,393216
21031020,1729719371000,0,0,786432
