block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24292696,1769113475000,14,1835008,177575204
24292697,1769113487000,6,786432,177575204
24292698,1769113499000,5,655360,177837348
24292699,1769113511000,13,1703936,176657700
24292700,1769113523000,10,1310720,177225678
24292701,1769113535000,11,1441792,177662584
24292702,1769113547000,16,2097152,177269368
24292703,1769113559000,13,1703936,177968418
24292704,1769113571000,1,131072,177837346
24292705,1769113583000,13,1703936,176133410
24292706,1769113595000,0,0,176701388
24292707,1769113607000,21,2752512,176701388
24292708,1769113619000,12,1572864,177618892
24292709,1769113631000,1,131072,177356748
24292710,1769113643000,11,1441792,175652812
24292711,1769113655000,12,1572864,176133409
24292712,1769113667000,0,0,176657697
24292713,1769113679000,11,1441792,174822689
24292714,1769113691000,16,2097152,175303286
24292715,1769113703000,7,917504,176002336
24292716,1769113715000,0,0,176308170
24292717,1769113727000,15,1966080,176308170
24292718,1769113739000,9,1179648,176963530
24292719,1769113751000,12,1572864,177356746
24292720,1769113763000,0,0,177094602
24292721,1769113775000,13,1703936,177094602
24292722,1769113787000,7,917504,176963530
24292723,1769113799000,1,131072,176046026
24292724,1769113811000,7,917504,174342090
24292725,1769113823000,21,2752512,174647924
24292726,1769113835000,13,1703936,175565428
24292727,1769113847000,14,1835008,176133406
24292728,1769113859000,9,1179648,176133406
24292729,1769113871000,6,786432,175478046
24292730,1769113883000,7,917504,175740190
24292731,1769113895000,3,393216,174822686
24292732,1769113907000,17,2228224,174953758
24292733,1769113919000,0,0,175346974
24292734,1769113931000,8,1048576,173511966
24292735,1769113943000,14,1835008,173861491
24292736,1769113955000,6,786432,174473160
24292737,1769113967000,15,1966080,174735304
24292738,1769113979000,10,1310720,175390664
24292739,1769113991000,2,262144,174866376
24292740,1769114003000,18,2359296,174953757
24292741,1769114015000,7,917504,175478045
24292742,1769114027000,1,131072,174560541
24292743,1769114039000,7,917504,172856605
24292744,1769114051000,16,2097152,173162439
24292745,1769114063000,1,131072,173861489
24292746,1769114075000,9,1179648,173905179
24292747,1769114087000,15,1966080,174298395
24292748,1769114099000,10,1310720,174429467
24292749,1769114111000,2,262144,173905179
24292750,1769114123000,0,0,173992560
24292751,1769114135000,18,2359296,173992560
24292752,1769114147000,12,1572864,174516848
24292753,1769114159000,1,131072,174254704
24292754,1769114171000,10,1310720,174298394
24292755,1769114183000,12,1572864,174735300
24292756,1769114195000,0,0,174473156
24292757,1769114207000,15,1966080,174473156
24292758,1769114219000,3,393216,174604228
24292759,1769114231000,5,655360,173162436
24292760,1769114243000,8,1048576,173380889
24292761,1769114255000,5,655360,173730414
24292762,1769114267000,5,655360,173948867
24292763,1769114279000,0,0,172769219
24292764,1769114291000,7,917504,172769219
24292765,1769114303000,17,2228224,171851715
24292766,1769114315000,6,786432,172594456
24292767,1769114327000,10,1310720,172856600
24292768,1769114339000,7,917504,173293506
24292769,1769114351000,15,1966080,173599340
24292770,1769114363000,2,262144,174254700
24292771,1769114375000,9,1179648,174342081
24292772,1769114387000,0,0,174735297
24292773,1769114399000,14,1835008,172900289
24292774,1769114411000,16,2097152,173511958
24292775,1769114423000,2,262144,174211008
24292776,1769114435000,0,0,174298389
24292777,1769114447000,11,1441792,174298389
24292778,1769114459000,0,0,174778986
24292779,1769114471000,19,2490368,174778986
24292780,1769114483000,6,786432,175434346
24292781,1769114495000,7,917504,174385770
24292782,1769114507000,0,0,174691604
24292783,1769114531000,11,1441792,174691604
24292784,1769114543000,9,1179648,174298388
24292785,1769114555000,0,0,173643028
24292786,1769114567000,13,1703936,173643028
24292787,1769114579000,15,1966080,174211006
24292788,1769114591000,7,917504,174866366
24292789,1769114603000,9,1179648,175172200
24292790,1769114615000,0,0,175565416
24292791,1769114627000,7,917504,175565416
24292792,1769114639000,6,786432,175871250
24292793,1769114651000,9,1179648,176133394
24292794,1769114663000,4,524288,176526610
24292795,1769114675000,7,917504,176701372
24292796,1769114687000,7,917504,177007206
24292797,1769114699000,0,0,177313040
24292798,1769114711000,15,1966080,177313040
24292799,1769114723000,4,524288,177444112
24292800,1769114735000,2,262144,176133392
24292801,1769114747000,16,2097152,176220773
24292802,1769114759000,0,0,176919823
24292803,1769114771000,4,524288,175084815
24292804,1769114783000,8,1048576,175259577
24292805,1769114795000,13,1703936,175609102
24292806,1769114807000,3,393216,176177080
24292807,1769114819000,1,131072,176308152
24292808,1769114831000,11,1441792,174604216
24292809,1769114843000,0,0,175084813
24292810,1769114855000,16,2097152,175084813
24292811,1769114867000,5,655360,175783863
24292812,1769114879000,5,655360,176002316
24292813,1769114891000,11,1441792,176220769
24292814,1769114903000,0,0,175827553
24292815,1769114915000,17,2228224,175827553
24292816,1769114927000,1,131072,176220769
24292817,1769114939000,2,262144,174516833
24292818,1769114951000,17,2228224,174604214
24292819,1769114963000,3,393216,175346955
24292820,1769114975000,10,1310720,175478027
24292821,1769114987000,1,131072,175914933
24292822,1769114999000,8,1048576,174210997
24292823,1769115011000,10,1310720,174560522
24292824,1769115023000,1,131072,174997428
24292825,1769115035000,12,1572864,175041118
24292826,1769115047000,1,131072,175565406
24292827,1769115059000,2,262144,173861470
24292828,1769115071000,14,1835008,173948851
24292829,1769115083000,6,786432,174560520
24292830,1769115095000,7,917504,174822664
24292831,1769115107000,0,0,175128498
24292832,1769115119000,0,0,175128498
24292833,1769115131000,17,2228224,175128498
24292834,1769115143000,0,0,175871239
24292835,1769115155000,8,1048576,174036231
24292836,1769115167000,9,1179648,174385756
24292837,1769115179000,7,917504,174778972
24292838,1769115191000,6,786432,175084806
24292839,1769115203000,0,0,174036230
24292840,1769115215000,15,1966080,174036230
24292841,1769115227000,7,917504,174691590
24292842,1769115239000,14,1835008,174997424
24292843,1769115251000,1,131072,175609093
24292844,1769115263000,4,524288,173905157
24292845,1769115275000,12,1572864,174079919
24292846,1769115287000,6,786432,174604207
24292847,1769115299000,10,1310720,174866351
24292848,1769115311000,0,0,174342063
24292849,1769115323000,9,1179648,174342063
24292850,1769115335000,6,786432,173686703
24292851,1769115347000,1,131072,173948847
24292852,1769115359000,9,1179648,172244911
24292853,1769115371000,9,1179648,172638127
24292854,1769115383000,3,393216,173031343
24292855,1769115395000,8,1048576,173162415
24292856,1769115407000,6,786432,173511940
24292857,1769115419000,1,131072,172463364
24292858,1769115431000,9,1179648,172507054
24292859,1769115443000,7,917504,171851694
24292860,1769115455000,10,1310720,172157528
24292861,1769115467000,0,0,172594434
24292862,1769115479000,6,786432,172594434
24292863,1769115491000,8,1048576,172856578
24292864,1769115503000,5,655360,173206103
24292865,1769115515000,9,1179648,173424556
24292866,1769115527000,2,262144,172769196
24292867,1769115539000,0,0,172856577
24292868,1769115551000,12,1572864,172856577
24292869,1769115563000,9,1179648,173380865
24292870,1769115575000,14,1835008,173774081
24292871,1769115587000,2,262144,174385750
24292872,1769115599000,1,131072,172812886
24292873,1769115611000,13,1703936,172856576
24292874,1769115623000,8,1048576,173424554
24292875,1769115635000,8,1048576,173774079
24292876,1769115647000,15,1966080,174123604
24292877,1769115659000,8,1048576,174778964
24292878,1769115671000,1,131072,175128489
24292879,1769115683000,13,1703936,175172179
24292880,1769115695000,1,131072,175041107
24292881,1769115707000,8,1048576,175084797
24292882,1769115719000,5,655360,174298365
24292883,1769115731000,9,1179648,174516818
24292884,1769115743000,7,917504,173861458
24292885,1769115755000,16,2097152,174167292
24292886,1769115767000,0,0,174866342
24292887,1769115779000,4,524288,174866342
24292888,1769115791000,12,1572864,175041104
24292889,1769115803000,5,655360,175565392
24292890,1769115815000,7,917504,175783845
24292891,1769115827000,7,917504,176089679
24292892,1769115839000,6,786432,176395513
24292893,1769115851000,7,917504,175346937
24292894,1769115863000,7,917504,175652771
24292895,1769115875000,5,655360,175958605
24292896,1769115887000,0,0,176177058
24292897,1769115899000,15,1966080,174342050
24292898,1769115911000,7,917504,174997410
24292899,1769115923000,12,1572864,175303244
24292900,1769115935000,4,524288,175827532
24292901,1769115947000,8,1048576,176002294
24292902,1769115959000,5,655360,176351819
24292903,1769115971000,18,2359296,176570272
24292904,1769115983000,1,131072,177094560
24292905,1769115995000,2,262144,175390624
24292906,1769116007000,15,1966080,175478005
24292907,1769116019000,2,262144,176133365
24292908,1769116031000,7,917504,174560501
24292909,1769116043000,1,131072,174866335
24292910,1769116055000,15,1966080,174910025
24292911,1769116067000,0,0,175565385
24292912,1769116079000,4,524288,175565385
24292913,1769116091000,13,1703936,174254665
24292914,1769116103000,6,786432,174822643
24292915,1769116115000,13,1703936,175084787
24292916,1769116127000,4,524288,174953715
24292917,1769116139000,0,0,175128477
24292918,1769116151000,14,1835008,175128477
24292919,1769116163000,0,0,175128477
24292920,1769116175000,7,917504,175128477
24292921,1769116187000,13,1703936,175434311
24292922,1769116199000,7,917504,176002289
24292923,1769116211000,16,2097152,175084785
24292924,1769116223000,0,0,175783835
24292925,1769116235000,6,786432,173948827
24292926,1769116247000,7,917504,174210971
24292927,1769116259000,0,0,174516805
24292928,1769116271000,12,1572864,174516805
24292929,1769116283000,6,786432,175041093
24292930,1769116295000,4,524288,173992517
24292931,1769116307000,6,786432,174167279
24292932,1769116319000,19,2490368,174429423
24292933,1769116331000,8,1048576,175259545
24292934,1769116343000,1,131072,175609070
24292935,1769116355000,6,786432,173905134
24292936,1769116367000,9,1179648,174167278
24292937,1769116379000,2,262144,174560494
24292938,1769116391000,10,1310720,174647875
24292939,1769116403000,13,1703936,175084781
24292940,1769116415000,7,917504,175652759
24292941,1769116427000,1,131072,174735255
24292942,1769116439000,9,1179648,174778945
24292943,1769116451000,13,1703936,175172161
24292944,1769116463000,4,524288,175041089
24292945,1769116475000,0,0,173730369
24292946,1769116487000,15,1966080,173730369
24292947,1769116499000,0,0,173861441
24292948,1769116511000,6,786432,173861441
24292949,1769116523000,2,262144,174123585
24292950,1769116535000,6,786432,172550721
24292951,1769116547000,11,1441792,172812865
24292952,1769116559000,2,262144,173293462
24292953,1769116571000,0,0,173380843
24292954,1769116583000,18,2359296,173380843
24292955,1769116595000,8,1048576,174167275
24292956,1769116607000,3,393216,174516800
24292957,1769116619000,1,131072,174647872
24292958,1769116631000,12,1572864,172943936
24292959,1769116643000,5,655360,173468224
24292960,1769116655000,7,917504,173686677
24292961,1769116667000,14,1835008,173992511
24292962,1769116679000,2,262144,174604180
24292963,1769116691000,15,1966080,174691561
24292964,1769116703000,1,131072,175346921
24292965,1769116715000,6,786432,173642985
24292966,1769116727000,10,1310720,173905129
24292967,1769116739000,11,1441792,174342035
24292968,1769116751000,10,1310720,174822632
24292969,1769116763000,0,0,174298344
24292970,1769116775000,6,786432,172463336
24292971,1769116787000,13,1703936,172725480
24292972,1769116799000,10,1310720,173293458
24292973,1769116811000,7,917504,173730364
24292974,1769116823000,4,524288,174036198
24292975,1769116835000,12,1572864,174210960
24292976,1769116847000,4,524288,174735248
24292977,1769116859000,1,131072,173424528
24292978,1769116871000,17,2228224,173468218
24292979,1769116883000,3,393216,174210959
24292980,1769116895000,7,917504,174342031
24292981,1769116907000,1,131072,174647865
24292982,1769116919000,14,1835008,174691555
24292983,1769116931000,1,131072,175303224
24292984,1769116943000,1,131072,175346914
24292985,1769116955000,6,786432,173642978
24292986,1769116967000,8,1048576,173905122
24292987,1769116979000,0,0,174254647
24292988,1769116991000,16,2097152,174254647
24292989,1769117003000,6,786432,174953697
24292990,1769117015000,15,1966080,173905121
24292991,1769117027000,14,1835008,174560481
24292992,1769117039000,15,1966080,174560481
24292993,1769117051000,2,262144,174691553
24292994,1769117063000,1,131072,173118689
24292995,1769117075000,7,917504,173162379
24292996,1769117087000,0,0,173468213
24292997,1769117099000,17,2228224,173468213
24292998,1769117111000,5,655360,173861429
24292999,1769117123000,9,1179648,174079882
24293000,1769117135000,7,917504,174473098
24293001,1769117147000,1,131072,174778932
24293002,1769117159000,7,917504,174822622
24293003,1769117171000,13,1703936,173905118
24293004,1769117183000,3,393216,174473096
24293005,1769117195000,0,0,173031304
24293006,1769117207000,6,786432,173031304
24293007,1769117219000,0,0,173293448
24293008,1769117231000,16,2097152,173293448
24293009,1769117243000,7,917504,173555592
24293010,1769117255000,9,1179648,172638088
24293011,1769117267000,12,1572864,173031304
24293012,1769117279000,1,131072,173555592
24293013,1769117291000,13,1703936,171851656
24293014,1769117303000,3,393216,172419634
24293015,1769117315000,8,1048576,172550706
24293016,1769117327000,1,131072,172900231
24293017,1769117339000,11,1441792,172943921
24293018,1769117351000,0,0,173424518
24293019,1769117363000,3,393216,173424518
24293020,1769117375000,13,1703936,173555590
24293021,1769117387000,2,262144,174123568
24293022,1769117399000,8,1048576,174210949
24293023,1769117411000,2,262144,174560474
24293024,1769117423000,0,0,174647855
24293025,1769117435000,20,2621440,174647855
24293026,1769117447000,1,131072,175434287
24293027,1769117459000,8,1048576,175477977
24293028,1769117471000,6,786432,175827502
24293029,1769117483000,12,1572864,176089646
24293030,1769117495000,0,0,175827502
24293031,1769117507000,5,655360,173992494
24293032,1769117519000,10,1310720,174210947
24293033,1769117531000,2,262144,174647853
24293034,1769117543000,7,917504,174735234
24293035,1769117555000,11,1441792,175041068
24293036,1769117567000,5,655360,175521665
24293037,1769117579000,10,1310720,174342017
24293038,1769117591000,1,131072,174778923
24293039,1769117603000,12,1572864,174822613
24293040,1769117615000,0,0,175346901
