block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23328251,1757453543000,0,0,0
23328252,1757453555000,9,1179648,0
23328253,1757453567000,7,917504,393216
23328254,1757453579000,3,393216,524288
23328255,1757453591000,4,524288,131072
23328256,1757453603000,0,0,0
23328257,1757453615000,6,786432,0
23328258,1757453627000,0,0,0
23328259,1757453639000,6,786432,0
23328260,1757453651000,9,1179648,0
23328261,1757453663000,6,786432,393216
23328262,1757453675000,3,393216,393216
23328263,1757453687000,3,393216,0
23328264,1757453699000,3,393216,0
23328265,1757453711000,9,1179648,0
23328266,1757453723000,0,0,393216
23328267,1757453735000,4,524288,0
23328268,1757453747000,3,393216,0
23328269,1757453759000,0,0,0
23328270,1757453771000,3,393216,0
23328271,1757453783000,9,1179648,0
23328272,1757453795000,1,131072,393216
23328273,1757453807000,3,393216,0
23328274,1757453819000,6,786432,0
23328275,1757453831000,1,131072,0
23328276,1757453843000,3,393216,0
23328277,1757453855000,9,1179648,0
23328278,1757453867000,3,393216,393216
23328279,1757453879000,9,1179648,0
23328280,1757453891000,3,393216,393216
23328281,1757453903000,3,393216,0
23328282,1757453915000,2,262144,0
23328283,1757453927000,7,917504,0
23328284,1757453939000,6,786432,131072
23328285,1757453951000,3,393216,131072
23328286,1757453963000,6,786432,0
23328287,1757453975000,1,131072,0
23328288,1757453987000,3,393216,0
23328289,1757453999000,1,131072,0
23328290,1757454011000,3,393216,0
23328291,1757454023000,9,1179648,0
23328292,1757454035000,1,131072,393216
23328293,1757454047000,4,524288,0
23328294,1757454059000,1,131072,0
23328295,1757454071000,7,917504,0
23328296,1757454083000,3,393216,131072
23328297,1757454095000,6,786432,0
23328298,1757454107000,0,0,0
23328299,1757454119000,8,1048576,0
23328300,1757454131000,0,0,262144
23328301,1757454143000,3,393216,0
23328302,1757454155000,0,0,0
23328303,1757454167000,9,1179648,0
23328304,1757454179000,4,524288,393216
23328305,1757454191000,3,393216,131072
23328306,1757454203000,2,262144,0
23328307,1757454215000,6,786432,0
23328308,1757454227000,3,393216,0
23328309,1757454239000,0,0,0
23328310,1757454251000,9,1179648,0
23328311,1757454263000,3,393216,393216
23328312,1757454275000,4,524288,0
23328313,1757454287000,3,393216,0
23328314,1757454299000,3,393216,0
23328315,1757454311000,4,524288,0
23328316,1757454323000,0,0,0
23328317,1757454335000,9,1179648,0
23328318,1757454347000,3,393216,393216
23328319,1757454359000,5,655360,0
23328320,1757454371000,7,917504,0
23328321,1757454383000,4,524288,131072
23328322,1757454395000,0,0,0
23328323,1757454407000,9,1179648,0
23328324,1757454419000,7,917504,393216
23328325,1757454431000,7,917504,524288
23328326,1757454443000,6,786432,655360
23328327,1757454455000,9,1179648,655360
23328328,1757454467000,0,0,1048576
23328329,1757454479000,6,786432,262144
23328330,1757454491000,9,1179648,262144
23328331,1757454503000,0,0,655360
23328332,1757454515000,4,524288,0
23328333,1757454527000,3,393216,0
23328334,1757454539000,1,131072,0
23328335,1757454551000,4,524288,0
23328336,1757454563000,9,1179648,0
23328337,1757454575000,3,393216,393216
23328338,1757454587000,4,524288,0
23328339,1757454599000,0,0,0
23328340,1757454611000,3,393216,0
23328341,1757454623000,0,0,0
23328342,1757454635000,0,0,0
23328343,1757454647000,6,786432,0
23328344,1757454659000,9,1179648,0
23328345,1757454671000,0,0,393216
23328346,1757454683000,3,393216,0
23328347,1757454695000,0,0,0
23328348,1757454707000,0,0,0
23328349,1757454719000,6,786432,0
23328350,1757454731000,9,1179648,0
23328351,1757454743000,0,0,393216
23328352,1757454755000,7,917504,0
23328353,1757454767000,0,0,131072
23328354,1757454779000,4,524288,0
23328355,1757454791000,0,0,0
23328356,1757454803000,9,1179648,0
23328357,1757454815000,2,262144,393216
23328358,1757454827000,0,0,0
23328359,1757454839000,8,1048576,0
23328360,1757454851000,3,393216,262144
23328361,1757454863000,3,393216,0
23328362,1757454875000,0,0,0
23328363,1757454887000,4,524288,0
23328364,1757454899000,6,786432,0
23328365,1757454911000,9,1179648,0
23328366,1757454923000,0,0,393216
23328367,1757454935000,3,393216,0
23328368,1757454947000,6,786432,0
23328369,1757454959000,9,1179648,0
23328370,1757454971000,0,0,393216
23328371,1757454983000,0,0,0
23328372,1757454995000,6,786432,0
23328373,1757455007000,6,786432,0
23328374,1757455019000,3,393216,0
23328375,1757455031000,9,1179648,0
23328376,1757455043000,4,524288,393216
23328377,1757455055000,6,786432,131072
23328378,1757455067000,3,393216,131072
23328379,1757455079000,0,0,0
23328380,1757455091000,7,917504,0
23328381,1757455103000,9,1179648,131072
23328382,1757455115000,0,0,524288
23328383,1757455127000,4,524288,0
23328384,1757455139000,0,0,0
23328385,1757455151000,3,393216,0
23328386,1757455163000,3,393216,0
23328387,1757455175000,0,0,0
23328388,1757455187000,0,0,0
23328389,1757455199000,6,786432,0
23328390,1757455211000,6,786432,0
23328391,1757455223000,6,786432,0
23328392,1757455235000,7,917504,0
23328393,1757455247000,9,1179648,131072
23328394,1757455259000,0,0,524288
23328395,1757455271000,4,524288,0
23328396,1757455283000,6,786432,0
23328397,1757455295000,9,1179648,0
23328398,1757455307000,6,786432,393216
23328399,1757455319000,8,1048576,393216
23328400,1757455331000,3,393216,655360
23328401,1757455343000,0,0,262144
23328402,1757455355000,9,1179648,0
23328403,1757455367000,9,1179648,393216
23328404,1757455379000,3,393216,786432
23328405,1757455391000,8,1048576,393216
23328406,1757455403000,4,524288,655360
23328407,1757455415000,7,917504,393216
23328408,1757455427000,6,786432,524288
23328409,1757455439000,0,0,524288
23328410,1757455451000,6,786432,0
23328411,1757455463000,9,1179648,0
23328412,1757455475000,0,0,393216
23328413,1757455487000,9,1179648,0
23328414,1757455499000,6,786432,393216
23328415,1757455511000,3,393216,393216
23328416,1757455523000,1,131072,0
23328417,1757455535000,3,393216,0
23328418,1757455547000,0,0,0
23328419,1757455559000,6,786432,0
23328420,1757455571000,6,786432,0
23328421,1757455583000,0,0,0
23328422,1757455595000,0,0,0
23328423,1757455607000,6,786432,0
23328424,1757455619000,0,0,0
23328425,1757455631000,9,1179648,0
23328426,1757455643000,7,917504,393216
23328427,1757455655000,7,917504,524288
23328428,1757455667000,3,393216,655360
23328429,1757455679000,0,0,262144
23328430,1757455691000,7,917504,0
23328431,1757455703000,0,0,131072
23328432,1757455715000,9,1179648,0
23328433,1757455727000,0,0,393216
23328434,1757455739000,4,524288,0
23328435,1757455751000,3,393216,0
23328436,1757455763000,0,0,0
23328437,1757455775000,6,786432,0
23328438,1757455787000,0,0,0
23328439,1757455799000,5,655360,0
23328440,1757455811000,9,1179648,0
23328441,1757455823000,3,393216,393216
23328442,1757455835000,0,0,0
23328443,1757455847000,3,393216,0
23328444,1757455859000,8,1048576,0
23328445,1757455871000,3,393216,262144
23328446,1757455883000,3,393216,0
23328447,1757455895000,0,0,0
23328448,1757455907000,6,786432,0
23328449,1757455919000,0,0,0
23328450,1757455931000,9,1179648,0
23328451,1757455943000,9,1179648,393216
23328452,1757455955000,4,524288,786432
23328453,1757455967000,6,786432,524288
23328454,1757455979000,3,393216,524288
23328455,1757455991000,0,0,131072
23328456,1757456003000,3,393216,0
23328457,1757456015000,7,917504,0
23328458,1757456027000,6,786432,131072
23328459,1757456039000,4,524288,131072
23328460,1757456051000,1,131072,0
23328461,1757456063000,3,393216,0
23328462,1757456075000,1,131072,0
23328463,1757456099000,7,917504,0
23328464,1757456111000,6,786432,131072
23328465,1757456123000,9,1179648,131072
23328466,1757456135000,3,393216,524288
23328467,1757456147000,3,393216,131072
23328468,1757456159000,6,786432,0
23328469,1757456171000,5,655360,0
23328470,1757456183000,0,0,0
23328471,1757456195000,4,524288,0
23328472,1757456207000,0,0,0
23328473,1757456219000,3,393216,0
23328474,1757456231000,0,0,0
23328475,1757456243000,6,786432,0
23328476,1757456255000,9,1179648,0
23328477,1757456267000,3,393216,393216
23328478,1757456279000,3,393216,0
23328479,1757456291000,0,0,0
23328480,1757456303000,4,524288,0
23328481,1757456315000,0,0,0
23328482,1757456327000,0,0,0
23328483,1757456339000,7,917504,0
23328484,1757456363000,0,0,131072
23328485,1757456375000,4,524288,0
23328486,1757456387000,7,917504,0
23328487,1757456399000,9,1179648,131072
23328488,1757456411000,0,0,524288
23328489,1757456423000,5,655360,0
23328490,1757456435000,7,917504,0
23328491,1757456459000,0,0,131072
23328492,1757456483000,9,1179648,0
23328493,1757456507000,0,0,393216
23328494,1757456519000,6,786432,0
23328495,1757456531000,0,0,0
23328496,1757456543000,9,1179648,0
23328497,1757456555000,9,1179648,393216
23328498,1757456567000,9,1179648,786432
23328499,1757456579000,9,1179648,1179648
23328500,1757456591000,0,0,1572864
23328501,1757456603000,3,393216,786432
23328502,1757456615000,7,917504,393216
23328503,1757456627000,0,0,524288
23328504,1757456639000,0,0,0
23328505,1757456651000,7,917504,0
23328506,1757456663000,9,1179648,131072
23328507,1757456675000,6,786432,524288
23328508,1757456687000,8,1048576,524288
23328509,1757456699000,9,1179648,786432
23328510,1757456711000,3,393216,1179648
23328511,1757456723000,4,524288,786432
23328512,1757456735000,6,786432,524288
23328513,1757456747000,3,393216,524288
23328514,1757456759000,0,0,131072
23328515,1757456771000,3,393216,0
23328516,1757456783000,3,393216,0
23328517,1757456795000,3,393216,0
23328518,1757456807000,7,917504,0
23328519,1757456819000,9,1179648,131072
23328520,1757456831000,0,0,524288
23328521,1757456843000,3,393216,0
23328522,1757456855000,0,0,0
23328523,1757456867000,3,393216,0
23328524,1757456879000,0,0,0
23328525,1757456891000,3,393216,0
23328526,1757456903000,7,917504,0
23328527,1757456915000,3,393216,131072
23328528,1757456927000,3,393216,0
23328529,1757456939000,4,524288,0
23328530,1757456951000,4,524288,0
23328531,1757456963000,3,393216,0
23328532,1757456975000,8,1048576,0
23328533,1757456987000,5,655360,262144
23328534,1757456999000,3,393216,131072
23328535,1757457011000,3,393216,0
23328536,1757457023000,3,393216,0
23328537,1757457035000,7,917504,0
23328538,1757457047000,4,524288,131072
23328539,1757457059000,6,786432,0
23328540,1757457071000,6,786432,0
23328541,1757457083000,3,393216,0
23328542,1757457095000,0,0,0
23328543,1757457107000,5,655360,0
23328544,1757457119000,8,1048576,0
23328545,1757457131000,9,1179648,262144
23328546,1757457143000,0,0,655360
23328547,1757457155000,9,1179648,0
23328548,1757457167000,4,524288,393216
23328549,1757457179000,9,1179648,131072
23328550,1757457191000,3,393216,524288
23328551,1757457203000,6,786432,131072
23328552,1757457215000,0,0,131072
23328553,1757457227000,5,655360,0
23328554,1757457239000,0,0,0
23328555,1757457251000,0,0,0
23328556,1757457263000,6,786432,0
23328557,1757457275000,7,917504,0
23328558,1757457287000,9,1179648,131072
23328559,1757457299000,0,0,524288
23328560,1757457311000,3,393216,0
23328561,1757457323000,6,786432,0
23328562,1757457335000,7,917504,0
23328563,1757457347000,6,786432,131072
23328564,1757457359000,3,393216,131072
23328565,1757457371000,0,0,0
23328566,1757457383000,4,524288,0
23328567,1757457395000,3,393216,0
23328568,1757457407000,0,0,0
23328569,1757457419000,6,786432,0
23328570,1757457431000,0,0,0
23328571,1757457443000,7,917504,0
23328572,1757457455000,9,1179648,131072
23328573,1757457467000,6,786432,524288
23328574,1757457479000,0,0,524288
23328575,1757457491000,0,0,0
23328576,1757457503000,0,0,0
23328577,1757457515000,6,786432,0
23328578,1757457527000,0,0,0
23328579,1757457551000,9,1179648,0
23328580,1757457563000,4,524288,393216
23328581,1757457575000,0,0,131072
23328582,1757457587000,8,1048576,0
23328583,1757457599000,7,917504,262144
23328584,1757457611000,6,786432,393216
23328585,1757457623000,8,1048576,393216
23328586,1757457635000,9,1179648,655360
23328587,1757457647000,3,393216,1048576
23328588,1757457659000,3,393216,655360
23328589,1757457671000,9,1179648,262144
23328590,1757457683000,6,786432,655360
23328591,1757457695000,0,0,655360
23328592,1757457707000,9,1179648,0
23328593,1757457719000,0,0,393216
23328594,1757457731000,9,1179648,0
23328595,1757457743000,0,0,393216
23328596,1757457755000,6,786432,0
23328597,1757457767000,7,917504,0
23328598,1757457779000,9,1179648,131072
23328599,1757457791000,3,393216,524288
23328600,1757457803000,4,524288,131072
23328601,1757457815000,9,1179648,0
23328602,1757457827000,9,1179648,393216
23328603,1757457839000,6,786432,786432
23328604,1757457851000,3,393216,786432
23328605,1757457863000,0,0,393216
23328606,1757457875000,3,393216,0
23328607,1757457887000,4,524288,0
23328608,1757457899000,6,786432,0
23328609,1757457911000,0,0,0
23328610,1757457923000,6,786432,0
23328611,1757457935000,3,393216,0
23328612,1757457947000,0,0,0
23328613,1757457959000,0,0,0
23328614,1757457971000,9,1179648,0
23328615,1757457983000,5,655360,393216
23328616,1757457995000,6,786432,262144
23328617,1757458007000,3,393216,262144
23328618,1757458019000,0,0,0
23328619,1757458031000,4,524288,0
23328620,1757458043000,9,1179648,0
23328621,1757458055000,4,524288,393216
23328622,1757458067000,0,0,131072
23328623,1757458079000,3,393216,0
23328624,1757458091000,0,0,0
23328625,1757458103000,0,0,0
23328626,1757458115000,9,1179648,0
23328627,1757458127000,3,393216,393216
23328628,1757458139000,1,131072,0
23328629,1757458151000,0,0,0
23328630,1757458163000,6,786432,0
23328631,1757458175000,6,786432,0
23328632,1757458187000,3,393216,0
23328633,1757458199000,0,0,0
23328634,1757458211000,5,655360,0
23328635,1757458223000,3,393216,0
23328636,1757458235000,9,1179648,0
23328637,1757458247000,4,524288,393216
23328638,1757458259000,0,0,131072
23328639,1757458271000,3,393216,0
23328640,1757458283000,7,917504,0
23328641,1757458295000,6,786432,131072
23328642,1757458307000,5,655360,131072
23328643,1757458319000,3,393216,0
23328644,1757458331000,0,0,0
23328645,1757458343000,4,524288,0
23328646,1757458355000,6,786432,0
23328647,1757458367000,0,0,0
23328648,1757458379000,0,0,0
23328649,1757458391000,9,1179648,0
23328650,1757458403000,6,786432,393216
23328651,1757458415000,7,917504,393216
23328652,1757458427000,3,393216,524288
23328653,1757458439000,6,786432,131072
23328654,1757458451000,6,786432,131072
23328655,1757458463000,0,0,131072
23328656,1757458475000,9,1179648,0
23328657,1757458487000,3,393216,393216
23328658,1757458499000,6,786432,0
23328659,1757458511000,3,393216,0
23328660,1757458523000,0,0,0
23328661,1757458535000,6,786432,0
23328662,1757458547000,6,786432,0
23328663,1757458559000,0,0,0
23328664,1757458571000,7,917504,0
23328665,1757458583000,7,917504,131072
23328666,1757458595000,0,0,262144
23328667,1757458607000,9,1179648,0
23328668,1757458619000,3,393216,393216
23328669,1757458631000,0,0,0
23328670,1757458643000,4,524288,0
23328671,1757458655000,0,0,0
23328672,1757458667000,6,786432,0
23328673,1757458679000,9,1179648,0
23328674,1757458691000,1,131072,393216
23328675,1757458703000,4,524288,0
23328676,1757458715000,0,0,0
23328677,1757458727000,3,393216,0
23328678,1757458739000,7,917504,0
23328679,1757458751000,3,393216,131072
23328680,1757458763000,3,393216,0
23328681,1757458775000,0,0,0
23328682,1757458787000,3,393216,0
23328683,1757458799000,0,0,0
23328684,1757458811000,6,786432,0
23328685,1757458823000,0,0,0
23328686,1757458835000,9,1179648,0
23328687,1757458847000,3,393216,393216
23328688,1757458859000,0,0,0
23328689,1757458871000,0,0,0
23328690,1757458883000,9,1179648,0
23328691,1757458895000,0,0,393216
23328692,1757458907000,9,1179648,0
23328693,1757458919000,6,786432,393216
23328694,1757458931000,0,0,393216
23328695,1757458943000,4,524288,0
23328696,1757458955000,6,786432,0
23328697,1757458967000,0,0,0
23328698,1757458979000,9,1179648,0
23328699,1757458991000,3,393216,393216
23328700,1757459003000,3,393216,0
23328701,1757459015000,6,786432,0
23328702,1757459027000,6,786432,0
23328703,1757459039000,0,0,0
23328704,1757459051000,7,917504,0
23328705,1757459063000,4,524288,131072
23328706,1757459075000,6,786432,0
23328707,1757459087000,0,0,0
23328708,1757459099000,7,917504,0
23328709,1757459111000,1,131072,131072
23328710,1757459123000,4,524288,0
23328711,1757459135000,0,0,0
23328712,1757459147000,9,1179648,0
23328713,1757459159000,6,786432,393216
23328714,1757459171000,0,0,393216
23328715,1757459183000,4,524288,0
23328716,1757459195000,0,0,0
23328717,1757459207000,9,1179648,0
23328718,1757459219000,0,0,393216
23328719,1757459231000,9,1179648,0
23328720,1757459243000,9,1179648,393216
23328721,1757459255000,0,0,786432
23328722,1757459267000,9,1179648,0
23328723,1757459279000,6,786432,393216
23328724,1757459291000,6,786432,393216
23328725,1757459303000,0,0,393216
23328726,1757459315000,9,1179648,0
23328727,1757459327000,3,393216,393216
23328728,1757459339000,6,786432,0
23328729,1757459351000,3,393216,0
23328730,1757459363000,0,0,0
23328731,1757459375000,3,393216,0
23328732,1757459399000,0,0,0
23328733,1757459411000,9,1179648,0
23328734,1757459423000,7,917504,393216
23328735,1757459435000,4,524288,524288
