block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20679639,1725482087000,0,0,0
20679640,1725482099000,6,786432,0
20679641,1725482111000,0,0,393216
20679642,1725482123000,6,786432,0
20679643,1725482135000,0,0,393216
20679644,1725482147000,0,0,0
20679645,1725482159000,0,0,0
20679646,1725482171000,2,262144,0
20679647,1725482183000,6,786432,0
20679648,1725482195000,5,655360,393216
20679649,1725482207000,0,0,655360
20679650,1725482219000,1,131072,262144
20679651,1725482231000,0,0,0
20679652,1725482243000,0,0,0
20679653,1725482255000,2,262144,0
20679654,1725482267000,0,0,0
20679655,1725482279000,0,0,0
20679656,1725482291000,6,786432,0
20679657,1725482303000,2,262144,393216
20679658,1725482315000,1,131072,262144
20679659,1725482327000,1,131072,0
20679660,1725482339000,0,0,0
20679661,1725482351000,4,524288,0
20679662,1725482363000,0,0,131072
20679663,1725482375000,1,131072,0
20679664,1725482387000,0,0,0
20679665,1725482399000,6,786432,0
20679666,1725482411000,4,524288,393216
20679667,1725482423000,0,0,524288
20679668,1725482435000,5,655360,131072
20679669,1725482447000,0,0,393216
20679670,1725482459000,2,262144,0
20679671,1725482471000,0,0,0
20679672,1725482483000,2,262144,0
20679673,1725482495000,1,131072,0
20679674,1725482507000,0,0,0
20679675,1725482519000,0,0,0
20679676,1725482531000,0,0,0
20679677,1725482543000,6,786432,0
20679678,1725482555000,1,131072,393216
20679679,1725482567000,5,655360,131072
20679680,1725482579000,4,524288,393216
20679681,1725482591000,2,262144,524288
20679682,1725482603000,0,0,393216
20679683,1725482615000,0,0,0
20679684,1725482627000,2,262144,0
20679685,1725482639000,0,0,0
20679686,1725482651000,3,393216,0
20679687,1725482663000,5,655360,0
20679688,1725482675000,0,0,262144
20679689,1725482687000,2,262144,0
20679690,1725482699000,0,0,0
20679691,1725482711000,1,131072,0
20679692,1725482723000,0,0,0
20679693,1725482735000,0,0,0
20679694,1725482747000,3,393216,0
20679695,1725482759000,0,0,0
20679696,1725482771000,0,0,0
20679697,1725482783000,4,524288,0
20679698,1725482795000,5,655360,131072
20679699,1725482807000,0,0,393216
20679700,1725482819000,2,262144,0
20679701,1725482831000,1,131072,0
20679702,1725482843000,1,131072,0
20679703,1725482855000,1,131072,0
20679704,1725482879000,0,0,0
20679705,1725482891000,2,262144,0
20679706,1725482903000,0,0,0
20679707,1725482915000,6,786432,0
20679708,1725482927000,0,0,393216
20679709,1725482939000,0,0,0
20679710,1725482951000,5,655360,0
20679711,1725482963000,0,0,262144
20679712,1725482975000,6,786432,0
20679713,1725482987000,0,0,393216
20679714,1725482999000,6,786432,0
20679715,1725483011000,2,262144,393216
20679716,1725483023000,1,131072,262144
20679717,1725483035000,0,0,0
20679718,1725483047000,0,0,0
20679719,1725483059000,0,0,0
20679720,1725483071000,2,262144,0
20679721,1725483083000,0,0,0
20679722,1725483095000,3,393216,0
20679723,1725483107000,6,786432,0
20679724,1725483119000,0,0,393216
20679725,1725483131000,0,0,0
20679726,1725483143000,0,0,0
20679727,1725483155000,2,262144,0
20679728,1725483167000,0,0,0
20679729,1725483179000,2,262144,0
20679730,1725483191000,6,786432,0
20679731,1725483203000,2,262144,393216
20679732,1725483215000,1,131072,262144
20679733,1725483227000,1,131072,0
20679734,1725483239000,0,0,0
20679735,1725483251000,0,0,0
20679736,1725483263000,1,131072,0
20679737,1725483275000,0,0,0
20679738,1725483287000,0,0,0
20679739,1725483299000,4,524288,0
20679740,1725483311000,5,655360,131072
20679741,1725483323000,3,393216,393216
20679742,1725483335000,5,655360,393216
20679743,1725483347000,1,131072,655360
20679744,1725483359000,5,655360,393216
20679745,1725483371000,0,0,655360
20679746,1725483383000,4,524288,262144
20679747,1725483395000,0,0,393216
20679748,1725483407000,0,0,0
20679749,1725483419000,4,524288,0
20679750,1725483431000,2,262144,131072
20679751,1725483443000,0,0,0
20679752,1725483455000,6,786432,0
20679753,1725483467000,2,262144,393216
20679754,1725483479000,0,0,262144
20679755,1725483491000,0,0,0
20679756,1725483503000,1,131072,0
20679757,1725483515000,1,131072,0
20679758,1725483527000,0,0,0
20679759,1725483539000,0,0,0
20679760,1725483551000,6,786432,0
20679761,1725483563000,0,0,393216
20679762,1725483575000,6,786432,0
20679763,1725483587000,0,0,393216
20679764,1725483599000,0,0,0
20679765,1725483611000,6,786432,0
20679766,1725483623000,1,131072,393216
20679767,1725483635000,0,0,131072
20679768,1725483647000,0,0,0
20679769,1725483659000,6,786432,0
20679770,1725483671000,1,131072,393216
20679771,1725483683000,0,0,131072
20679772,1725483695000,2,262144,0
20679773,1725483707000,6,786432,0
20679774,1725483719000,1,131072,393216
20679775,1725483731000,2,262144,131072
20679776,1725483743000,0,0,0
20679777,1725483755000,4,524288,0
20679778,1725483767000,6,786432,131072
20679779,1725483779000,0,0,524288
20679780,1725483791000,1,131072,131072
20679781,1725483803000,0,0,0
20679782,1725483815000,0,0,0
20679783,1725483827000,1,131072,0
20679784,1725483839000,1,131072,0
20679785,1725483851000,6,786432,0
20679786,1725483863000,2,262144,393216
20679787,1725483875000,0,0,262144
20679788,1725483887000,0,0,0
20679789,1725483899000,1,131072,0
20679790,1725483911000,6,786432,0
20679791,1725483923000,0,0,393216
20679792,1725483935000,0,0,0
20679793,1725483947000,6,786432,0
20679794,1725483959000,5,655360,393216
20679795,1725483971000,0,0,655360
20679796,1725483983000,0,0,262144
20679797,1725483995000,1,131072,0
20679798,1725484007000,1,131072,0
20679799,1725484019000,1,131072,0
20679800,1725484031000,0,0,0
20679801,1725484043000,0,0,0
20679802,1725484055000,6,786432,0
20679803,1725484067000,0,0,393216
20679804,1725484079000,2,262144,0
20679805,1725484091000,1,131072,0
20679806,1725484103000,0,0,0
20679807,1725484115000,0,0,0
20679808,1725484127000,6,786432,0
20679809,1725484139000,0,0,393216
20679810,1725484151000,6,786432,0
20679811,1725484163000,0,0,393216
20679812,1725484175000,6,786432,0
20679813,1725484187000,0,0,393216
20679814,1725484199000,0,0,0
20679815,1725484211000,1,131072,0
20679816,1725484223000,0,0,0
20679817,1725484235000,5,655360,0
20679818,1725484247000,1,131072,262144
20679819,1725484259000,1,131072,0
20679820,1725484271000,1,131072,0
20679821,1725484283000,0,0,0
20679822,1725484295000,1,131072,0
20679823,1725484307000,0,0,0
20679824,1725484319000,1,131072,0
20679825,1725484331000,0,0,0
20679826,1725484343000,0,0,0
20679827,1725484355000,0,0,0
20679828,1725484367000,3,393216,0
20679829,1725484379000,0,0,0
20679830,1725484391000,0,0,0
20679831,1725484403000,0,0,0
20679832,1725484415000,0,0,0
20679833,1725484427000,6,786432,0
20679834,1725484439000,6,786432,393216
20679835,1725484451000,6,786432,786432
20679836,1725484463000,0,0,1179648
20679837,1725484475000,6,786432,786432
20679838,1725484487000,2,262144,1179648
20679839,1725484499000,0,0,1048576
20679840,1725484511000,1,131072,655360
20679841,1725484523000,0,0,393216
20679842,1725484535000,0,0,0
20679843,1725484547000,0,0,0
20679844,1725484559000,0,0,0
20679845,1725484571000,6,786432,0
20679846,1725484583000,2,262144,393216
20679847,1725484595000,1,131072,262144
20679848,1725484607000,2,262144,0
20679849,1725484619000,3,393216,0
20679850,1725484631000,1,131072,0
20679851,1725484643000,5,655360,0
20679852,1725484655000,1,131072,262144
20679853,1725484667000,1,131072,0
20679854,1725484679000,2,262144,0
20679855,1725484691000,1,131072,0
20679856,1725484703000,1,131072,0
20679857,1725484715000,0,0,0
20679858,1725484727000,1,131072,0
20679859,1725484739000,1,131072,0
20679860,1725484751000,6,786432,0
20679861,1725484763000,0,0,393216
20679862,1725484775000,2,262144,0
20679863,1725484787000,6,786432,0
20679864,1725484799000,0,0,393216
20679865,1725484811000,0,0,0
20679866,1725484823000,0,0,0
20679867,1725484835000,6,786432,0
20679868,1725484847000,0,0,393216
20679869,1725484859000,0,0,0
20679870,1725484871000,6,786432,0
20679871,1725484883000,6,786432,393216
20679872,1725484895000,2,262144,786432
20679873,1725484907000,1,131072,655360
20679874,1725484919000,0,0,393216
20679875,1725484931000,0,0,0
20679876,1725484943000,2,262144,0
20679877,1725484955000,6,786432,0
20679878,1725484967000,0,0,393216
20679879,1725484979000,3,393216,0
20679880,1725484991000,0,0,0
20679881,1725485003000,1,131072,0
20679882,1725485015000,2,262144,0
20679883,1725485027000,0,0,0
20679884,1725485039000,1,131072,0
20679885,1725485051000,5,655360,0
20679886,1725485063000,3,393216,262144
20679887,1725485075000,2,262144,262144
20679888,1725485087000,0,0,131072
20679889,1725485099000,1,131072,0
20679890,1725485111000,0,0,0
20679891,1725485123000,2,262144,0
20679892,1725485135000,1,131072,0
20679893,1725485147000,5,655360,0
20679894,1725485159000,3,393216,262144
20679895,1725485171000,0,0,262144
20679896,1725485183000,2,262144,0
20679897,1725485195000,0,0,0
20679898,1725485207000,1,131072,0
20679899,1725485219000,5,655360,0
20679900,1725485231000,1,131072,262144
20679901,1725485243000,0,0,0
20679902,1725485255000,5,655360,0
20679903,1725485267000,0,0,262144
20679904,1725485279000,3,393216,0
20679905,1725485291000,1,131072,0
20679906,1725485303000,3,393216,0
20679907,1725485315000,2,262144,0
20679908,1725485327000,0,0,0
20679909,1725485339000,0,0,0
20679910,1725485351000,6,786432,0
20679911,1725485363000,2,262144,393216
20679912,1725485375000,0,0,262144
20679913,1725485387000,2,262144,0
20679914,1725485399000,1,131072,0
20679915,1725485411000,0,0,0
20679916,1725485423000,1,131072,0
20679917,1725485435000,5,655360,0
20679918,1725485447000,0,0,262144
20679919,1725485459000,1,131072,0
20679920,1725485471000,0,0,0
20679921,1725485483000,4,524288,0
20679922,1725485495000,4,524288,131072
20679923,1725485507000,2,262144,262144
20679924,1725485519000,0,0,131072
20679925,1725485531000,0,0,0
20679926,1725485543000,6,786432,0
20679927,1725485555000,0,0,393216
20679928,1725485567000,3,393216,0
20679929,1725485579000,0,0,0
20679930,1725485591000,5,655360,0
20679931,1725485603000,0,0,262144
20679932,1725485615000,3,393216,0
20679933,1725485627000,6,786432,0
20679934,1725485639000,0,0,393216
20679935,1725485651000,0,0,0
20679936,1725485663000,0,0,0
20679937,1725485675000,0,0,0
20679938,1725485687000,5,655360,0
20679939,1725485699000,0,0,262144
20679940,1725485711000,1,131072,0
20679941,1725485723000,0,0,0
20679942,1725485735000,6,786432,0
20679943,1725485747000,1,131072,393216
20679944,1725485759000,0,0,131072
20679945,1725485771000,0,0,0
20679946,1725485783000,1,131072,0
20679947,1725485795000,0,0,0
20679948,1725485807000,0,0,0
20679949,1725485819000,6,786432,0
20679950,1725485831000,1,131072,393216
20679951,1725485843000,0,0,131072
20679952,1725485855000,3,393216,0
20679953,1725485867000,6,786432,0
20679954,1725485879000,1,131072,393216
20679955,1725485891000,1,131072,131072
20679956,1725485903000,0,0,0
20679957,1725485915000,6,786432,0
20679958,1725485927000,6,786432,393216
20679959,1725485939000,0,0,786432
20679960,1725485951000,0,0,393216
20679961,1725485963000,0,0,0
20679962,1725485975000,6,786432,0
20679963,1725485987000,1,131072,393216
20679964,1725485999000,1,131072,131072
20679965,1725486011000,0,0,0
20679966,1725486023000,6,786432,0
20679967,1725486035000,0,0,393216
20679968,1725486047000,1,131072,0
20679969,1725486059000,0,0,0
20679970,1725486071000,0,0,0
20679971,1725486083000,2,262144,0
20679972,1725486095000,6,786432,0
20679973,1725486107000,2,262144,393216
20679974,1725486119000,3,393216,262144
20679975,1725486131000,0,0,262144
20679976,1725486143000,1,131072,0
20679977,1725486155000,0,0,0
20679978,1725486167000,2,262144,0
20679979,1725486179000,6,786432,0
20679980,1725486191000,1,131072,393216
20679981,1725486203000,2,262144,131072
20679982,1725486215000,1,131072,0
20679983,1725486227000,0,0,0
20679984,1725486239000,0,0,0
20679985,1725486251000,1,131072,0
20679986,1725486263000,3,393216,0
20679987,1725486275000,6,786432,0
20679988,1725486287000,2,262144,393216
20679989,1725486299000,1,131072,262144
20679990,1725486311000,3,393216,0
20679991,1725486323000,0,0,0
20679992,1725486335000,6,786432,0
20679993,1725486347000,2,262144,393216
20679994,1725486359000,5,655360,262144
20679995,1725486371000,2,262144,524288
20679996,1725486383000,1,131072,393216
20679997,1725486395000,2,262144,131072
20679998,1725486407000,0,0,0
20679999,1725486419000,0,0,0
20680000,1725486431000,2,262144,0
20680001,1725486443000,5,655360,0
20680002,1725486455000,1,131072,262144
20680003,1725486467000,0,0,0
20680004,1725486479000,5,655360,0
20680005,1725486491000,0,0,262144
20680006,1725486503000,0,0,0
20680007,1725486515000,1,131072,0
20680008,1725486527000,0,0,0
20680009,1725486539000,5,655360,0
20680010,1725486551000,2,262144,262144
20680011,1725486563000,1,131072,131072
20680012,1725486575000,1,131072,0
20680013,1725486587000,0,0,0
20680014,1725486599000,1,131072,0
20680015,1725486611000,6,786432,0
20680016,1725486623000,0,0,393216
20680017,1725486635000,1,131072,0
20680018,1725486647000,0,0,0
20680019,1725486659000,4,524288,0
20680020,1725486671000,0,0,131072
20680021,1725486683000,6,786432,0
20680022,1725486695000,6,786432,393216
20680023,1725486707000,1,131072,786432
20680024,1725486719000,1,131072,524288
20680025,1725486731000,0,0,262144
20680026,1725486743000,2,262144,0
20680027,1725486755000,1,131072,0
20680028,1725486767000,0,0,0
20680029,1725486779000,6,786432,0
20680030,1725486791000,1,131072,393216
20680031,1725486803000,0,0,131072
20680032,1725486815000,0,0,0
20680033,1725486827000,4,524288,0
20680034,1725486839000,0,0,131072
20680035,1725486851000,2,262144,0
20680036,1725486863000,6,786432,0
20680037,1725486875000,1,131072,393216
20680038,1725486887000,1,131072,131072
20680039,1725486899000,0,0,0
20680040,1725486911000,0,0,0
20680041,1725486923000,5,655360,0
20680042,1725486935000,3,393216,262144
20680043,1725486947000,5,655360,262144
20680044,1725486959000,1,131072,524288
20680045,1725486971000,0,0,262144
20680046,1725486983000,1,131072,0
20680047,1725486995000,0,0,0
20680048,1725487007000,2,262144,0
20680049,1725487019000,5,655360,0
20680050,1725487031000,5,655360,262144
20680051,1725487043000,0,0,524288
20680052,1725487055000,2,262144,131072
20680053,1725487067000,3,393216,0
20680054,1725487079000,0,0,0
20680055,1725487091000,4,524288,0
20680056,1725487103000,0,0,131072
20680057,1725487115000,6,786432,0
20680058,1725487127000,0,0,393216
20680059,1725487139000,6,786432,0
20680060,1725487151000,0,0,393216
20680061,1725487163000,6,786432,0
20680062,1725487175000,3,393216,393216
20680063,1725487187000,0,0,393216
20680064,1725487199000,6,786432,0
20680065,1725487211000,0,0,393216
20680066,1725487223000,3,393216,0
20680067,1725487235000,0,0,0
20680068,1725487247000,2,262144,0
20680069,1725487259000,1,131072,0
20680070,1725487271000,3,393216,0
20680071,1725487283000,0,0,0
20680072,1725487295000,5,655360,0
20680073,1725487307000,1,131072,262144
20680074,1725487319000,0,0,0
20680075,1725487331000,0,0,0
20680076,1725487343000,6,786432,0
20680077,1725487355000,0,0,393216
20680078,1725487367000,6,786432,0
20680079,1725487379000,1,131072,393216
20680080,1725487391000,0,0,131072
20680081,1725487403000,5,655360,0
20680082,1725487415000,0,0,262144
20680083,1725487427000,2,262144,0
20680084,1725487439000,0,0,0
20680085,1725487451000,6,786432,0
20680086,1725487463000,1,131072,393216
20680087,1725487475000,0,0,131072
20680088,1725487487000,3,393216,0
20680089,1725487499000,0,0,0
20680090,1725487511000,0,0,0
20680091,1725487523000,0,0,0
20680092,1725487535000,0,0,0
20680093,1725487547000,0,0,0
20680094,1725487559000,0,0,0
20680095,1725487571000,5,655360,0
20680096,1725487583000,6,786432,262144
20680097,1725487595000,0,0,655360
20680098,1725487607000,3,393216,262144
20680099,1725487619000,5,655360,262144
20680100,1725487631000,1,131072,524288
20680101,1725487643000,0,0,262144
20680102,1725487655000,0,0,0
20680103,1725487667000,4,524288,0
20680104,1725487679000,0,0,131072
20680105,1725487691000,1,131072,0
20680106,1725487703000,0,0,0
20680107,1725487715000,5,655360,0
20680108,1725487727000,5,655360,262144
20680109,1725487739000,0,0,524288
20680110,1725487751000,6,786432,131072
20680111,1725487763000,0,0,524288
20680112,1725487775000,2,262144,131072
20680113,1725487787000,1,131072,0
20680114,1725487799000,2,262144,0
20680115,1725487811000,1,131072,0
20680116,1725487823000,0,0,0
20680117,1725487835000,0,0,0
20680118,1725487847000,0,0,0
20680119,1725487859000,0,0,0
20680120,1725487871000,6,786432,0
20680121,1725487883000,0,0,393216
20680122,1725487895000,1,131072,0
20680123,1725487907000,0,0,0
20680124,1725487919000,1,131072,0
20680125,1725487931000,5,655360,0
20680126,1725487943000,5,655360,262144
20680127,1725487955000,2,262144,524288
20680128,1725487967000,4,524288,393216
20680129,1725487979000,0,0,524288
20680130,1725487991000,0,0,131072
20680131,1725488003000,2,262144,0
20680132,1725488015000,0,0,0
20680133,1725488027000,0,0,0
20680134,1725488039000,6,786432,0
20680135,1725488051000,0,0,393216
20680136,1725488063000,0,0,0
20680137,1725488075000,0,0,0
20680138,1725488087000,0,0,0
20680139,1725488099000,6,786432,0
20680140,1725488111000,3,393216,393216
20680141,1725488123000,6,786432,393216
20680142,1725488135000,3,393216,786432
20680143,1725488147000,0,0,786432
20680144,1725488159000,1,131072,393216
20680145,1725488171000,1,131072,131072
