block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22097570,1742588075000,2,262144,59113472
22097571,1742588087000,0,0,58982400
22097572,1742588099000,0,0,58589184
22097573,1742588111000,3,393216,58195968
22097574,1742588123000,5,655360,58195968
22097575,1742588135000,1,131072,58458112
22097576,1742588147000,0,0,58195968
22097577,1742588159000,0,0,57802752
22097578,1742588171000,6,786432,57409536
22097579,1742588183000,6,786432,57802752
22097580,1742588195000,0,0,58195968
22097581,1742588207000,5,655360,57802752
22097582,1742588219000,0,0,58064896
22097583,1742588231000,3,393216,57671680
22097584,1742588243000,4,524288,57671680
22097585,1742588255000,5,655360,57802752
22097586,1742588267000,0,0,58064896
22097587,1742588279000,0,0,57671680
22097588,1742588291000,5,655360,57278464
22097589,1742588303000,0,0,57540608
22097590,1742588315000,3,393216,57147392
22097591,1742588327000,0,0,57147392
22097592,1742588339000,6,786432,56754176
22097593,1742588351000,6,786432,57147392
22097594,1742588363000,0,0,57540608
22097595,1742588375000,0,0,57147392
22097596,1742588387000,0,0,56754176
22097597,1742588399000,6,786432,56360960
22097598,1742588411000,0,0,56754176
22097599,1742588423000,0,0,56360960
22097600,1742588435000,5,655360,55967744
22097601,1742588447000,3,393216,56229888
22097602,1742588459000,5,655360,56229888
22097603,1742588471000,6,786432,56492032
22097604,1742588483000,2,262144,56885248
22097605,1742588495000,4,524288,56754176
22097606,1742588507000,1,131072,56885248
22097607,1742588519000,5,655360,56623104
22097608,1742588531000,5,655360,56885248
22097609,1742588543000,1,131072,57147392
22097610,1742588555000,0,0,56885248
22097611,1742588567000,2,262144,56492032
22097612,1742588579000,0,0,56360960
22097613,1742588591000,5,655360,55967744
22097614,1742588603000,2,262144,56229888
22097615,1742588615000,5,655360,56098816
22097616,1742588627000,4,524288,56360960
22097617,1742588639000,0,0,56492032
22097618,1742588651000,5,655360,56098816
22097619,1742588663000,0,0,56360960
22097620,1742588675000,1,131072,55967744
22097621,1742588687000,6,786432,55705600
22097622,1742588699000,0,0,56098816
22097623,1742588711000,6,786432,55705600
22097624,1742588723000,2,262144,56098816
22097625,1742588735000,5,655360,55967744
22097626,1742588747000,0,0,56229888
22097627,1742588759000,0,0,55836672
22097628,1742588771000,0,0,55443456
22097629,1742588783000,6,786432,55050240
22097630,1742588795000,6,786432,55443456
22097631,1742588807000,1,131072,55836672
22097632,1742588819000,0,0,55574528
22097633,1742588831000,0,0,55181312
22097634,1742588843000,5,655360,54788096
22097635,1742588855000,3,393216,55050240
22097636,1742588867000,0,0,55050240
22097637,1742588879000,6,786432,54657024
22097638,1742588891000,0,0,55050240
22097639,1742588903000,0,0,54657024
22097640,1742588915000,5,655360,54263808
22097641,1742588927000,6,786432,54525952
22097642,1742588939000,0,0,54919168
22097643,1742588951000,1,131072,54525952
22097644,1742588963000,0,0,54263808
22097645,1742588975000,6,786432,53870592
22097646,1742588987000,0,0,54263808
22097647,1742588999000,6,786432,53870592
22097648,1742589011000,5,655360,54263808
22097649,1742589023000,6,786432,54525952
22097650,1742589035000,0,0,54919168
22097651,1742589047000,5,655360,54525952
22097652,1742589059000,1,131072,54788096
22097653,1742589071000,5,655360,54525952
22097654,1742589083000,4,524288,54788096
22097655,1742589095000,0,0,54919168
22097656,1742589107000,3,393216,54525952
22097657,1742589119000,0,0,54525952
22097658,1742589131000,6,786432,54132736
22097659,1742589143000,0,0,54525952
22097660,1742589155000,6,786432,54132736
22097661,1742589167000,5,655360,54525952
22097662,1742589179000,1,131072,54788096
22097663,1742589191000,0,0,54525952
22097664,1742589203000,3,393216,54132736
22097665,1742589215000,4,524288,54132736
22097666,1742589227000,0,0,54263808
22097667,1742589239000,1,131072,53870592
22097668,1742589251000,0,0,53608448
22097669,1742589263000,5,655360,53215232
22097670,1742589275000,5,655360,53477376
22097671,1742589287000,0,0,53739520
22097672,1742589299000,6,786432,53346304
22097673,1742589311000,5,655360,53739520
22097674,1742589323000,6,786432,54001664
22097675,1742589335000,5,655360,54394880
22097676,1742589347000,1,131072,54657024
22097677,1742589359000,1,131072,54394880
22097678,1742589371000,6,786432,54132736
22097679,1742589383000,0,0,54525952
22097680,1742589395000,4,524288,54132736
22097681,1742589407000,0,0,54263808
22097682,1742589419000,0,0,53870592
22097683,1742589431000,3,393216,53477376
22097684,1742589443000,0,0,53477376
22097685,1742589455000,6,786432,53084160
22097686,1742589467000,5,655360,53477376
22097687,1742589479000,6,786432,53739520
22097688,1742589491000,0,0,54132736
22097689,1742589503000,5,655360,53739520
22097690,1742589515000,6,786432,54001664
22097691,1742589527000,0,0,54394880
22097692,1742589539000,6,786432,54001664
22097693,1742589551000,0,0,54394880
22097694,1742589563000,1,131072,54001664
22097695,1742589575000,5,655360,53739520
22097696,1742589587000,5,655360,54001664
22097697,1742589599000,0,0,54263808
22097698,1742589611000,2,262144,53870592
22097699,1742589623000,0,0,53739520
22097700,1742589635000,0,0,53346304
22097701,1742589647000,6,786432,52953088
22097702,1742589659000,6,786432,53346304
22097703,1742589671000,6,786432,53739520
22097704,1742589683000,4,524288,54132736
22097705,1742589695000,6,786432,54263808
22097706,1742589707000,0,0,54657024
22097707,1742589719000,5,655360,54263808
22097708,1742589731000,1,131072,54525952
22097709,1742589743000,0,0,54263808
22097710,1742589755000,6,786432,53870592
22097711,1742589767000,0,0,54263808
22097712,1742589779000,3,393216,53870592
22097713,1742589791000,1,131072,53870592
22097714,1742589803000,0,0,53608448
22097715,1742589815000,3,393216,53215232
22097716,1742589827000,6,786432,53215232
22097717,1742589839000,6,786432,53608448
22097718,1742589851000,0,0,54001664
22097719,1742589863000,6,786432,53608448
22097720,1742589875000,3,393216,54001664
22097721,1742589887000,0,0,54001664
22097722,1742589899000,6,786432,53608448
22097723,1742589911000,5,655360,54001664
22097724,1742589923000,1,131072,54263808
22097725,1742589935000,0,0,54001664
22097726,1742589947000,0,0,53608448
22097727,1742589959000,0,0,53215232
22097728,1742589971000,4,524288,52822016
22097729,1742589983000,6,786432,52953088
22097730,1742589995000,1,131072,53346304
22097731,1742590007000,5,655360,53084160
22097732,1742590019000,0,0,53346304
22097733,1742590031000,3,393216,52953088
22097734,1742590043000,0,0,52953088
22097735,1742590055000,5,655360,52559872
22097736,1742590067000,6,786432,52822016
22097737,1742590079000,5,655360,53215232
22097738,1742590091000,5,655360,53477376
22097739,1742590103000,0,0,53739520
22097740,1742590115000,5,655360,53346304
22097741,1742590127000,5,655360,53608448
22097742,1742590139000,2,262144,53870592
22097743,1742590151000,5,655360,53739520
22097744,1742590163000,0,0,54001664
22097745,1742590175000,6,786432,53608448
22097746,1742590187000,0,0,54001664
22097747,1742590199000,0,0,53608448
22097748,1742590211000,2,262144,53215232
22097749,1742590223000,0,0,53084160
22097750,1742590235000,6,786432,52690944
22097751,1742590247000,6,786432,53084160
22097752,1742590259000,5,655360,53477376
22097753,1742590271000,0,0,53739520
22097754,1742590283000,6,786432,53346304
22097755,1742590295000,0,0,53739520
22097756,1742590307000,4,524288,53346304
22097757,1742590319000,0,0,53477376
22097758,1742590331000,0,0,53084160
22097759,1742590343000,0,0,52690944
22097760,1742590355000,6,786432,52297728
22097761,1742590367000,3,393216,52690944
22097762,1742590379000,6,786432,52690944
22097763,1742590391000,1,131072,53084160
22097764,1742590403000,0,0,52822016
22097765,1742590415000,6,786432,52428800
22097766,1742590427000,5,655360,52822016
22097767,1742590439000,0,0,53084160
22097768,1742590451000,1,131072,52690944
22097769,1742590463000,0,0,52428800
22097770,1742590475000,6,786432,52035584
22097771,1742590487000,0,0,52428800
22097772,1742590499000,3,393216,52035584
22097773,1742590511000,5,655360,52035584
22097774,1742590523000,6,786432,52297728
22097775,1742590535000,0,0,52690944
22097776,1742590547000,0,0,52297728
22097777,1742590559000,0,0,51904512
22097778,1742590571000,4,524288,51511296
22097779,1742590583000,5,655360,51642368
22097780,1742590595000,6,786432,51904512
22097781,1742590607000,0,0,52297728
22097782,1742590619000,1,131072,51904512
22097783,1742590631000,6,786432,51642368
22097784,1742590643000,1,131072,52035584
22097785,1742590655000,0,0,51773440
22097786,1742590667000,0,0,51380224
22097787,1742590679000,6,786432,50987008
22097788,1742590691000,6,786432,51380224
22097789,1742590703000,1,131072,51773440
22097790,1742590715000,1,131072,51511296
22097791,1742590727000,0,0,51249152
22097792,1742590739000,0,0,50855936
22097793,1742590751000,0,0,50462720
22097794,1742590763000,6,786432,50069504
22097795,1742590775000,3,393216,50462720
22097796,1742590787000,6,786432,50462720
22097797,1742590799000,3,393216,50855936
22097798,1742590811000,5,655360,50855936
22097799,1742590823000,6,786432,51118080
22097800,1742590835000,0,0,51511296
22097801,1742590847000,5,655360,51118080
22097802,1742590859000,3,393216,51380224
22097803,1742590871000,1,131072,51380224
22097804,1742590883000,0,0,51118080
22097805,1742590895000,5,655360,50724864
22097806,1742590907000,0,0,50987008
22097807,1742590919000,4,524288,50593792
22097808,1742590931000,1,131072,50724864
22097809,1742590943000,0,0,50462720
22097810,1742590955000,5,655360,50069504
22097811,1742590967000,2,262144,50331648
22097812,1742590979000,3,393216,50200576
22097813,1742590991000,0,0,50200576
22097814,1742591003000,0,0,49807360
22097815,1742591015000,6,786432,49414144
22097816,1742591027000,0,0,49807360
22097817,1742591039000,6,786432,49414144
22097818,1742591051000,5,655360,49807360
22097819,1742591063000,4,524288,50069504
22097820,1742591075000,3,393216,50200576
22097821,1742591087000,1,131072,50200576
22097822,1742591099000,4,524288,49938432
22097823,1742591111000,5,655360,50069504
22097824,1742591123000,6,786432,50331648
22097825,1742591135000,1,131072,50724864
22097826,1742591147000,5,655360,50462720
22097827,1742591159000,4,524288,50724864
22097828,1742591171000,5,655360,50855936
22097829,1742591183000,0,0,51118080
22097830,1742591195000,1,131072,50724864
22097831,1742591207000,4,524288,50462720
22097832,1742591219000,0,0,50593792
22097833,1742591231000,6,786432,50200576
22097834,1742591243000,6,786432,50593792
22097835,1742591255000,5,655360,50987008
22097836,1742591267000,1,131072,51249152
22097837,1742591279000,1,131072,50987008
22097838,1742591291000,3,393216,50724864
22097839,1742591303000,0,0,50724864
22097840,1742591315000,6,786432,50331648
22097841,1742591327000,6,786432,50724864
22097842,1742591339000,4,524288,51118080
22097843,1742591351000,6,786432,51249152
22097844,1742591363000,5,655360,51642368
22097845,1742591375000,1,131072,51904512
22097846,1742591387000,0,0,51642368
22097847,1742591399000,0,0,51249152
22097848,1742591411000,3,393216,50855936
22097849,1742591423000,5,655360,50855936
22097850,1742591435000,1,131072,51118080
22097851,1742591447000,3,393216,50855936
22097852,1742591459000,0,0,50855936
22097853,1742591471000,0,0,50462720
22097854,1742591483000,0,0,50069504
22097855,1742591495000,1,131072,49676288
22097856,1742591507000,0,0,49414144
22097857,1742591519000,0,0,49020928
22097858,1742591543000,6,786432,48627712
22097859,1742591555000,0,0,49020928
22097860,1742591567000,1,131072,48627712
22097861,1742591579000,6,786432,48365568
22097862,1742591591000,5,655360,48758784
22097863,1742591603000,0,0,49020928
22097864,1742591615000,5,655360,48627712
22097865,1742591627000,0,0,48889856
22097866,1742591639000,6,786432,48496640
22097867,1742591651000,0,0,48889856
22097868,1742591663000,3,393216,48496640
22097869,1742591675000,6,786432,48496640
22097870,1742591687000,6,786432,48889856
22097871,1742591699000,0,0,49283072
22097872,1742591711000,0,0,48889856
22097873,1742591723000,6,786432,48496640
22097874,1742591735000,6,786432,48889856
22097875,1742591747000,5,655360,49283072
22097876,1742591759000,0,0,49545216
22097877,1742591771000,6,786432,49152000
22097878,1742591783000,3,393216,49545216
22097879,1742591795000,5,655360,49545216
22097880,1742591807000,1,131072,49807360
22097881,1742591819000,1,131072,49545216
22097882,1742591831000,0,0,49283072
22097883,1742591843000,6,786432,48889856
22097884,1742591855000,4,524288,49283072
22097885,1742591867000,1,131072,49414144
22097886,1742591879000,0,0,49152000
22097887,1742591891000,0,0,48758784
22097888,1742591903000,0,0,48365568
22097889,1742591915000,0,0,47972352
22097890,1742591927000,6,786432,47579136
22097891,1742591939000,0,0,47972352
22097892,1742591951000,0,0,47579136
22097893,1742591963000,0,0,47185920
22097894,1742591975000,5,655360,46792704
22097895,1742591987000,6,786432,47054848
22097896,1742591999000,0,0,47448064
22097897,1742592011000,5,655360,47054848
22097898,1742592023000,0,0,47316992
22097899,1742592035000,6,786432,46923776
22097900,1742592047000,4,524288,47316992
22097901,1742592059000,5,655360,47448064
22097902,1742592071000,4,524288,47710208
22097903,1742592083000,6,786432,47841280
22097904,1742592095000,6,786432,48234496
22097905,1742592107000,4,524288,48627712
22097906,1742592119000,6,786432,48758784
22097907,1742592131000,0,0,49152000
22097908,1742592143000,4,524288,48758784
22097909,1742592155000,5,655360,48889856
22097910,1742592167000,0,0,49152000
22097911,1742592179000,0,0,48758784
22097912,1742592191000,6,786432,48365568
22097913,1742592203000,0,0,48758784
22097914,1742592215000,6,786432,48365568
22097915,1742592227000,5,655360,48758784
22097916,1742592239000,6,786432,49020928
22097917,1742592251000,0,0,49414144
22097918,1742592263000,3,393216,49020928
22097919,1742592275000,5,655360,49020928
22097920,1742592287000,1,131072,49283072
22097921,1742592299000,6,786432,49020928
22097922,1742592311000,1,131072,49414144
22097923,1742592323000,5,655360,49152000
22097924,1742592335000,0,0,49414144
22097925,1742592347000,5,655360,49020928
22097926,1742592359000,3,393216,49283072
22097927,1742592371000,6,786432,49283072
22097928,1742592383000,5,655360,49676288
22097929,1742592395000,3,393216,49938432
22097930,1742592407000,0,0,49938432
22097931,1742592419000,0,0,49545216
22097932,1742592431000,5,655360,49152000
22097933,1742592443000,6,786432,49414144
22097934,1742592455000,0,0,49807360
22097935,1742592467000,4,524288,49414144
22097936,1742592479000,0,0,49545216
22097937,1742592491000,0,0,49152000
22097938,1742592503000,6,786432,48758784
22097939,1742592515000,0,0,49152000
22097940,1742592527000,0,0,48758784
22097941,1742592539000,0,0,48365568
22097942,1742592551000,6,786432,47972352
22097943,1742592563000,4,524288,48365568
22097944,1742592575000,0,0,48496640
22097945,1742592587000,5,655360,48103424
22097946,1742592599000,0,0,48365568
22097947,1742592611000,6,786432,47972352
22097948,1742592623000,5,655360,48365568
22097949,1742592635000,0,0,48627712
22097950,1742592647000,6,786432,48234496
22097951,1742592659000,0,0,48627712
22097952,1742592671000,0,0,48234496
22097953,1742592683000,0,0,47841280
22097954,1742592695000,6,786432,47448064
22097955,1742592707000,5,655360,47841280
22097956,1742592719000,0,0,48103424
22097957,1742592731000,6,786432,47710208
22097958,1742592743000,1,131072,48103424
22097959,1742592755000,6,786432,47841280
22097960,1742592767000,3,393216,48234496
22097961,1742592779000,0,0,48234496
22097962,1742592791000,0,0,47841280
22097963,1742592803000,0,0,47448064
22097964,1742592815000,5,655360,47054848
22097965,1742592827000,5,655360,47316992
22097966,1742592839000,6,786432,47579136
22097967,1742592851000,3,393216,47972352
