block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19492841,1711142939000,0,0,0
19492842,1711142951000,0,0,0
19492843,1711142963000,0,0,0
19492844,1711142975000,0,0,0
19492845,1711142987000,0,0,0
19492846,1711142999000,0,0,0
19492847,1711143011000,0,0,0
19492848,1711143023000,0,0,0
19492849,1711143035000,0,0,0
19492850,1711143047000,0,0,0
19492851,1711143071000,6,786432,0
19492852,1711143083000,0,0,393216
19492853,1711143095000,6,786432,0
19492854,1711143107000,0,0,393216
19492855,1711143119000,0,0,0
19492856,1711143131000,6,786432,0
19492857,1711143143000,0,0,393216
19492858,1711143155000,0,0,0
19492859,1711143167000,0,0,0
19492860,1711143179000,2,262144,0
19492861,1711143191000,0,0,0
19492862,1711143203000,0,0,0
19492863,1711143215000,6,786432,0
19492864,1711143227000,0,0,393216
19492865,1711143239000,0,0,0
19492866,1711143251000,0,0,0
19492867,1711143263000,0,0,0
19492868,1711143275000,0,0,0
19492869,1711143287000,6,786432,0
19492870,1711143299000,0,0,393216
19492871,1711143311000,6,786432,0
19492872,1711143323000,0,0,393216
19492873,1711143335000,0,0,0
19492874,1711143347000,0,0,0
19492875,1711143359000,0,0,0
19492876,1711143371000,0,0,0
19492877,1711143383000,0,0,0
19492878,1711143395000,0,0,0
19492879,1711143407000,0,0,0
19492880,1711143419000,0,0,0
19492881,1711143431000,6,786432,0
19492882,1711143443000,0,0,393216
19492883,1711143455000,0,0,0
19492884,1711143467000,0,0,0
19492885,1711143479000,0,0,0
19492886,1711143491000,0,0,0
19492887,1711143503000,2,262144,0
19492888,1711143515000,0,0,0
19492889,1711143527000,0,0,0
19492890,1711143539000,0,0,0
19492891,1711143551000,6,786432,0
19492892,1711143563000,0,0,393216
19492893,1711143575000,0,0,0
19492894,1711143587000,0,0,0
19492895,1711143599000,0,0,0
19492896,1711143611000,6,786432,0
19492897,1711143623000,0,0,393216
19492898,1711143635000,0,0,0
19492899,1711143647000,6,786432,0
19492900,1711143659000,0,0,393216
19492901,1711143671000,0,0,0
19492902,1711143683000,0,0,0
19492903,1711143695000,0,0,0
19492904,1711143707000,0,0,0
19492905,1711143719000,0,0,0
19492906,1711143731000,0,0,0
19492907,1711143743000,0,0,0
19492908,1711143755000,0,0,0
19492909,1711143767000,0,0,0
19492910,1711143779000,0,0,0
19492911,1711143791000,0,0,0
19492912,1711143803000,2,262144,0
19492913,1711143815000,0,0,0
19492914,1711143827000,0,0,0
19492915,1711143839000,6,786432,0
19492916,1711143851000,0,0,393216
19492917,1711143863000,0,0,0
19492918,1711143875000,0,0,0
19492919,1711143887000,0,0,0
19492920,1711143899000,0,0,0
19492921,1711143911000,0,0,0
19492922,1711143923000,6,786432,0
19492923,1711143935000,0,0,393216
19492924,1711143947000,0,0,0
19492925,1711143959000,0,0,0
19492926,1711143971000,0,0,0
19492927,1711143983000,0,0,0
19492928,1711143995000,0,0,0
19492929,1711144007000,0,0,0
19492930,1711144019000,0,0,0
19492931,1711144031000,0,0,0
19492932,1711144043000,0,0,0
19492933,1711144055000,0,0,0
19492934,1711144067000,6,786432,0
19492935,1711144079000,0,0,393216
19492936,1711144091000,0,0,0
19492937,1711144103000,2,262144,0
19492938,1711144115000,0,0,0
19492939,1711144127000,6,786432,0
19492940,1711144139000,0,0,393216
19492941,1711144151000,0,0,0
19492942,1711144163000,0,0,0
19492943,1711144175000,0,0,0
19492944,1711144187000,0,0,0
19492945,1711144199000,0,0,0
19492946,1711144211000,6,786432,0
19492947,1711144223000,0,0,393216
19492948,1711144235000,0,0,0
19492949,1711144247000,0,0,0
19492950,1711144259000,0,0,0
19492951,1711144271000,0,0,0
19492952,1711144283000,0,0,0
19492953,1711144295000,0,0,0
19492954,1711144307000,0,0,0
19492955,1711144319000,0,0,0
19492956,1711144331000,0,0,0
19492957,1711144343000,0,0,0
19492958,1711144355000,0,0,0
19492959,1711144367000,0,0,0
19492960,1711144379000,0,0,0
19492961,1711144391000,0,0,0
19492962,1711144403000,0,0,0
19492963,1711144415000,2,262144,0
19492964,1711144427000,0,0,0
19492965,1711144439000,0,0,0
19492966,1711144451000,0,0,0
19492967,1711144463000,0,0,0
19492968,1711144475000,6,786432,0
19492969,1711144487000,0,0,393216
19492970,1711144499000,6,786432,0
19492971,1711144511000,0,0,393216
19492972,1711144523000,6,786432,0
19492973,1711144535000,0,0,393216
19492974,1711144547000,0,0,0
19492975,1711144559000,0,0,0
19492976,1711144571000,0,0,0
19492977,1711144583000,0,0,0
19492978,1711144595000,0,0,0
19492979,1711144607000,0,0,0
19492980,1711144619000,0,0,0
19492981,1711144631000,0,0,0
19492982,1711144643000,0,0,0
19492983,1711144655000,0,0,0
19492984,1711144667000,0,0,0
19492985,1711144679000,0,0,0
19492986,1711144691000,0,0,0
19492987,1711144703000,0,0,0
19492988,1711144715000,0,0,0
19492989,1711144727000,2,262144,0
19492990,1711144739000,0,0,0
19492991,1711144751000,0,0,0
19492992,1711144763000,0,0,0
19492993,1711144775000,0,0,0
19492994,1711144787000,0,0,0
19492995,1711144799000,0,0,0
19492996,1711144811000,0,0,0
19492997,1711144823000,0,0,0
19492998,1711144835000,6,786432,0
19492999,1711144847000,0,0,393216
19493000,1711144859000,6,786432,0
19493001,1711144871000,6,786432,393216
19493002,1711144883000,0,0,786432
19493003,1711144895000,0,0,393216
19493004,1711144907000,0,0,0
19493005,1711144919000,0,0,0
19493006,1711144931000,0,0,0
19493007,1711144943000,0,0,0
19493008,1711144955000,0,0,0
19493009,1711144967000,0,0,0
19493010,1711144979000,0,0,0
19493011,1711144991000,0,0,0
19493012,1711145003000,0,0,0
19493013,1711145015000,6,786432,0
19493014,1711145027000,0,0,393216
19493015,1711145039000,0,0,0
19493016,1711145051000,0,0,0
19493017,1711145063000,0,0,0
19493018,1711145075000,0,0,0
19493019,1711145087000,2,262144,0
19493020,1711145099000,0,0,0
19493021,1711145111000,0,0,0
19493022,1711145123000,0,0,0
19493023,1711145135000,0,0,0
19493024,1711145147000,0,0,0
19493025,1711145159000,6,786432,0
19493026,1711145171000,0,0,393216
19493027,1711145183000,0,0,0
19493028,1711145195000,0,0,0
19493029,1711145207000,6,786432,0
19493030,1711145219000,0,0,393216
19493031,1711145231000,0,0,0
19493032,1711145243000,0,0,0
19493033,1711145255000,0,0,0
19493034,1711145267000,0,0,0
19493035,1711145279000,0,0,0
19493036,1711145291000,0,0,0
19493037,1711145303000,0,0,0
19493038,1711145315000,0,0,0
19493039,1711145327000,0,0,0
19493040,1711145339000,0,0,0
19493041,1711145351000,0,0,0
19493042,1711145363000,0,0,0
19493043,1711145375000,0,0,0
19493044,1711145387000,0,0,0
19493045,1711145399000,2,262144,0
19493046,1711145411000,0,0,0
19493047,1711145423000,0,0,0
19493048,1711145435000,0,0,0
19493049,1711145447000,6,786432,0
19493050,1711145459000,6,786432,393216
19493051,1711145471000,0,0,786432
19493052,1711145483000,6,786432,393216
19493053,1711145495000,0,0,786432
19493054,1711145507000,0,0,393216
19493055,1711145519000,0,0,0
19493056,1711145531000,0,0,0
19493057,1711145543000,0,0,0
19493058,1711145555000,0,0,0
19493059,1711145567000,0,0,0
19493060,1711145579000,0,0,0
19493061,1711145591000,0,0,0
19493062,1711145603000,0,0,0
19493063,1711145615000,0,0,0
19493064,1711145627000,0,0,0
19493065,1711145639000,0,0,0
19493066,1711145651000,0,0,0
19493067,1711145663000,0,0,0
19493068,1711145675000,0,0,0
19493069,1711145687000,0,0,0
19493070,1711145699000,0,0,0
19493071,1711145711000,0,0,0
19493072,1711145723000,0,0,0
19493073,1711145735000,0,0,0
19493074,1711145747000,0,0,0
19493075,1711145759000,0,0,0
19493076,1711145771000,2,262144,0
19493077,1711145783000,0,0,0
19493078,1711145795000,6,786432,0
19493079,1711145807000,6,786432,393216
19493080,1711145819000,0,0,786432
19493081,1711145831000,0,0,393216
19493082,1711145843000,0,0,0
19493083,1711145855000,0,0,0
19493084,1711145867000,0,0,0
19493085,1711145879000,0,0,0
19493086,1711145891000,0,0,0
19493087,1711145903000,0,0,0
19493088,1711145915000,0,0,0
19493089,1711145927000,0,0,0
19493090,1711145939000,0,0,0
19493091,1711145951000,0,0,0
19493092,1711145963000,0,0,0
19493093,1711145975000,0,0,0
19493094,1711145987000,6,786432,0
19493095,1711145999000,0,0,393216
19493096,1711146011000,0,0,0
19493097,1711146023000,0,0,0
19493098,1711146035000,0,0,0
19493099,1711146047000,0,0,0
19493100,1711146059000,2,262144,0
19493101,1711146071000,0,0,0
19493102,1711146083000,0,0,0
19493103,1711146095000,6,786432,0
19493104,1711146107000,6,786432,393216
19493105,1711146119000,0,0,786432
19493106,1711146131000,0,0,393216
19493107,1711146143000,0,0,0
19493108,1711146155000,0,0,0
19493109,1711146167000,0,0,0
19493110,1711146179000,0,0,0
19493111,1711146191000,0,0,0
19493112,1711146203000,0,0,0
19493113,1711146215000,0,0,0
19493114,1711146227000,0,0,0
19493115,1711146239000,6,786432,0
19493116,1711146251000,0,0,393216
19493117,1711146263000,0,0,0
19493118,1711146275000,0,0,0
19493119,1711146287000,0,0,0
19493120,1711146299000,0,0,0
19493121,1711146311000,0,0,0
19493122,1711146323000,0,0,0
19493123,1711146335000,0,0,0
19493124,1711146347000,0,0,0
19493125,1711146359000,0,0,0
19493126,1711146371000,2,262144,0
19493127,1711146383000,0,0,0
19493128,1711146395000,0,0,0
19493129,1711146407000,0,0,0
19493130,1711146419000,0,0,0
19493131,1711146431000,6,786432,0
19493132,1711146443000,6,786432,393216
19493133,1711146455000,6,786432,786432
19493134,1711146467000,0,0,1179648
19493135,1711146479000,0,0,786432
19493136,1711146491000,0,0,393216
19493137,1711146515000,0,0,0
19493138,1711146527000,0,0,0
19493139,1711146539000,0,0,0
19493140,1711146551000,0,0,0
19493141,1711146563000,1,131072,0
19493142,1711146575000,0,0,0
19493143,1711146587000,0,0,0
19493144,1711146599000,0,0,0
19493145,1711146611000,0,0,0
19493146,1711146623000,0,0,0
19493147,1711146647000,3,393216,0
19493148,1711146659000,1,131072,0
19493149,1711146671000,6,786432,0
19493150,1711146683000,1,131072,393216
19493151,1711146695000,2,262144,131072
19493152,1711146707000,0,0,0
19493153,1711146719000,0,0,0
19493154,1711146731000,6,786432,0
19493155,1711146743000,3,393216,393216
19493156,1711146755000,3,393216,393216
19493157,1711146767000,0,0,393216
19493158,1711146779000,0,0,0
19493159,1711146791000,0,0,0
19493160,1711146803000,6,786432,0
19493161,1711146815000,4,524288,393216
19493162,1711146827000,0,0,524288
19493163,1711146839000,4,524288,131072
19493164,1711146851000,2,262144,262144
19493165,1711146863000,6,786432,131072
19493166,1711146875000,4,524288,524288
19493167,1711146887000,4,524288,655360
19493168,1711146899000,4,524288,786432
19493169,1711146911000,3,393216,917504
19493170,1711146923000,4,524288,917504
19493171,1711146935000,3,393216,1048576
19493172,1711146947000,4,524288,1048576
19493173,1711146959000,4,524288,1179648
19493174,1711146971000,4,524288,1310720
19493175,1711146983000,4,524288,1441792
19493176,1711146995000,1,131072,1572864
19493177,1711147007000,4,524288,1310720
19493178,1711147019000,6,786432,1441792
19493179,1711147031000,4,524288,1835008
19493180,1711147043000,0,0,1966080
19493181,1711147055000,0,0,1572864
19493182,1711147067000,6,786432,1179648
19493183,1711147079000,6,786432,1572864
19493184,1711147091000,0,0,1966080
19493185,1711147103000,2,262144,1572864
19493186,1711147115000,4,524288,1441792
19493187,1711147127000,4,524288,1572864
19493188,1711147139000,3,393216,1703936
19493189,1711147151000,4,524288,1703936
19493190,1711147163000,4,524288,1835008
19493191,1711147175000,3,393216,1966080
19493192,1711147187000,3,393216,1966080
19493193,1711147199000,0,0,1966080
19493194,1711147211000,3,393216,1572864
19493195,1711147223000,0,0,1572864
19493196,1711147235000,1,131072,1179648
19493197,1711147247000,3,393216,917504
19493198,1711147259000,3,393216,917504
19493199,1711147271000,3,393216,917504
19493200,1711147283000,0,0,917504
19493201,1711147295000,0,0,524288
19493202,1711147307000,1,131072,131072
19493203,1711147319000,3,393216,0
19493204,1711147331000,2,262144,0
19493205,1711147343000,0,0,0
19493206,1711147355000,0,0,0
19493207,1711147367000,2,262144,0
19493208,1711147379000,0,0,0
19493209,1711147391000,0,0,0
19493210,1711147403000,6,786432,0
19493211,1711147415000,6,786432,393216
19493212,1711147427000,6,786432,786432
19493213,1711147439000,0,0,1179648
19493214,1711147451000,0,0,786432
19493215,1711147463000,0,0,393216
19493216,1711147475000,0,0,0
19493217,1711147487000,0,0,0
19493218,1711147499000,0,0,0
19493219,1711147511000,0,0,0
19493220,1711147523000,0,0,0
19493221,1711147535000,0,0,0
19493222,1711147547000,0,0,0
19493223,1711147559000,0,0,0
19493224,1711147571000,0,0,0
19493225,1711147583000,0,0,0
19493226,1711147595000,0,0,0
19493227,1711147607000,0,0,0
19493228,1711147619000,0,0,0
19493229,1711147631000,0,0,0
19493230,1711147643000,0,0,0
19493231,1711147655000,0,0,0
19493232,1711147667000,0,0,0
19493233,1711147679000,0,0,0
19493234,1711147691000,0,0,0
19493235,1711147703000,2,262144,0
19493236,1711147715000,0,0,0
19493237,1711147727000,0,0,0
19493238,1711147739000,0,0,0
19493239,1711147751000,0,0,0
19493240,1711147763000,0,0,0
19493241,1711147775000,6,786432,0
19493242,1711147787000,0,0,393216
19493243,1711147799000,6,786432,0
19493244,1711147811000,0,0,393216
19493245,1711147823000,0,0,0
19493246,1711147835000,0,0,0
19493247,1711147847000,0,0,0
19493248,1711147859000,0,0,0
19493249,1711147871000,0,0,0
19493250,1711147883000,0,0,0
19493251,1711147895000,0,0,0
19493252,1711147907000,0,0,0
19493253,1711147919000,0,0,0
19493254,1711147931000,0,0,0
19493255,1711147943000,6,786432,0
19493256,1711147955000,0,0,393216
19493257,1711147967000,0,0,0
19493258,1711147979000,0,0,0
19493259,1711147991000,0,0,0
19493260,1711148003000,0,0,0
19493261,1711148015000,0,0,0
19493262,1711148027000,2,262144,0
19493263,1711148039000,0,0,0
19493264,1711148051000,0,0,0
19493265,1711148063000,0,0,0
19493266,1711148075000,0,0,0
19493267,1711148087000,0,0,0
19493268,1711148099000,0,0,0
19493269,1711148111000,0,0,0
19493270,1711148123000,0,0,0
19493271,1711148135000,6,786432,0
19493272,1711148147000,6,786432,393216
19493273,1711148159000,0,0,786432
19493274,1711148171000,0,0,393216
19493275,1711148183000,0,0,0
19493276,1711148195000,0,0,0
19493277,1711148207000,0,0,0
19493278,1711148219000,0,0,0
19493279,1711148231000,0,0,0
19493280,1711148243000,0,0,0
19493281,1711148255000,0,0,0
19493282,1711148267000,0,0,0
19493283,1711148279000,0,0,0
19493284,1711148291000,0,0,0
19493285,1711148303000,0,0,0
19493286,1711148315000,0,0,0
19493287,1711148327000,0,0,0
19493288,1711148339000,0,0,0
19493289,1711148351000,0,0,0
19493290,1711148363000,0,0,0
19493291,1711148375000,0,0,0
19493292,1711148387000,2,262144,0
19493293,1711148399000,0,0,0
19493294,1711148411000,0,0,0
19493295,1711148423000,0,0,0
19493296,1711148435000,6,786432,0
19493297,1711148447000,0,0,393216
19493298,1711148459000,0,0,0
19493299,1711148471000,0,0,0
19493300,1711148483000,0,0,0
19493301,1711148495000,6,786432,0
19493302,1711148507000,0,0,393216
19493303,1711148519000,6,786432,0
19493304,1711148531000,0,0,393216
19493305,1711148543000,0,0,0
19493306,1711148555000,0,0,0
19493307,1711148567000,0,0,0
19493308,1711148579000,0,0,0
19493309,1711148591000,0,0,0
19493310,1711148603000,0,0,0
19493311,1711148615000,0,0,0
19493312,1711148627000,0,0,0
19493313,1711148639000,0,0,0
19493314,1711148651000,0,0,0
19493315,1711148663000,0,0,0
19493316,1711148675000,0,0,0
19493317,1711148687000,2,262144,0
19493318,1711148699000,0,0,0
19493319,1711148711000,0,0,0
19493320,1711148723000,0,0,0
19493321,1711148735000,0,0,0
19493322,1711148747000,0,0,0
19493323,1711148759000,0,0,0
19493324,1711148771000,0,0,0
19493325,1711148783000,0,0,0
19493326,1711148795000,6,786432,0
19493327,1711148807000,0,0,393216
19493328,1711148819000,0,0,0
19493329,1711148831000,0,0,0
19493330,1711148843000,0,0,0
19493331,1711148855000,0,0,0
19493332,1711148867000,0,0,0
19493333,1711148879000,0,0,0
19493334,1711148891000,0,0,0
19493335,1711148903000,0,0,0
19493336,1711148915000,0,0,0
19493337,1711148927000,0,0,0
19493338,1711148939000,6,786432,0
19493339,1711148951000,6,786432,393216
19493340,1711148963000,0,0,786432
19493341,1711148975000,0,0,393216
19493342,1711148987000,0,0,0
19493343,1711148999000,0,0,0
19493344,1711149011000,0,0,0
19493345,1711149023000,0,0,0
19493346,1711149035000,0,0,0
19493347,1711149047000,0,0,0
19493348,1711149059000,0,0,0
19493349,1711149071000,0,0,0
19493350,1711149083000,2,262144,0
19493351,1711149095000,0,0,0
19493352,1711149107000,0,0,0
19493353,1711149119000,0,0,0
19493354,1711149131000,0,0,0
19493355,1711149143000,6,786432,0
19493356,1711149155000,0,0,393216
19493357,1711149167000,0,0,0
19493358,1711149179000,0,0,0
19493359,1711149191000,0,0,0
19493360,1711149203000,0,0,0
19493361,1711149215000,0,0,0
19493362,1711149227000,0,0,0
19493363,1711149239000,0,0,0
19493364,1711149251000,0,0,0
19493365,1711149263000,0,0,0
19493366,1711149275000,0,0,0
19493367,1711149287000,0,0,0
19493368,1711149299000,0,0,0
19493369,1711149311000,0,0,0
19493370,1711149323000,0,0,0
19493371,1711149335000,6,786432,0
19493372,1711149347000,0,0,393216
19493373,1711149359000,0,0,0
19493374,1711149371000,0,0,0
19493375,1711149383000,2,262144,0
19493376,1711149395000,0,0,0
19493377,1711149407000,0,0,0
19493378,1711149419000,0,0,0
19493379,1711149431000,0,0,0
19493380,1711149443000,0,0,0
19493381,1711149455000,0,0,0
19493382,1711149467000,6,786432,0
19493383,1711149479000,0,0,393216
19493384,1711149491000,0,0,0
19493385,1711149503000,0,0,0
19493386,1711149515000,0,0,0
19493387,1711149527000,0,0,0
19493388,1711149539000,6,786432,0
19493389,1711149551000,0,0,393216
19493390,1711149563000,0,0,0
19493391,1711149575000,0,0,0
19493392,1711149587000,0,0,0
19493393,1711149599000,0,0,0
19493394,1711149611000,0,0,0
19493395,1711149623000,0,0,0
19493396,1711149635000,0,0,0
19493397,1711149647000,0,0,0
19493398,1711149659000,0,0,0
19493399,1711149671000,0,0,0
19493400,1711149683000,0,0,0
19493401,1711149695000,0,0,0
19493402,1711149707000,0,0,0
19493403,1711149719000,6,786432,0
19493404,1711149731000,0,0,393216
19493405,1711149743000,2,262144,0
19493406,1711149755000,0,0,0
19493407,1711149767000,0,0,0
19493408,1711149779000,0,0,0
19493409,1711149791000,0,0,0
19493410,1711149803000,0,0,0
19493411,1711149815000,0,0,0
19493412,1711149827000,0,0,0
19493413,1711149839000,0,0,0
19493414,1711149851000,0,0,0
19493415,1711149863000,0,0,0
19493416,1711149875000,0,0,0
19493417,1711149887000,6,786432,0
19493418,1711149899000,6,786432,393216
19493419,1711149911000,0,0,786432
19493420,1711149923000,0,0,393216
19493421,1711149935000,0,0,0
19493422,1711149947000,0,0,0
19493423,1711149959000,0,0,0
19493424,1711149971000,0,0,0
19493425,1711149983000,0,0,0
19493426,1711149995000,0,0,0
19493427,1711150007000,0,0,0
19493428,1711150019000,0,0,0
19493429,1711150031000,0,0,0
19493430,1711150043000,0,0,0
19493431,1711150055000,0,0,0
19493432,1711150067000,6,786432,0
19493433,1711150079000,0,0,393216
19493434,1711150091000,2,262144,0
19493435,1711150103000,0,0,0
19493436,1711150115000,0,0,0
19493437,1711150127000,0,0,0
19493438,1711150139000,0,0,0
