block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19677952,1713390251000,0,0,0
19677953,1713390263000,6,786432,0
19677954,1713390275000,1,131072,393216
19677955,1713390287000,0,0,131072
19677956,1713390299000,3,393216,0
19677957,1713390311000,0,0,0
19677958,1713390323000,1,131072,0
19677959,1713390335000,0,0,0
19677960,1713390347000,2,262144,0
19677961,1713390359000,6,786432,0
19677962,1713390371000,1,131072,393216
19677963,1713390383000,1,131072,131072
19677964,1713390395000,0,0,0
19677965,1713390407000,1,131072,0
19677966,1713390419000,0,0,0
19677967,1713390431000,0,0,0
19677968,1713390443000,6,786432,0
19677969,1713390455000,1,131072,393216
19677970,1713390467000,6,786432,131072
19677971,1713390479000,6,786432,524288
19677972,1713390491000,0,0,917504
19677973,1713390503000,1,131072,524288
19677974,1713390515000,0,0,262144
19677975,1713390527000,1,131072,0
19677976,1713390539000,0,0,0
19677977,1713390551000,0,0,0
19677978,1713390563000,1,131072,0
19677979,1713390575000,0,0,0
19677980,1713390587000,1,131072,0
19677981,1713390599000,0,0,0
19677982,1713390611000,0,0,0
19677983,1713390623000,2,262144,0
19677984,1713390635000,0,0,0
19677985,1713390647000,6,786432,0
19677986,1713390659000,0,0,393216
19677987,1713390671000,1,131072,0
19677988,1713390683000,1,131072,0
19677989,1713390695000,1,131072,0
19677990,1713390707000,0,0,0
19677991,1713390719000,1,131072,0
19677992,1713390731000,6,786432,0
19677993,1713390743000,1,131072,393216
19677994,1713390755000,0,0,131072
19677995,1713390767000,0,0,0
19677996,1713390779000,6,786432,0
19677997,1713390791000,3,393216,393216
19677998,1713390803000,6,786432,393216
19677999,1713390815000,0,0,786432
19678000,1713390827000,0,0,393216
19678001,1713390839000,0,0,0
19678002,1713390851000,1,131072,0
19678003,1713390863000,1,131072,0
19678004,1713390875000,1,131072,0
19678005,1713390887000,0,0,0
19678006,1713390899000,2,262144,0
19678007,1713390911000,0,0,0
19678008,1713390923000,6,786432,0
19678009,1713390935000,1,131072,393216
19678010,1713390947000,1,131072,131072
19678011,1713390959000,0,0,0
19678012,1713390971000,1,131072,0
19678013,1713390983000,0,0,0
19678014,1713390995000,0,0,0
19678015,1713391007000,6,786432,0
19678016,1713391019000,1,131072,393216
19678017,1713391031000,0,0,131072
19678018,1713391043000,1,131072,0
19678019,1713391055000,1,131072,0
19678020,1713391067000,0,0,0
19678021,1713391079000,6,786432,0
19678022,1713391091000,1,131072,393216
19678023,1713391115000,1,131072,131072
19678024,1713391127000,0,0,0
19678025,1713391139000,1,131072,0
19678026,1713391151000,1,131072,0
19678027,1713391163000,6,786432,0
19678028,1713391175000,0,0,393216
19678029,1713391187000,0,0,0
19678030,1713391199000,0,0,0
19678031,1713391211000,0,0,0
19678032,1713391223000,2,262144,0
19678033,1713391235000,6,786432,0
19678034,1713391247000,0,0,393216
19678035,1713391259000,3,393216,0
19678036,1713391271000,6,786432,0
19678037,1713391283000,0,0,393216
19678038,1713391295000,0,0,0
19678039,1713391307000,1,131072,0
19678040,1713391319000,1,131072,0
19678041,1713391331000,1,131072,0
19678042,1713391343000,0,0,0
19678043,1713391355000,1,131072,0
19678044,1713391367000,0,0,0
19678045,1713391379000,0,0,0
19678046,1713391391000,0,0,0
19678047,1713391403000,1,131072,0
19678048,1713391415000,0,0,0
19678049,1713391427000,0,0,0
19678050,1713391439000,6,786432,0
19678051,1713391451000,1,131072,393216
19678052,1713391463000,0,0,131072
19678053,1713391475000,0,0,0
19678054,1713391487000,0,0,0
19678055,1713391499000,1,131072,0
19678056,1713391511000,0,0,0
19678057,1713391523000,2,262144,0
19678058,1713391535000,0,0,0
19678059,1713391547000,0,0,0
19678060,1713391559000,0,0,0
19678061,1713391571000,6,786432,0
19678062,1713391583000,6,786432,393216
19678063,1713391595000,2,262144,786432
19678064,1713391607000,2,262144,655360
19678065,1713391619000,6,786432,524288
19678066,1713391631000,1,131072,917504
19678067,1713391643000,0,0,655360
19678068,1713391655000,6,786432,262144
19678069,1713391667000,0,0,655360
19678070,1713391679000,1,131072,262144
19678071,1713391691000,1,131072,0
19678072,1713391703000,1,131072,0
19678073,1713391715000,0,0,0
19678074,1713391727000,0,0,0
19678075,1713391739000,0,0,0
19678076,1713391751000,3,393216,0
19678077,1713391763000,6,786432,0
19678078,1713391775000,0,0,393216
19678079,1713391787000,6,786432,0
19678080,1713391799000,1,131072,393216
19678081,1713391811000,1,131072,131072
19678082,1713391823000,0,0,0
19678083,1713391835000,2,262144,0
19678084,1713391847000,0,0,0
19678085,1713391859000,6,786432,0
19678086,1713391871000,0,0,393216
19678087,1713391883000,1,131072,0
19678088,1713391895000,1,131072,0
19678089,1713391907000,0,0,0
19678090,1713391919000,1,131072,0
19678091,1713391931000,0,0,0
19678092,1713391943000,6,786432,0
19678093,1713391955000,1,131072,393216
19678094,1713391967000,0,0,131072
19678095,1713391979000,1,131072,0
19678096,1713391991000,0,0,0
19678097,1713392003000,1,131072,0
19678098,1713392015000,0,0,0
19678099,1713392027000,6,786432,0
19678100,1713392039000,0,0,393216
19678101,1713392051000,1,131072,0
19678102,1713392063000,0,0,0
19678103,1713392075000,0,0,0
19678104,1713392087000,1,131072,0
19678105,1713392099000,2,262144,0
19678106,1713392111000,6,786432,0
19678107,1713392123000,1,131072,393216
19678108,1713392135000,0,0,131072
19678109,1713392147000,1,131072,0
19678110,1713392159000,0,0,0
19678111,1713392171000,0,0,0
19678112,1713392183000,1,131072,0
19678113,1713392195000,6,786432,0
19678114,1713392207000,0,0,393216
19678115,1713392219000,1,131072,0
19678116,1713392231000,3,393216,0
19678117,1713392243000,0,0,0
19678118,1713392255000,6,786432,0
19678119,1713392267000,0,0,393216
19678120,1713392279000,1,131072,0
19678121,1713392291000,0,0,0
19678122,1713392303000,6,786432,0
19678123,1713392315000,1,131072,393216
19678124,1713392327000,1,131072,131072
19678125,1713392339000,0,0,0
19678126,1713392351000,1,131072,0
19678127,1713392363000,0,0,0
19678128,1713392375000,0,0,0
19678129,1713392387000,2,262144,0
19678130,1713392399000,1,131072,0
19678131,1713392411000,0,0,0
19678132,1713392423000,0,0,0
19678133,1713392435000,0,0,0
19678134,1713392447000,0,0,0
19678135,1713392459000,0,0,0
19678136,1713392471000,0,0,0
19678137,1713392483000,6,786432,0
19678138,1713392495000,1,131072,393216
19678139,1713392507000,6,786432,131072
19678140,1713392519000,6,786432,524288
19678141,1713392531000,0,0,917504
19678142,1713392543000,1,131072,524288
19678143,1713392555000,6,786432,262144
19678144,1713392567000,1,131072,655360
19678145,1713392579000,1,131072,393216
19678146,1713392591000,1,131072,131072
19678147,1713392603000,1,131072,0
19678148,1713392615000,0,0,0
19678149,1713392627000,1,131072,0
19678150,1713392639000,0,0,0
19678151,1713392651000,0,0,0
19678152,1713392663000,0,0,0
19678153,1713392675000,0,0,0
19678154,1713392687000,2,262144,0
19678155,1713392699000,6,786432,0
19678156,1713392711000,0,0,393216
19678157,1713392723000,0,0,0
19678158,1713392735000,1,131072,0
19678159,1713392747000,0,0,0
19678160,1713392759000,1,131072,0
19678161,1713392771000,0,0,0
19678162,1713392783000,3,393216,0
19678163,1713392795000,0,0,0
19678164,1713392807000,6,786432,0
19678165,1713392819000,0,0,393216
19678166,1713392831000,1,131072,0
19678167,1713392843000,6,786432,0
19678168,1713392855000,0,0,393216
19678169,1713392867000,1,131072,0
19678170,1713392879000,1,131072,0
19678171,1713392891000,0,0,0
19678172,1713392903000,1,131072,0
19678173,1713392915000,0,0,0
19678174,1713392927000,0,0,0
19678175,1713392939000,0,0,0
19678176,1713392951000,6,786432,0
19678177,1713392963000,1,131072,393216
19678178,1713392975000,6,786432,131072
19678179,1713392987000,2,262144,524288
19678180,1713392999000,1,131072,393216
19678181,1713393011000,1,131072,131072
19678182,1713393023000,0,0,0
19678183,1713393035000,1,131072,0
19678184,1713393047000,1,131072,0
19678185,1713393059000,6,786432,0
19678186,1713393071000,0,0,393216
19678187,1713393083000,1,131072,0
19678188,1713393095000,0,0,0
19678189,1713393107000,1,131072,0
19678190,1713393119000,0,0,0
19678191,1713393131000,0,0,0
19678192,1713393143000,6,786432,0
19678193,1713393167000,1,131072,393216
19678194,1713393179000,1,131072,131072
19678195,1713393191000,0,0,0
19678196,1713393203000,1,131072,0
19678197,1713393215000,0,0,0
19678198,1713393227000,1,131072,0
19678199,1713393239000,1,131072,0
19678200,1713393251000,0,0,0
19678201,1713393263000,3,393216,0
19678202,1713393275000,0,0,0
19678203,1713393287000,6,786432,0
19678204,1713393299000,0,0,393216
19678205,1713393311000,0,0,0
19678206,1713393323000,1,131072,0
19678207,1713393335000,2,262144,0
19678208,1713393347000,0,0,0
19678209,1713393359000,6,786432,0
19678210,1713393371000,0,0,393216
19678211,1713393383000,6,786432,0
19678212,1713393395000,2,262144,393216
19678213,1713393407000,1,131072,262144
19678214,1713393419000,1,131072,0
19678215,1713393431000,1,131072,0
19678216,1713393443000,6,786432,0
19678217,1713393455000,1,131072,393216
19678218,1713393467000,0,0,131072
19678219,1713393479000,1,131072,0
19678220,1713393491000,0,0,0
19678221,1713393503000,1,131072,0
19678222,1713393515000,0,0,0
19678223,1713393527000,1,131072,0
19678224,1713393539000,1,131072,0
19678225,1713393551000,6,786432,0
19678226,1713393563000,1,131072,393216
19678227,1713393575000,1,131072,131072
19678228,1713393587000,6,786432,0
19678229,1713393599000,3,393216,393216
19678230,1713393611000,1,131072,393216
19678231,1713393623000,0,0,131072
19678232,1713393635000,2,262144,0
19678233,1713393647000,0,0,0
19678234,1713393659000,1,131072,0
19678235,1713393671000,1,131072,0
19678236,1713393683000,1,131072,0
19678237,1713393695000,0,0,0
19678238,1713393707000,1,131072,0
19678239,1713393719000,1,131072,0
19678240,1713393731000,1,131072,0
19678241,1713393743000,0,0,0
19678242,1713393755000,6,786432,0
19678243,1713393767000,6,786432,393216
19678244,1713393779000,1,131072,786432
19678245,1713393791000,1,131072,524288
19678246,1713393803000,1,131072,262144
19678247,1713393815000,6,786432,0
19678248,1713393827000,1,131072,393216
19678249,1713393839000,1,131072,131072
19678250,1713393851000,1,131072,0
19678251,1713393863000,0,0,0
19678252,1713393875000,1,131072,0
19678253,1713393887000,0,0,0
19678254,1713393899000,0,0,0
19678255,1713393911000,1,131072,0
19678256,1713393923000,6,786432,0
19678257,1713393935000,1,131072,393216
19678258,1713393947000,0,0,131072
19678259,1713393959000,2,262144,0
19678260,1713393971000,1,131072,0
19678261,1713393983000,0,0,0
19678262,1713393995000,1,131072,0
19678263,1713394007000,0,0,0
19678264,1713394019000,1,131072,0
19678265,1713394031000,0,0,0
19678266,1713394043000,1,131072,0
19678267,1713394055000,0,0,0
19678268,1713394067000,1,131072,0
19678269,1713394079000,0,0,0
19678270,1713394091000,0,0,0
19678271,1713394103000,6,786432,0
19678272,1713394115000,0,0,393216
19678273,1713394127000,3,393216,0
19678274,1713394139000,0,0,0
19678275,1713394151000,6,786432,0
19678276,1713394163000,6,786432,393216
19678277,1713394175000,1,131072,786432
19678278,1713394187000,0,0,524288
19678279,1713394199000,1,131072,131072
19678280,1713394211000,2,262144,0
19678281,1713394223000,0,0,0
19678282,1713394235000,1,131072,0
19678283,1713394247000,6,786432,0
19678284,1713394259000,1,131072,393216
19678285,1713394271000,0,0,131072
19678286,1713394283000,1,131072,0
19678287,1713394295000,1,131072,0
19678288,1713394307000,1,131072,0
19678289,1713394319000,1,131072,0
19678290,1713394331000,0,0,0
19678291,1713394343000,0,0,0
19678292,1713394355000,6,786432,0
19678293,1713394367000,1,131072,393216
19678294,1713394379000,0,0,131072
19678295,1713394391000,1,131072,0
19678296,1713394403000,0,0,0
19678297,1713394415000,0,0,0
19678298,1713394427000,0,0,0
19678299,1713394439000,6,786432,0
19678300,1713394451000,0,0,393216
19678301,1713394463000,1,131072,0
19678302,1713394475000,0,0,0
19678303,1713394487000,2,262144,0
19678304,1713394499000,0,0,0
19678305,1713394511000,1,131072,0
19678306,1713394523000,0,0,0
19678307,1713394535000,1,131072,0
19678308,1713394547000,6,786432,0
19678309,1713394559000,3,393216,393216
19678310,1713394571000,0,0,393216
19678311,1713394583000,1,131072,0
19678312,1713394595000,0,0,0
19678313,1713394607000,0,0,0
19678314,1713394619000,6,786432,0
19678315,1713394631000,0,0,393216
19678316,1713394643000,0,0,0
19678317,1713394655000,1,131072,0
19678318,1713394667000,6,786432,0
19678319,1713394679000,0,0,393216
19678320,1713394691000,1,131072,0
19678321,1713394703000,0,0,0
19678322,1713394715000,0,0,0
19678323,1713394727000,6,786432,0
19678324,1713394739000,1,131072,393216
19678325,1713394751000,1,131072,131072
19678326,1713394763000,0,0,0
19678327,1713394775000,6,786432,0
19678328,1713394787000,0,0,393216
19678329,1713394799000,2,262144,0
19678330,1713394811000,0,0,0
19678331,1713394823000,1,131072,0
19678332,1713394835000,1,131072,0
19678333,1713394847000,1,131072,0
19678334,1713394859000,0,0,0
19678335,1713394871000,6,786432,0
19678336,1713394883000,1,131072,393216
19678337,1713394895000,0,0,131072
19678338,1713394907000,6,786432,0
19678339,1713394919000,0,0,393216
19678340,1713394931000,1,131072,0
19678341,1713394943000,0,0,0
19678342,1713394955000,0,0,0
19678343,1713394967000,0,0,0
19678344,1713394979000,6,786432,0
19678345,1713394991000,2,262144,393216
19678346,1713395003000,1,131072,262144
19678347,1713395015000,1,131072,0
19678348,1713395027000,2,262144,0
19678349,1713395039000,0,0,0
19678350,1713395051000,3,393216,0
19678351,1713395063000,0,0,0
19678352,1713395075000,6,786432,0
19678353,1713395087000,4,524288,393216
19678354,1713395099000,0,0,524288
19678355,1713395111000,0,0,131072
19678356,1713395123000,2,262144,0
19678357,1713395135000,0,0,0
19678358,1713395147000,2,262144,0
19678359,1713395159000,1,131072,0
19678360,1713395171000,6,786432,0
19678361,1713395183000,0,0,393216
19678362,1713395195000,1,131072,0
19678363,1713395207000,2,262144,0
19678364,1713395219000,2,262144,0
19678365,1713395231000,0,0,0
19678366,1713395243000,6,786432,0
19678367,1713395255000,6,786432,393216
19678368,1713395267000,3,393216,786432
19678369,1713395279000,0,0,786432
19678370,1713395291000,2,262144,393216
19678371,1713395303000,2,262144,262144
19678372,1713395315000,2,262144,131072
19678373,1713395327000,0,0,0
19678374,1713395339000,0,0,0
19678375,1713395351000,3,393216,0
19678376,1713395363000,4,524288,0
19678377,1713395375000,2,262144,131072
19678378,1713395387000,3,393216,0
19678379,1713395399000,0,0,0
19678380,1713395411000,6,786432,0
19678381,1713395423000,2,262144,393216
19678382,1713395435000,6,786432,262144
19678383,1713395447000,0,0,655360
19678384,1713395459000,0,0,262144
19678385,1713395471000,2,262144,0
19678386,1713395483000,2,262144,0
19678387,1713395495000,1,131072,0
19678388,1713395507000,2,262144,0
19678389,1713395519000,0,0,0
19678390,1713395531000,0,0,0
19678391,1713395543000,6,786432,0
19678392,1713395555000,2,262144,393216
19678393,1713395567000,0,0,262144
19678394,1713395579000,0,0,0
19678395,1713395591000,4,524288,0
19678396,1713395615000,6,786432,131072
19678397,1713395627000,1,131072,524288
19678398,1713395639000,0,0,262144
19678399,1713395651000,3,393216,0
19678400,1713395663000,0,0,0
19678401,1713395675000,2,262144,0
19678402,1713395687000,0,0,0
19678403,1713395699000,2,262144,0
19678404,1713395711000,6,786432,0
19678405,1713395723000,0,0,393216
19678406,1713395735000,2,262144,0
19678407,1713395747000,0,0,0
19678408,1713395759000,6,786432,0
19678409,1713395771000,2,262144,393216
19678410,1713395783000,0,0,262144
19678411,1713395795000,0,0,0
19678412,1713395807000,0,0,0
19678413,1713395819000,2,262144,0
19678414,1713395831000,6,786432,0
19678415,1713395843000,2,262144,393216
19678416,1713395855000,0,0,262144
19678417,1713395867000,0,0,0
19678418,1713395879000,0,0,0
19678419,1713395891000,0,0,0
19678420,1713395903000,6,786432,0
19678421,1713395915000,0,0,393216
19678422,1713395927000,2,262144,0
19678423,1713395939000,0,0,0
19678424,1713395951000,0,0,0
19678425,1713395975000,6,786432,0
19678426,1713395987000,0,0,393216
19678427,1713395999000,3,393216,0
19678428,1713396011000,0,0,0
19678429,1713396023000,2,262144,0
19678430,1713396035000,0,0,0
19678431,1713396047000,6,786432,0
19678432,1713396059000,2,262144,393216
19678433,1713396071000,0,0,262144
19678434,1713396083000,2,262144,0
19678435,1713396095000,1,131072,0
19678436,1713396107000,0,0,0
19678437,1713396119000,6,786432,0
19678438,1713396131000,0,0,393216
19678439,1713396143000,2,262144,0
19678440,1713396155000,2,262144,0
19678441,1713396167000,0,0,0
19678442,1713396179000,0,0,0
19678443,1713396191000,0,0,0
19678444,1713396203000,6,786432,0
19678445,1713396215000,2,262144,393216
19678446,1713396227000,1,131072,262144
19678447,1713396239000,0,0,0
19678448,1713396251000,3,393216,0
19678449,1713396263000,0,0,0
19678450,1713396275000,0,0,0
19678451,1713396287000,2,262144,0
19678452,1713396299000,6,786432,0
19678453,1713396311000,0,0,393216
19678454,1713396323000,0,0,0
19678455,1713396335000,0,0,0
19678456,1713396347000,6,786432,0
19678457,1713396359000,2,262144,393216
19678458,1713396371000,0,0,262144
19678459,1713396383000,6,786432,0
19678460,1713396395000,0,0,393216
19678461,1713396407000,0,0,0
19678462,1713396419000,0,0,0
19678463,1713396431000,0,0,0
19678464,1713396443000,2,262144,0
19678465,1713396455000,0,0,0
19678466,1713396467000,6,786432,0
19678467,1713396479000,0,0,393216
19678468,1713396491000,0,0,0
19678469,1713396503000,0,0,0
19678470,1713396515000,6,786432,0
19678471,1713396527000,2,262144,393216
19678472,1713396539000,0,0,262144
19678473,1713396551000,0,0,0
19678474,1713396563000,0,0,0
19678475,1713396575000,3,393216,0
19678476,1713396587000,1,131072,0
19678477,1713396599000,2,262144,0
19678478,1713396611000,0,0,0
19678479,1713396623000,1,131072,0
19678480,1713396635000,6,786432,0
19678481,1713396647000,2,262144,393216
19678482,1713396659000,0,0,262144
19678483,1713396671000,6,786432,0
