block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21367737,1733780975000,6,786432,41156608
21367738,1733780987000,0,0,41549824
21367739,1733780999000,0,0,41156608
21367740,1733781011000,0,0,40763392
21367741,1733781023000,6,786432,40370176
21367742,1733781035000,6,786432,40763392
21367743,1733781047000,0,0,41156608
21367744,1733781059000,5,655360,40763392
21367745,1733781071000,6,786432,41025536
21367746,1733781083000,6,786432,41418752
21367747,1733781095000,2,262144,41811968
21367748,1733781107000,6,786432,41680896
21367749,1733781119000,6,786432,42074112
21367750,1733781131000,0,0,42467328
21367751,1733781143000,6,786432,42074112
21367752,1733781155000,6,786432,42467328
21367753,1733781167000,0,0,42860544
21367754,1733781179000,0,0,42467328
21367755,1733781191000,5,655360,42074112
21367756,1733781203000,0,0,42336256
21367757,1733781215000,0,0,41943040
21367758,1733781227000,0,0,41549824
21367759,1733781239000,6,786432,41156608
21367760,1733781251000,6,786432,41549824
21367761,1733781263000,0,0,41943040
21367762,1733781275000,6,786432,41549824
21367763,1733781287000,6,786432,41943040
21367764,1733781299000,0,0,42336256
21367765,1733781311000,6,786432,41943040
21367766,1733781323000,0,0,42336256
21367767,1733781335000,5,655360,41943040
21367768,1733781347000,6,786432,42205184
21367769,1733781359000,0,0,42598400
21367770,1733781371000,0,0,42205184
21367771,1733781383000,0,0,41811968
21367772,1733781395000,6,786432,41418752
21367773,1733781407000,0,0,41811968
21367774,1733781419000,5,655360,41418752
21367775,1733781431000,0,0,41680896
21367776,1733781443000,0,0,41287680
21367777,1733781455000,0,0,40894464
21367778,1733781467000,6,786432,40501248
21367779,1733781479000,6,786432,40894464
21367780,1733781491000,5,655360,41287680
21367781,1733781503000,6,786432,41549824
21367782,1733781515000,0,0,41943040
21367783,1733781527000,0,0,41549824
21367784,1733781539000,6,786432,41156608
21367785,1733781551000,0,0,41549824
21367786,1733781563000,6,786432,41156608
21367787,1733781575000,6,786432,41549824
21367788,1733781587000,6,786432,41943040
21367789,1733781599000,6,786432,42336256
21367790,1733781611000,6,786432,42729472
21367791,1733781623000,0,0,43122688
21367792,1733781635000,0,0,42729472
21367793,1733781647000,6,786432,42336256
21367794,1733781659000,0,0,42729472
21367795,1733781671000,0,0,42336256
21367796,1733781683000,6,786432,41943040
21367797,1733781695000,4,524288,42336256
21367798,1733781707000,5,655360,42467328
21367799,1733781719000,6,786432,42729472
21367800,1733781731000,6,786432,43122688
21367801,1733781743000,5,655360,43515904
21367802,1733781755000,6,786432,43778048
21367803,1733781767000,0,0,44171264
21367804,1733781779000,6,786432,43778048
21367805,1733781791000,0,0,44171264
21367806,1733781803000,0,0,43778048
21367807,1733781815000,6,786432,43384832
21367808,1733781827000,0,0,43778048
21367809,1733781839000,0,0,43384832
21367810,1733781851000,6,786432,42991616
21367811,1733781863000,6,786432,43384832
21367812,1733781875000,0,0,43778048
21367813,1733781887000,0,0,43384832
21367814,1733781899000,6,786432,42991616
21367815,1733781911000,5,655360,43384832
21367816,1733781923000,0,0,43646976
21367817,1733781935000,4,524288,43253760
21367818,1733781947000,6,786432,43384832
21367819,1733781959000,0,0,43778048
21367820,1733781971000,6,786432,43384832
21367821,1733781983000,0,0,43778048
21367822,1733781995000,6,786432,43384832
21367823,1733782007000,6,786432,43778048
21367824,1733782019000,6,786432,44171264
21367825,1733782031000,0,0,44564480
21367826,1733782043000,5,655360,44171264
21367827,1733782055000,6,786432,44433408
21367828,1733782067000,6,786432,44826624
21367829,1733782079000,0,0,45219840
21367830,1733782091000,0,0,44826624
21367831,1733782103000,0,0,44433408
21367832,1733782115000,6,786432,44040192
21367833,1733782127000,0,0,44433408
21367834,1733782139000,0,0,44040192
21367835,1733782151000,0,0,43646976
21367836,1733782163000,0,0,43253760
21367837,1733782175000,6,786432,42860544
21367838,1733782187000,0,0,43253760
21367839,1733782199000,0,0,42860544
21367840,1733782211000,0,0,42467328
21367841,1733782223000,6,786432,42074112
21367842,1733782235000,0,0,42467328
21367843,1733782247000,0,0,42074112
21367844,1733782259000,3,393216,41680896
21367845,1733782271000,6,786432,41680896
21367846,1733782283000,0,0,42074112
21367847,1733782295000,6,786432,41680896
21367848,1733782307000,0,0,42074112
21367849,1733782319000,0,0,41680896
21367850,1733782331000,0,0,41287680
21367851,1733782343000,6,786432,40894464
21367852,1733782355000,0,0,41287680
21367853,1733782367000,6,786432,40894464
21367854,1733782379000,6,786432,41287680
21367855,1733782391000,0,0,41680896
21367856,1733782403000,6,786432,41287680
21367857,1733782415000,6,786432,41680896
21367858,1733782427000,5,655360,42074112
21367859,1733782439000,0,0,42336256
21367860,1733782451000,0,0,41943040
21367861,1733782463000,6,786432,41549824
21367862,1733782475000,6,786432,41943040
21367863,1733782487000,0,0,42336256
21367864,1733782499000,6,786432,41943040
21367865,1733782511000,6,786432,42336256
21367866,1733782523000,6,786432,42729472
21367867,1733782535000,0,0,43122688
21367868,1733782547000,0,0,42729472
21367869,1733782559000,6,786432,42336256
21367870,1733782571000,0,0,42729472
21367871,1733782583000,6,786432,42336256
21367872,1733782595000,6,786432,42729472
21367873,1733782607000,6,786432,43122688
21367874,1733782619000,0,0,43515904
21367875,1733782631000,0,0,43122688
21367876,1733782643000,0,0,42729472
21367877,1733782655000,6,786432,42336256
21367878,1733782667000,6,786432,42729472
21367879,1733782679000,6,786432,43122688
21367880,1733782691000,0,0,43515904
21367881,1733782703000,6,786432,43122688
21367882,1733782715000,0,0,43515904
21367883,1733782727000,5,655360,43122688
21367884,1733782739000,0,0,43384832
21367885,1733782751000,0,0,42991616
21367886,1733782763000,0,0,42598400
21367887,1733782775000,6,786432,42205184
21367888,1733782787000,0,0,42598400
21367889,1733782799000,5,655360,42205184
21367890,1733782811000,6,786432,42467328
21367891,1733782823000,6,786432,42860544
21367892,1733782835000,0,0,43253760
21367893,1733782847000,0,0,42860544
21367894,1733782859000,0,0,42467328
21367895,1733782871000,6,786432,42074112
21367896,1733782883000,0,0,42467328
21367897,1733782895000,0,0,42074112
21367898,1733782907000,0,0,41680896
21367899,1733782919000,0,0,41287680
21367900,1733782931000,6,786432,40894464
21367901,1733782943000,0,0,41287680
21367902,1733782955000,0,0,40894464
21367903,1733782967000,0,0,40501248
21367904,1733782979000,0,0,40108032
21367905,1733782991000,5,655360,39714816
21367906,1733783003000,6,786432,39976960
21367907,1733783015000,6,786432,40370176
21367908,1733783027000,0,0,40763392
21367909,1733783039000,6,786432,40370176
21367910,1733783051000,0,0,40763392
21367911,1733783063000,0,0,40370176
21367912,1733783075000,0,0,39976960
21367913,1733783087000,6,786432,39583744
21367914,1733783099000,0,0,39976960
21367915,1733783111000,0,0,39583744
21367916,1733783123000,0,0,39190528
21367917,1733783135000,0,0,38797312
21367918,1733783147000,0,0,38404096
21367919,1733783159000,6,786432,38010880
21367920,1733783171000,6,786432,38404096
21367921,1733783183000,6,786432,38797312
21367922,1733783195000,5,655360,39190528
21367923,1733783207000,0,0,39452672
21367924,1733783219000,0,0,39059456
21367925,1733783231000,0,0,38666240
21367926,1733783243000,6,786432,38273024
21367927,1733783255000,6,786432,38666240
21367928,1733783267000,0,0,39059456
21367929,1733783279000,0,0,38666240
21367930,1733783291000,0,0,38273024
21367931,1733783303000,0,0,37879808
21367932,1733783315000,0,0,37486592
21367933,1733783327000,0,0,37093376
21367934,1733783339000,6,786432,36700160
21367935,1733783351000,6,786432,37093376
21367936,1733783363000,0,0,37486592
21367937,1733783375000,6,786432,37093376
21367938,1733783387000,6,786432,37486592
21367939,1733783399000,0,0,37879808
21367940,1733783411000,0,0,37486592
21367941,1733783423000,6,786432,37093376
21367942,1733783435000,0,0,37486592
21367943,1733783447000,6,786432,37093376
21367944,1733783459000,0,0,37486592
21367945,1733783471000,0,0,37093376
21367946,1733783483000,0,0,36700160
21367947,1733783495000,0,0,36306944
21367948,1733783507000,6,786432,35913728
21367949,1733783519000,0,0,36306944
21367950,1733783531000,6,786432,35913728
21367951,1733783543000,0,0,36306944
21367952,1733783555000,6,786432,35913728
21367953,1733783567000,6,786432,36306944
21367954,1733783579000,6,786432,36700160
21367955,1733783591000,0,0,37093376
21367956,1733783603000,0,0,36700160
21367957,1733783615000,6,786432,36306944
21367958,1733783627000,6,786432,36700160
21367959,1733783639000,6,786432,37093376
21367960,1733783651000,0,0,37486592
21367961,1733783663000,6,786432,37093376
21367962,1733783675000,0,0,37486592
21367963,1733783687000,0,0,37093376
21367964,1733783699000,0,0,36700160
21367965,1733783711000,0,0,36306944
21367966,1733783723000,0,0,35913728
21367967,1733783735000,0,0,35520512
21367968,1733783747000,0,0,35127296
21367969,1733783759000,0,0,34734080
21367970,1733783771000,6,786432,34340864
21367971,1733783783000,0,0,34734080
21367972,1733783795000,0,0,34340864
21367973,1733783807000,0,0,33947648
21367974,1733783819000,0,0,33554432
21367975,1733783831000,6,786432,33161216
21367976,1733783843000,0,0,33554432
21367977,1733783855000,5,655360,33161216
21367978,1733783867000,6,786432,33423360
21367979,1733783879000,0,0,33816576
21367980,1733783891000,6,786432,33423360
21367981,1733783903000,0,0,33816576
21367982,1733783915000,6,786432,33423360
21367983,1733783927000,6,786432,33816576
21367984,1733783939000,5,655360,34209792
21367985,1733783951000,6,786432,34471936
21367986,1733783963000,0,0,34865152
21367987,1733783975000,6,786432,34471936
21367988,1733783987000,6,786432,34865152
21367989,1733783999000,6,786432,35258368
21367990,1733784011000,5,655360,35651584
21367991,1733784023000,0,0,35913728
21367992,1733784035000,6,786432,35520512
21367993,1733784047000,0,0,35913728
21367994,1733784059000,6,786432,35520512
21367995,1733784071000,0,0,35913728
21367996,1733784083000,6,786432,35520512
21367997,1733784095000,0,0,35913728
21367998,1733784107000,6,786432,35520512
21367999,1733784119000,6,786432,35913728
21368000,1733784131000,0,0,36306944
21368001,1733784143000,6,786432,35913728
21368002,1733784155000,0,0,36306944
21368003,1733784167000,0,0,35913728
21368004,1733784179000,6,786432,35520512
21368005,1733784191000,0,0,35913728
21368006,1733784203000,6,786432,35520512
21368007,1733784215000,6,786432,35913728
21368008,1733784227000,5,655360,36306944
21368009,1733784239000,0,0,36569088
21368010,1733784251000,6,786432,36175872
21368011,1733784263000,6,786432,36569088
21368012,1733784275000,0,0,36962304
21368013,1733784287000,6,786432,36569088
21368014,1733784299000,6,786432,36962304
21368015,1733784311000,0,0,37355520
21368016,1733784323000,5,655360,36962304
21368017,1733784335000,0,0,37224448
21368018,1733784347000,6,786432,36831232
21368019,1733784359000,6,786432,37224448
21368020,1733784371000,6,786432,37617664
21368021,1733784383000,6,786432,38010880
21368022,1733784395000,5,655360,38404096
21368023,1733784407000,0,0,38666240
21368024,1733784419000,0,0,38273024
21368025,1733784431000,6,786432,37879808
21368026,1733784443000,6,786432,38273024
21368027,1733784455000,0,0,38666240
21368028,1733784467000,0,0,38273024
21368029,1733784479000,0,0,37879808
21368030,1733784491000,0,0,37486592
21368031,1733784503000,6,786432,37093376
21368032,1733784515000,0,0,37486592
21368033,1733784527000,6,786432,37093376
21368034,1733784539000,0,0,37486592
21368035,1733784551000,6,786432,37093376
21368036,1733784563000,0,0,37486592
21368037,1733784575000,0,0,37093376
21368038,1733784587000,6,786432,36700160
21368039,1733784599000,0,0,37093376
21368040,1733784611000,0,0,36700160
21368041,1733784623000,0,0,36306944
21368042,1733784635000,6,786432,35913728
21368043,1733784647000,0,0,36306944
21368044,1733784659000,0,0,35913728
21368045,1733784671000,6,786432,35520512
21368046,1733784683000,6,786432,35913728
21368047,1733784695000,6,786432,36306944
21368048,1733784707000,6,786432,36700160
21368049,1733784719000,6,786432,37093376
21368050,1733784731000,5,655360,37486592
21368051,1733784743000,6,786432,37748736
21368052,1733784755000,6,786432,38141952
21368053,1733784767000,0,0,38535168
21368054,1733784779000,0,0,38141952
21368055,1733784791000,0,0,37748736
21368056,1733784803000,6,786432,37355520
21368057,1733784815000,0,0,37748736
21368058,1733784827000,0,0,37355520
21368059,1733784839000,6,786432,36962304
21368060,1733784851000,0,0,37355520
21368061,1733784863000,6,786432,36962304
21368062,1733784875000,6,786432,37355520
21368063,1733784887000,0,0,37748736
21368064,1733784899000,6,786432,37355520
21368065,1733784911000,3,393216,37748736
21368066,1733784923000,0,0,37748736
21368067,1733784935000,6,786432,37355520
21368068,1733784947000,0,0,37748736
21368069,1733784959000,6,786432,37355520
21368070,1733784971000,6,786432,37748736
21368071,1733784983000,6,786432,38141952
21368072,1733784995000,0,0,38535168
21368073,1733785007000,0,0,38141952
21368074,1733785019000,6,786432,37748736
21368075,1733785031000,0,0,38141952
21368076,1733785043000,0,0,37748736
21368077,1733785055000,0,0,37355520
21368078,1733785067000,0,0,36962304
21368079,1733785079000,0,0,36569088
21368080,1733785091000,6,786432,36175872
21368081,1733785103000,0,0,36569088
21368082,1733785115000,0,0,36175872
21368083,1733785127000,6,786432,35782656
21368084,1733785139000,6,786432,36175872
21368085,1733785151000,6,786432,36569088
21368086,1733785163000,0,0,36962304
21368087,1733785175000,0,0,36569088
21368088,1733785187000,6,786432,36175872
21368089,1733785199000,6,786432,36569088
21368090,1733785211000,0,0,36962304
21368091,1733785223000,6,786432,36569088
21368092,1733785235000,6,786432,36962304
21368093,1733785247000,0,0,37355520
21368094,1733785259000,6,786432,36962304
21368095,1733785271000,0,0,37355520
21368096,1733785283000,6,786432,36962304
21368097,1733785295000,6,786432,37355520
21368098,1733785307000,6,786432,37748736
21368099,1733785319000,0,0,38141952
21368100,1733785331000,0,0,37748736
21368101,1733785343000,6,786432,37355520
21368102,1733785355000,0,0,37748736
21368103,1733785367000,0,0,37355520
21368104,1733785379000,6,786432,36962304
21368105,1733785391000,6,786432,37355520
21368106,1733785403000,0,0,37748736
21368107,1733785415000,6,786432,37355520
21368108,1733785427000,0,0,37748736
21368109,1733785439000,6,786432,37355520
21368110,1733785451000,6,786432,37748736
21368111,1733785463000,6,786432,38141952
21368112,1733785475000,0,0,38535168
21368113,1733785487000,0,0,38141952
21368114,1733785499000,6,786432,37748736
21368115,1733785511000,6,786432,38141952
21368116,1733785523000,0,0,38535168
21368117,1733785535000,6,786432,38141952
21368118,1733785547000,6,786432,38535168
21368119,1733785559000,5,655360,38928384
21368120,1733785571000,5,655360,39190528
21368121,1733785583000,0,0,39452672
21368122,1733785595000,0,0,39059456
21368123,1733785607000,6,786432,38666240
21368124,1733785619000,6,786432,39059456
21368125,1733785631000,0,0,39452672
21368126,1733785643000,0,0,39059456
21368127,1733785655000,0,0,38666240
21368128,1733785667000,0,0,38273024
21368129,1733785679000,0,0,37879808
21368130,1733785691000,6,786432,37486592
21368131,1733785703000,6,786432,37879808
21368132,1733785715000,6,786432,38273024
21368133,1733785727000,6,786432,38666240
21368134,1733785739000,0,0,39059456
21368135,1733785751000,0,0,38666240
21368136,1733785763000,0,0,38273024
21368137,1733785775000,0,0,37879808
21368138,1733785787000,4,524288,37486592
21368139,1733785799000,0,0,37617664
21368140,1733785811000,6,786432,37224448
21368141,1733785823000,0,0,37617664
21368142,1733785835000,0,0,37224448
21368143,1733785847000,0,0,36831232
21368144,1733785859000,0,0,36438016
21368145,1733785871000,0,0,36044800
21368146,1733785883000,5,655360,35651584
21368147,1733785895000,5,655360,35913728
